% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:23:20 2023
320 2560 -0.21225266805372153 -0.1152347711632117 0.4755794561693244 0.9840700693976734 0.0016183164577634362 0.7079178511090178 0.9017844133542299 1.0823550525143706 1.5856046509962736
321 2568 -0.182865877459287 -0.14073353791106555 0.4487421140036066 0.9838640655818093 0.001477889112134695 0.6789387544448399 1.0022948126298017 1.0608204241900385 1.5521292213450915
322 2576 -0.22772704298105886 -0.15228746184838265 0.2673193482108364 0.9743618649451928 0.001477889112134695 0.6789387544448399 1.0022948126298017 1.0608204241900385 1.5521292213450915
323 2584 -0.2382553860345004 -0.17266055526470267 0.27534570016758164 0.9748676903410632 0.001477889112134695 0.6789387544448399 1.0022948126298017 1.0608204241900385 1.5521292213450915
324 2592 -0.2540725073340388 -0.12488347469052956 0.18687137578551774 0.9737753050280452 0.001477889112134695 0.6789387544448399 1.0022948126298017 1.0608204241900385 1.5521292213450915
325 2600 -0.15129941164404972 -0.06591618478709227 0.1821422551237601 0.9713404994219236 0.001477889112134695 0.6789387544448399 1.0022948126298017 1.0608204241900385 1.5521292213450915
326 2608 -0.09457672317849204 -0.056470079400504664 0.2644775106287048 0.9751395162533965 0.0016873976975971816 0.8141575370551462 1.0238100949721896 1.0709310145904944 1.4635792800414056
327 2616 -0.12527325595059785 0.06242176185402903 0.2882266458574328 0.9736822029507299 0.0016873976975971816 0.8141575370551462 1.0238100949721896 1.0709310145904944 1.4635792800414056
328 2624 -0.08856014256302185 0.03254760200932691 0.27135859403040585 0.9773110033236264 0.0016873976975971816 0.8141575370551462 1.0238100949721896 1.0709310145904944 1.4635792800414056
329 2632 -0.14724013066187522 0.03014435976789783 0.287809585092252 0.9807649692564757 0.0016873976975971816 0.8141575370551462 1.0238100949721896 1.0709310145904944 1.4635792800414056
330 2640 -0.20911956042113655 0.10653509576161505 0.31048722575289356 0.9805449316035353 0.0016873976975971816 0.8141575370551462 1.0238100949721896 1.0709310145904944 1.4635792800414056
331 2648 -0.21405291120909614 0.051585247225572395 0.32059185848461064 0.9799209629607277 0.0015279378451441936 0.7628265614021286 0.8930694100719485 1.1878184069162783 1.4864749455036113
332 2656 -0.1645197961457383 0.024508840539643317 0.36888471529925515 0.9788756823433044 0.0015279378451441936 0.7628265614021286 0.8930694100719485 1.1878184069162783 1.4864749455036113
333 2664 -0.12132966987284582 0.0010500525839642445 0.33332974752228384 0.9823766337942206 0.0015279378451441936 0.7628265614021286 0.8930694100719485 1.1878184069162783 1.4864749455036113
334 2672 -0.11378515148223027 -0.031493949225302645 0.3398748259517083 0.9851650107014478 0.0015279378451441936 0.7628265614021286 0.8930694100719485 1.1878184069162783 1.4864749455036113
335 2680 -0.13740424964626902 -0.06230789091738342 0.2983884505834064 0.9856086621093672 0.0015279378451441936 0.7628265614021286 0.8930694100719485 1.1878184069162783 1.4864749455036113
336 2688 -0.12329948785433155 -0.013996547769936158 0.34536599041601784 0.9854942598180262 0.0014328658656531995 0.8121881749432063 0.8494308818885669 1.1399656444743906 1.5229227891426185
337 2696 -0.07230380562691473 0.08416660659678682 0.4222778867578966 0.9846805770447857 0.0014328658656531995 0.8121881749432063 0.8494308818885669 1.1399656444743906 1.5229227891426185
338 2704 -0.00681911737156264 0.2284681354996361 0.41459568119774154 0.9888798552798186 0.0014328658656531995 0.8121881749432063 0.8494308818885669 1.1399656444743906 1.5229227891426185
339 2712 -0.04128811938167334 0.18757592250173466 0.4219815977265156 0.9896761687543174 0.0014328658656531995 0.8121881749432063 0.8494308818885669 1.1399656444743906 1.5229227891426185
340 2720 0.02046787167816063 0.25623552591414517 0.47122915060643084 0.9921211801644129 0.0014328658656531995 0.8121881749432063 0.8494308818885669 1.1399656444743906 1.5229227891426185
341 2728 -0.11499391422213875 0.24124225390486348 0.44450178453131856 0.9924371673923481 0.0010999849849733247 0.6575097359838931 0.8525861402873265 1.087498385910489 1.6303753773752423
342 2736 -0.14559447251006347 0.31622585052668833 0.4822025192354585 0.9928347586546236 0.0010999849849733247 0.6575097359838931 0.8525861402873265 1.087498385910489 1.6303753773752423
343 2744 -0.1205111245671313 0.28441505866407163 0.42237549999823665 0.9933167866124689 0.0010999849849733247 0.6575097359838931 0.8525861402873265 1.087498385910489 1.6303753773752423
344 2752 -0.09147175104783228 0.29788044522431106 0.4955712985111017 0.9941917959011476 0.0010999849849733247 0.6575097359838931 0.8525861402873265 1.087498385910489 1.6303753773752423
345 2760 -0.14111928914946426 0.2510556300592418 0.5371933136818787 0.9955051036411503 0.0010999849849733247 0.6575097359838931 0.8525861402873265 1.087498385910489 1.6303753773752423
346 2768 -0.14405887045261562 0.22772530130700513 0.5218451024465804 0.9956744168346093 0.0008804611956745198 0.6347266514752475 0.7714628969682855 1.0767732466147264 1.6859791447912948
347 2776 -0.17050688543437015 0.19540090918157083 0.5187383637931513 0.9958580176548667 0.0008804611956745198 0.6347266514752475 0.7714628969682855 1.0767732466147264 1.6859791447912948
348 2784 -0.11295804576326388 0.16746734037110206 0.5570532258199038 0.9956975020613447 0.0008804611956745198 0.6347266514752475 0.7714628969682855 1.0767732466147264 1.6859791447912948
349 2792 -0.07651074810116062 0.19877298794578102 0.44929547310340995 0.9949771381881991 0.0008804611956745198 0.6347266514752475 0.7714628969682855 1.0767732466147264 1.6859791447912948
350 2800 -0.07552851885736124 0.15961392834877414 0.4216408391615757 0.9943958184993495 0.0008804611956745198 0.6347266514752475 0.7714628969682855 1.0767732466147264 1.6859791447912948
351 2808 -0.025909930440749643 0.18847027768523653 0.3693943824588913 0.9941064843228885 0.000951706164535174 0.600162317149468 1.0119629259947591 1.0362500723806018 1.5943403373284146
352 2816 0.022568685642367345 0.12207350155809346 0.40734342084453135 0.9953576467017438 0.000951706164535174 0.600162317149468 1.0119629259947591 1.0362500723806018 1.5943403373284146
353 2824 -0.09881881455961422 -0.009554533957615692 0.43813872770637496 0.9960032485750646 0.000951706164535174 0.600162317149468 1.0119629259947591 1.0362500723806018 1.5943403373284146
354 2832 -0.214257511554832 -0.10147446897264509 0.4471471167772831 0.9956068983998251 0.000951706164535174 0.600162317149468 1.0119629259947591 1.0362500723806018 1.5943403373284146
355 2840 -0.13180359816085957 -0.0345630116753293 0.4289132986491694 0.9952377795093038 0.000951706164535174 0.600162317149468 1.0119629259947591 1.0362500723806018 1.5943403373284146
356 2848 -0.12198357255042745 -0.0073774030849890065 0.2686171770086959 0.9934033444354023 0.0011586261531199172 0.5755711357004781 1.0050749882729504 1.1982729696520154 1.490866420402368
357 2856 -0.06174036640329634 0.00038294830911694654 0.22846957427678974 0.9926174818153809 0.0011586261531199172 0.5755711357004781 1.0050749882729504 1.1982729696520154 1.490866420402368
358 2864 -0.0681208855862249 0.019403805546762652 0.1794803828662913 0.9920979512274988 0.0011586261531199172 0.5755711357004781 1.0050749882729504 1.1982729696520154 1.490866420402368
359 2872 -0.16383419023285767 -0.0262703033778084 0.17550755533664295 0.9922807222881908 0.0011586261531199172 0.5755711357004781 1.0050749882729504 1.1982729696520154 1.490866420402368
360 2880 -0.14124805910783467 -0.020674843176586827 0.16912284559668722 0.9926812494475439 0.0011586261531199172 0.5755711357004781 1.0050749882729504 1.1982729696520154 1.490866420402368
361 2888 -0.2242306803157894 -0.06976940514084562 0.13401829316822114 0.9934843380429955 0.0010400954645799474 0.6088314062543154 0.9833078642620173 1.2657034752536296 1.435417567738103
362 2896 -0.2611952533149714 -0.13794201178144186 0.26410694802400686 0.9938149397190964 0.0010400954645799474 0.6088314062543154 0.9833078642620173 1.2657034752536296 1.435417567738103
363 2904 -0.30147610362730815 -0.18515639975549103 0.3080660711454515 0.9928062793501481 0.0010400954645799474 0.6088314062543154 0.9833078642620173 1.2657034752536296 1.435417567738103
364 2912 -0.2731573695766459 -0.16722608170781467 0.28678062748612154 0.9922322187300456 0.0010400954645799474 0.6088314062543154 0.9833078642620173 1.2657034752536296 1.435417567738103
365 2920 -0.18135229670466715 -0.09146989008606544 0.24798190689853067 0.9922417243300885 0.0010400954645799474 0.6088314062543154 0.9833078642620173 1.2657034752536296 1.435417567738103
366 2928 -0.19164896958563044 -0.14185355109346337 0.2854018414993751 0.9920710301387007 0.001101675530671336 0.6224216501835474 0.9894359234647665 1.228988023651491 1.4571187552057803
367 2936 -0.15862485645904728 -0.023745793463645026 0.3299012678552665 0.990825796255102 0.001101675530671336 0.6224216501835474 0.9894359234647665 1.228988023651491 1.4571187552057803
368 2944 -0.22206904039350717 -0.05271550831248014 0.3289143122550119 0.9908839640325587 0.001101675530671336 0.6224216501835474 0.9894359234647665 1.228988023651491 1.4571187552057803
369 2952 -0.19741019300419668 -0.007194545726585919 0.29888514214406064 0.9897922144091497 0.001101675530671336 0.6224216501835474 0.9894359234647665 1.228988023651491 1.4571187552057803
370 2960 -0.19190289242986183 0.0910258246452256 0.3212790744797419 0.9889653006056897 0.001101675530671336 0.6224216501835474 0.9894359234647665 1.228988023651491 1.4571187552057803
371 2968 -0.16974155938495142 0.16848121760132964 0.2870779931216386 0.9906580911719772 0.0011780369236316114 0.5180312337861832 1.0623172532486513 1.1696173136073413 1.4950316539161173
372 2976 -0.20305096500013087 0.05537630962961651 0.3334646851091071 0.9894064241615583 0.0011780369236316114 0.5180312337861832 1.0623172532486513 1.1696173136073413 1.4950316539161173
373 2984 -0.2821955469569731 -0.06067823247536453 0.24819550873340657 0.9905299039035855 0.0011780369236316114 0.5180312337861832 1.0623172532486513 1.1696173136073413 1.4950316539161173
374 2992 -0.31329613982591425 -0.0647161518020862 0.2953457707533493 0.9910956967572243 0.0011780369236316114 0.5180312337861832 1.0623172532486513 1.1696173136073413 1.4950316539161173
375 3000 -0.34266292403559145 -0.07938872600364433 0.2946187801325762 0.9893600216300942 0.0011780369236316114 0.5180312337861832 1.0623172532486513 1.1696173136073413 1.4950316539161173
376 3008 -0.3378370767861111 -0.2375867411818516 0.40133109162837366 0.9929479461802933 0.0010651220831565894 0.48000910720215123 1.0574088703897353 1.1445365630360287 1.5302002023306356
377 3016 -0.23461365733425057 -0.21555412929528445 0.4137828909934434 0.9928137803135813 0.0010651220831565894 0.48000910720215123 1.0574088703897353 1.1445365630360287 1.5302002023306356
378 3024 -0.2549128338519675 -0.21875017075382802 0.38629052991931667 0.9932543338358645 0.0010651220831565894 0.48000910720215123 1.0574088703897353 1.1445365630360287 1.5302002023306356
379 3032 -0.31651428643275414 -0.27538798813969123 0.4061779922690404 0.9927297219713119 0.0010651220831565894 0.48000910720215123 1.0574088703897353 1.1445365630360287 1.5302002023306356
380 3040 -0.33631401204280376 -0.30067837205160985 0.34241430312721305 0.9930140829116832 0.0010651220831565894 0.48000910720215123 1.0574088703897353 1.1445365630360287 1.5302002023306356
381 3048 -0.36020558089211224 -0.26675936694152846 0.3147222591403023 0.9929658273165807 0.0009037921636698695 0.5715368066415769 1.04325800916123 1.1174063953560147 1.528515795061372
382 3056 -0.3386592404118882 -0.3090179592182398 0.18058920212908514 0.9936376989911478 0.0009037921636698695 0.5715368066415769 1.04325800916123 1.1174063953560147 1.528515795061372
383 3064 -0.309604916490941 -0.21973077337964178 0.21283738432432653 0.9929169509634166 0.0009037921636698695 0.5715368066415769 1.04325800916123 1.1174063953560147 1.528515795061372
384 3072 -0.24929608852825702 -0.21110359459458983 0.1394394679086003 0.993807691237769 0.0009037921636698695 0.5715368066415769 1.04325800916123 1.1174063953560147 1.528515795061372
385 3080 -0.3255434334373364 -0.13262797439825239 0.11465728863881483 0.9945378528830014 0.0009037921636698695 0.5715368066415769 1.04325800916123 1.1174063953560147 1.528515795061372
386 3088 -0.3737350759767434 -0.16403536011615433 0.1140916201426931 0.993659165977566 0.000876151842912915 0.688258418434887 1.0253323855278837 1.146349680889328 1.469991663283874
387 3096 -0.33560230981948175 -0.1875417494006953 0.1229794941723235 0.9935946868214415 0.000876151842912915 0.688258418434887 1.0253323855278837 1.146349680889328 1.469991663283874
388 3104 -0.3888732057589429 -0.1404643907088432 0.11041243852513728 0.9937509488313274 0.000876151842912915 0.688258418434887 1.0253323855278837 1.146349680889328 1.469991663283874
389 3112 -0.3482226506028203 -0.11503140289888264 0.15226840083289395 0.9941295624525512 0.000876151842912915 0.688258418434887 1.0253323855278837 1.146349680889328 1.469991663283874
390 3120 -0.3937052326413731 -0.12244686047753069 0.06993274968758321 0.9942196986648244 0.000876151842912915 0.688258418434887 1.0253323855278837 1.146349680889328 1.469991663283874
391 3128 -0.43440454284793784 -0.13677257186730363 0.07843750983072208 0.9938697730921571 0.0006632011697851514 0.6725070038516683 1.019861151671374 1.212046142541023 1.4277819404928838
392 3136 -0.44328910838882446 -0.21528220646412083 0.04721105728196881 0.9936297409968936 0.0006632011697851514 0.6725070038516683 1.019861151671374 1.212046142541023 1.4277819404928838
393 3144 -0.5445434513186982 -0.24647225345914148 0.09054342376982709 0.9920524952082943 0.0006632011697851514 0.6725070038516683 1.019861151671374 1.212046142541023 1.4277819404928838
394 3152 -0.6193603977298268 -0.2917701539858376 0.17210913634813044 0.9896288547212337 0.0006632011697851514 0.6725070038516683 1.019861151671374 1.212046142541023 1.4277819404928838
395 3160 -0.5313041838611665 -0.36090915936141815 0.25882345381416677 0.989934680945058 0.0006632011697851514 0.6725070038516683 1.019861151671374 1.212046142541023 1.4277819404928838
396 3168 -0.5246353361545997 -0.4329640180854756 0.25191550953370445 0.9918845583448497 0.0006476623244102039 0.6344409703454102 0.8747683277830376 1.1528253316459356 1.5821688794511777
397 3176 -0.49317363516220125 -0.46404044324822746 0.3226396340696476 0.9922264574381875 0.0006476623244102039 0.6344409703454102 0.8747683277830376 1.1528253316459356 1.5821688794511777
398 3184 -0.45776667235203206 -0.40940414748794446 0.3012885834784735 0.9918208615627404 0.0006476623244102039 0.6344409703454102 0.8747683277830376 1.1528253316459356 1.5821688794511777
399 3192 -0.5209893799094705 -0.43543779802465993 0.2830769547490473 0.9934124898770014 0.0006476623244102039 0.6344409703454102 0.8747683277830376 1.1528253316459356 1.5821688794511777
400 3200 -0.4460273323093481 -0.37978888224395535 0.3385164128595711 0.9921522120946374 0.0006476623244102039 0.6344409703454102 0.8747683277830376 1.1528253316459356 1.5821688794511777
401 3208 -0.3324633868964157 -0.18653254200539504 0.32666846571138564 0.9925463839834415 0.0006802172997853225 0.5875088068624063 1.0369089067181279 1.1164804725140713 1.5274567793646114
402 3216 -0.22186484718417943 -0.12130834003633267 0.42938141009228387 0.9928494618442729 0.0006802172997853225 0.5875088068624063 1.0369089067181279 1.1164804725140713 1.5274567793646114
403 3224 -0.19341843962249822 -0.08561056994983693 0.44184545307087153 0.9919910162256551 0.0006802172997853225 0.5875088068624063 1.0369089067181279 1.1164804725140713 1.5274567793646114
404 3232 -0.1840370637840406 -0.04300622884363933 0.3541358219257967 0.9913228640259079 0.0006802172997853225 0.5875088068624063 1.0369089067181279 1.1164804725140713 1.5274567793646114
405 3240 -0.15839831214526398 -0.0818541732577039 0.36891214736790473 0.9889526024964362 0.0006802172997853225 0.5875088068624063 1.0369089067181279 1.1164804725140713 1.5274567793646114
406 3248 -0.21315692948818896 -0.03381087901142471 0.41257950132521093 0.9875706262710647 0.0008872034139002993 0.4656464134756094 1.0039469528711495 1.170051593237722 1.5512067610315539
407 3256 -0.2315433740796986 -0.017836612053623815 0.40826155110422957 0.9880225428723018 0.0008872034139002993 0.4656464134756094 1.0039469528711495 1.170051593237722 1.5512067610315539
408 3264 -0.15169192128811054 -0.05627941854621325 0.42090415708591394 0.9848287380602547 0.0008872034139002993 0.4656464134756094 1.0039469528711495 1.170051593237722 1.5512067610315539
409 3272 -0.13000159792189786 -0.024295453451168486 0.4414514727664875 0.9794322976140586 0.0008872034139002993 0.4656464134756094 1.0039469528711495 1.170051593237722 1.5512067610315539
410 3280 -0.08137882249287506 0.07626737979020368 0.4587748667742493 0.9758968743140131 0.0008872034139002993 0.4656464134756094 1.0039469528711495 1.170051593237722 1.5512067610315539
411 3288 -0.06840386364195655 0.0066552792709918054 0.44396945344803707 0.9796223477628777 0.0012285063561263136 0.58615080419371 1.0217632564715886 1.0860213731041057 1.559802279265179
412 3296 -0.22890092143918359 0.056675421218205214 0.4784039727616032 0.9792444975195344 0.0012285063561263136 0.58615080419371 1.0217632564715886 1.0860213731041057 1.559802279265179
413 3304 -0.364313151338639 0.04485624511967698 0.37865133792116024 0.971253777579678 0.0012285063561263136 0.58615080419371 1.0217632564715886 1.0860213731041057 1.559802279265179
414 3312 -0.37238086617108734 0.1503352942669391 0.40260228387839964 0.9692705113018512 0.0012285063561263136 0.58615080419371 1.0217632564715886 1.0860213731041057 1.559802279265179
415 3320 -0.4173595978605625 0.10376379272190185 0.3689262270815573 0.9670892193197964 0.0012285063561263136 0.58615080419371 1.0217632564715886 1.0860213731041057 1.559802279265179
416 3328 -0.4066201793088318 0.14361031061079899 0.3803702628282343 0.9698695947959292 0.0014285210323913718 0.53728781621378 0.9802474994772796 1.2079239148687944 1.513722041040717
417 3336 -0.4489873197768147 0.15769403928998021 0.3834056429762809 0.9724820451533842 0.0014285210323913718 0.53728781621378 0.9802474994772796 1.2079239148687944 1.513722041040717
418 3344 -0.4004294930913516 0.18412329719167725 0.3807637112212593 0.9737928324721953 0.0014285210323913718 0.53728781621378 0.9802474994772796 1.2079239148687944 1.513722041040717
419 3352 -0.3482252598959354 0.19476134682439378 0.31896757879390314 0.9778799336753572 0.0014285210323913718 0.53728781621378 0.9802474994772796 1.2079239148687944 1.513722041040717
420 3360 -0.3094240119538395 0.21087664778061904 0.3372184915942823 0.9798200264932114 0.0014285210323913718 0.53728781621378 0.9802474994772796 1.2079239148687944 1.513722041040717
421 3368 -0.28900020158290124 0.23687460405103053 0.37888806264243446 0.9824510784449765 0.0014395773890806367 0.6236757295926245 0.9040253696067091 1.146263151972468 1.5747524978458187
422 3376 -0.3235073551137066 0.23492410659797874 0.41520091037037 0.9840448307167627 0.0014395773890806367 0.6236757295926245 0.9040253696067091 1.146263151972468 1.5747524978458187
423 3384 -0.34458249023828114 0.24344973158552524 0.4420491083504736 0.9837611066534383 0.0014395773890806367 0.6236757295926245 0.9040253696067091 1.146263151972468 1.5747524978458187
424 3392 -0.3314321872230314 0.2546609077805522 0.4673390771443722 0.984633354805811 0.0014395773890806367 0.6236757295926245 0.9040253696067091 1.146263151972468 1.5747524978458187
425 3400 -0.2944175261028099 0.20363295584363883 0.4472935738316507 0.985576778585435 0.0014395773890806367 0.6236757295926245 0.9040253696067091 1.146263151972468 1.5747524978458187
426 3408 -0.2462416721608955 0.24769967074352597 0.49087236911973464 0.9871980755821939 0.0012754401364617027 0.5763027146724476 0.8533882666719361 1.142506447530178 1.623046837886161
427 3416 -0.22767041684643027 0.22805021089675745 0.5018416526900361 0.986804091501482 0.0012754401364617027 0.5763027146724476 0.8533882666719361 1.142506447530178 1.623046837886161
428 3424 -0.24855983818401464 0.13917029559983213 0.46709942684319733 0.9866938334251343 0.0012754401364617027 0.5763027146724476 0.8533882666719361 1.142506447530178 1.623046837886161
429 3432 -0.24820566941519248 0.11374400661631388 0.4754902713892688 0.9884805450460067 0.0012754401364617027 0.5763027146724476 0.8533882666719361 1.142506447530178 1.623046837886161
430 3440 -0.276898196003571 0.17449256211868042 0.46030992281635613 0.9887287574932986 0.0012754401364617027 0.5763027146724476 0.8533882666719361 1.142506447530178 1.623046837886161
431 3448 -0.24844393479098198 0.21434320108496366 0.4705674308347077 0.9872227583557543 0.0010180239162416935 0.5999597461066126 0.7369417392076247 1.1954341246077211 1.6333711744168895
432 3456 -0.18935594364020641 0.23048138474686655 0.4729532255170186 0.9882289760099612 0.0010180239162416935 0.5999597461066126 0.7369417392076247 1.1954341246077211 1.6333711744168895
433 3464 -0.12646325641893927 0.21876327640879592 0.49076809226747403 0.9879621743165264 0.0010180239162416935 0.5999597461066126 0.7369417392076247 1.1954341246077211 1.6333711744168895
434 3472 0.07067281328015859 0.2801659150910128 0.5149873792215407 0.9889088283755533 0.0010180239162416935 0.5999597461066126 0.7369417392076247 1.1954341246077211 1.6333711744168895
435 3480 0.10834915440219979 0.27677142733700505 0.4962358853282438 0.9924636465681516 0.0010180239162416935 0.5999597461066126 0.7369417392076247 1.1954341246077211 1.6333711744168895
436 3488 0.12079140316835732 0.23838210271489754 0.38723534520380837 0.9926035265849401 0.0008483978741257013 0.8110268808769971 0.8955893768893621 0.9726484116791861 1.6106239207142237
437 3496 0.1012726265561611 0.23102422971270425 0.37805879418892074 0.99317609381253 0.0008483978741257013 0.8110268808769971 0.8955893768893621 0.9726484116791861 1.6106239207142237
438 3504 -0.00967893180630387 0.14241303216304488 0.28410187217501287 0.9947211775765419 0.0008483978741257013 0.8110268808769971 0.8955893768893621 0.9726484116791861 1.6106239207142237
439 3512 -0.15347544406871141 0.07987148370373146 0.24515978847117317 0.9938180354294719 0.0008483978741257013 0.8110268808769971 0.8955893768893621 0.9726484116791861 1.6106239207142237
440 3520 -0.08245279716203126 0.09461456947369602 0.2616814998565458 0.9942319119598205 0.0008483978741257013 0.8110268808769971 0.8955893768893621 0.9726484116791861 1.6106239207142237
441 3528 -0.09273610961773338 0.214382175733494 0.3398186347058907 0.9933833716195928 0.0007234719460599165 0.8137657333361167 0.8735221679061799 1.0947922544813218 1.5414842683402472
442 3536 -0.029221063046696385 0.19195568914373476 0.2749623745592165 0.994519054283302 0.0007234719460599165 0.8137657333361167 0.8735221679061799 1.0947922544813218 1.5414842683402472
443 3544 -0.031001884464121585 0.12487270327019742 0.24262801576376522 0.993837858672142 0.0007234719460599165 0.8137657333361167 0.8735221679061799 1.0947922544813218 1.5414842683402472
444 3552 -0.04038965651382298 0.06950092880859865 0.3482653465823304 0.9927811081430952 0.0007234719460599165 0.8137657333361167 0.8735221679061799 1.0947922544813218 1.5414842683402472
445 3560 -0.12023893309121515 -0.029987840231004873 0.3074757422775379 0.9919297075921802 0.0007234719460599165 0.8137657333361167 0.8735221679061799 1.0947922544813218 1.5414842683402472
446 3568 -0.11419260083046853 -0.06267765635401443 0.32313784179703914 0.9919502275969891 0.0008592211445570145 0.8410615199994168 0.9052376016699806 1.1355260993095935 1.477748335686702
447 3576 -0.10350591271002531 -0.0747635885988149 0.3200713840220668 0.9940492524695453 0.0008592211445570145 0.8410615199994168 0.9052376016699806 1.1355260993095935 1.477748335686702
448 3584 -0.13507058883545386 -0.09314085464720893 0.25290083327988144 0.9944817182876066 0.0008592211445570145 0.8410615199994168 0.9052376016699806 1.1355260993095935 1.477748335686702
449 3592 -0.08404130858898953 -0.059916213249462495 0.22944549322115831 0.994444787756995 0.0008592211445570145 0.8410615199994168 0.9052376016699806 1.1355260993095935 1.477748335686702
450 3600 -0.060536953805255506 -0.008023016232398575 0.16746345413461594 0.9933122710265476 0.0008592211445570145 0.8410615199994168 0.9052376016699806 1.1355260993095935 1.477748335686702
451 3608 0.008881266647647235 0.0791886379588154 0.20102447228149814 0.9931971831616259 0.0009647246455697826 0.7875469029694354 0.9937230446264971 1.144403778212283 1.4431297405019774
452 3616 -0.016957301743156412 0.029204549563825212 0.2665633488970454 0.992483688848865 0.0009647246455697826 0.7875469029694354 0.9937230446264971 1.144403778212283 1.4431297405019774
453 3624 -0.05720226299496051 0.07939805747931548 0.21750716878363474 0.9920923745636465 0.0009647246455697826 0.7875469029694354 0.9937230446264971 1.144403778212283 1.4431297405019774
454 3632 -0.011910193703275148 0.03681859009502719 0.37325232877097864 0.9883944121546548 0.0009647246455697826 0.7875469029694354 0.9937230446264971 1.144403778212283 1.4431297405019774
455 3640 -0.017835426611308207 0.11624750895251358 0.3978803028214325 0.9886934564062573 0.0009647246455697826 0.7875469029694354 0.9937230446264971 1.144403778212283 1.4431297405019774
456 3648 -0.10645367929743997 0.1309828990150726 0.36860313524665084 0.9867764090515336 0.0011825115236946417 0.6587378251053089 1.0317579085720245 1.093687267806775 1.5183500445478497
457 3656 -0.19071391741016425 0.040321399577346845 0.2423108430202302 0.986232131602786 0.0011825115236946417 0.6587378251053089 1.0317579085720245 1.093687267806775 1.5183500445478497
458 3664 -0.1750231260871316 0.018325011190719623 0.20907809248092332 0.9872696573285027 0.0011825115236946417 0.6587378251053089 1.0317579085720245 1.093687267806775 1.5183500445478497
459 3672 -0.18395034552460374 0.0009657891518259678 0.2778197297366716 0.9898394953924425 0.0011825115236946417 0.6587378251053089 1.0317579085720245 1.093687267806775 1.5183500445478497
460 3680 -0.1573625425633153 -0.013564830114062922 0.2954115565150477 0.9891232593912154 0.0011825115236946417 0.6587378251053089 1.0317579085720245 1.093687267806775 1.5183500445478497
461 3688 -0.04191471875376425 -0.0028615339154137954 0.3810638274625141 0.991000907441894 0.0012705165411967332 0.7346248177939859 1.0110686441366985 1.0883800735387057 1.5011641400047935
462 3696 -0.04430017556465522 0.0027986652565381923 0.44294397949371367 0.990253171784844 0.0012705165411967332 0.7346248177939859 1.0110686441366985 1.0883800735387057 1.5011641400047935
463 3704 -0.012692968983525229 0.028003265223745043 0.5092410839075086 0.9926880161486306 0.0012705165411967332 0.7346248177939859 1.0110686441366985 1.0883800735387057 1.5011641400047935
464 3712 -0.062049129857359796 0.03967996465838529 0.47346841706691134 0.9918993657662508 0.0012705165411967332 0.7346248177939859 1.0110686441366985 1.0883800735387057 1.5011641400047935
465 3720 -0.1366289016815035 0.010633228799058304 0.5376211082352207 0.9931771836495185 0.0012705165411967332 0.7346248177939859 1.0110686441366985 1.0883800735387057 1.5011641400047935
466 3728 -0.13474523233880825 0.05981628653837289 0.4974754652062226 0.9917484486555178 0.0010232237802798643 0.7085335378657144 0.8689071297919394 1.046245429818544 1.6273752115333249
467 3736 -0.17371677188783285 -0.023800988345514747 0.48825244086140696 0.990584242865368 0.0010232237802798643 0.7085335378657144 0.8689071297919394 1.046245429818544 1.6273752115333249
468 3744 -0.11620630520795368 0.07199908410989508 0.486138716139465 0.9895672382591244 0.0010232237802798643 0.7085335378657144 0.8689071297919394 1.046245429818544 1.6273752115333249
469 3752 -0.15661927995806763 0.1088699483364579 0.4666802155098536 0.9885750210267967 0.0010232237802798643 0.7085335378657144 0.8689071297919394 1.046245429818544 1.6273752115333249
470 3760 -0.13999985561000133 0.11632481699839652 0.4467315311970669 0.9895221092812728 0.0010232237802798643 0.7085335378657144 0.8689071297919394 1.046245429818544 1.6273752115333249
471 3768 -0.2181696574592066 0.08665623183919624 0.4497379435127659 0.9888591501590869 0.0013953948937857955 0.6693534616959843 0.8616040688368102 1.0958720825556596 1.6151367754551527
472 3776 -0.24071320154528542 0.04290180024427321 0.45919734043434773 0.9881080679085416 0.0013953948937857955 0.6693534616959843 0.8616040688368102 1.0958720825556596 1.6151367754551527
473 3784 -0.2603238831265761 -0.007354833555024904 0.36581800903796335 0.9880950867931261 0.0013953948937857955 0.6693534616959843 0.8616040688368102 1.0958720825556596 1.6151367754551527
474 3792 -0.18882748882683814 0.00514967278950213 0.42592313555335476 0.9861984517699446 0.0013953948937857955 0.6693534616959843 0.8616040688368102 1.0958720825556596 1.6151367754551527
475 3800 -0.16688572151709583 0.08745469586660912 0.47983023716379264 0.9854066942089659 0.0013953948937857955 0.6693534616959843 0.8616040688368102 1.0958720825556596 1.6151367754551527
476 3808 -0.07891338209741543 0.19270393826953203 0.4285975396737424 0.9841022173414923 0.001708028918800299 0.7577523554653075 0.8605799427226001 1.1056380794889078 1.5693231183512328
477 3816 -0.046622995398212845 0.2378722576097299 0.43960750648464564 0.9865523513697889 0.001708028918800299 0.7577523554653075 0.8605799427226001 1.1056380794889078 1.5693231183512328
478 3824 -0.08738008476494334 0.1729803059425659 0.46645362439288646 0.9865945006497618 0.001708028918800299 0.7577523554653075 0.8605799427226001 1.1056380794889078 1.5693231183512328
