% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:55:01 2023, <python>{}</python>
415 3320 0.0023415622948267166 0 43955491.7988 9.999999996232138 4.678981362773401 9.923390528964921 0.03462398664180302 7.211262621184467e-10
416 3328 0.002589975873405481 0 43955491.7847 9.999999996637861 4.6789855401807765 9.923391871756484 0.034617691230861246 3.0581369766088094e-09
417 3336 0.0027315077373867487 0 43955491.7578 9.999999996495317 4.6789829948432295 9.9233938291132 0.034618465694992134 1.4671618585628315e-09
418 3344 0.002615729673180222 0 43955491.7704 9.99999999506057 4.67898864912965 9.923390971589114 0.03461510060126059 1.9052506635332758e-09
419 3352 0.002481876921553289 0 43955491.7744 9.999999996945691 4.67898825979275 9.923389891550055 0.034616740397223365 7.270087078819824e-10
420 3360 0.002462809674692692 0 43955491.7565 9.999999998723386 4.678980744746728 9.9233960784775 0.03461857851225896 3.0350142494353197e-09
421 3368 0.003120219916400073 0 43955491.7287 9.999999998847436 4.678983359885436 9.923396204618376 0.034615425612833615 9.283704156493092e-10
422 3376 0.003664487973440775 0 43955491.7476 9.9999999936361 4.6789628228183275 9.923402674900052 0.034631960710378565 7.399688333638934e-11
423 3384 0.004006536223286286 0 43955491.689 9.999999999065793 4.678959971874727 9.923409858080369 0.034627321651438905 3.991985415992022e-09
424 3392 0.004321466827764635 0 43955491.6407 9.999999997926077 4.67895927507919 9.923413268160319 0.03462436211235689 4.0512299741234444e-09
425 3400 0.004188864696662562 0 43955491.6363 9.99999999677905 4.678956690609921 9.923412868704307 0.03462778203919518 8.853236142040802e-10
426 3408 0.00400122198818999 0 43955491.6632 9.999999995705851 4.678951684073481 9.923417160730304 0.03462882053744053 5.941703386189788e-09
427 3416 0.003990237311337217 0 43955491.6339 9.999999999837332 4.678953470844081 9.92341886271024 0.034624880970641266 8.635309450447334e-09
428 3424 0.004805775106648026 0 43955491.675 9.999999998538275 4.678944632118734 9.923422673669396 0.03463086852482505 1.1082100172024462e-08
429 3432 0.004148648479523412 0 43955491.7024 9.99999999739936 4.6789810675340595 9.923399714329248 0.03461419583441492 2.3524775026813173e-09
430 3440 0.00388971563526741 0 43955491.6763 9.999999999626194 4.678965744734947 9.923408369421999 0.034622308004339374 5.303626802483891e-09
431 3448 0.003436483979293637 0 43955491.6676 9.999999998278765 4.678949434399273 9.92341868666268 0.034629728936518986 8.865834830930963e-09
432 3456 0.003793524584682868 0 43955491.6037 9.999999998707281 4.678945812292871 9.923426046741069 0.03462578421867649 1.1373343787204463e-08
433 3464 0.004998108022034174 0 43955491.556 9.999999998201327 4.678955538869313 9.923422545948636 0.03461843459160212 5.991187084421475e-09
434 3472 0.005051650634399095 0 43955491.5867 9.999999999672285 4.678952445728508 9.923419443294774 0.03462542169905909 3.4181558903781615e-09
435 3480 0.006165613797466027 0 43955491.5618 9.999999999740112 4.678967632593556 9.923417173886858 0.03461042353497005 3.1359722665154246e-09
436 3488 0.006842684272793089 0 43955491.5953 9.999999999883453 4.678951117601478 9.923419496741372 0.034626895394735666 2.053102989233399e-09
437 3496 0.007331048260977115 0 43955491.6033 9.999999994326222 4.678947865660355 9.923422249279675 0.03462761106729456 2.0705265808666846e-09
438 3504 0.007033235426402535 0 43955491.6017 9.99999999977405 4.678940929920866 9.923423188310123 0.034634567894859365 6.047221541579261e-10
439 3512 0.005823218418076091 0 43955491.5135 9.999999999802814 4.678943857107161 9.92342842177216 0.0346254174682725 3.1766018016527864e-09
440 3520 0.005508074472782972 0 43955491.552 9.999999999889582 4.678951499827134 9.923422959185938 0.034622633697401865 4.15285917155433e-09
441 3528 0.005465933376854543 0 43955491.6337 9.999999997456108 4.678961161746711 9.923412498869965 0.03462303941662669 1.1377317603137528e-11
442 3536 0.005143766038520028 0 43955491.5277 9.999999998081428 4.678940675768179 9.923430839803194 0.034626418823604774 5.277913622513983e-09
443 3544 0.004699658229982506 0 43955491.5421 9.999999998658703 4.678957908272435 9.923421470867789 0.03461689146342466 2.1260866667044304e-09
444 3552 0.004495862583794499 0 43955491.4951 9.999999997773328 4.6789398646555025 9.92343097886197 0.034627199305513875 1.8743210643402286e-09
445 3560 0.004240320613178752 0 43955491.5569 9.999999999108226 4.678940013858655 9.923426529144065 0.03463193688563491 1.4008246783482495e-09
446 3568 0.004022363946046267 0 43955491.5206 9.999999997449713 4.678931889568766 9.923434212609367 0.034632826229030376 3.749357114913362e-09
447 3576 0.0040313388329484955 0 43955491.4819 9.999999999798373 4.6789338566099286 9.923436972577182 0.034627513277754755 5.7504191581833795e-09
448 3584 0.004367369914508529 0 43955491.511 9.999999999999964 4.678943308193883 9.923428327011791 0.0346261560822545 1.0773290392348026e-09
449 3592 0.0034552057733138724 0 43955491.5234 9.999999999321913 4.678934807808935 9.923432554460726 0.03463129173601077 3.1573961488662235e-09
450 3600 0.0029484908979134903 0 43955491.5154 9.999999999992117 4.678936140943985 9.92343254977954 0.03462975910908075 4.08271461971009e-09
451 3608 0.0028161290588428383 0 43955491.4984 9.999999999974705 4.678936605257096 9.923433759078582 0.03462788987850593 4.287250415407809e-09
452 3616 0.0033353555075791787 0 43955491.5159 9.999999998962926 4.6789510009256325 9.923426082679072 0.03461976484352916 2.927875840514023e-09
453 3624 0.004292385008644833 0 43955491.496 9.999999996076312 4.678949756373178 9.923427488021641 0.03461964943793333 1.661182706945175e-09
454 3632 0.00524789490860489 0 43955491.4512 9.999999999870493 4.678943296104401 9.923434979958488 0.03461883174177029 3.949697336398225e-09
455 3640 0.005790429802388834 0 43955491.4921 9.999999998013609 4.678949334773305 9.923428839310827 0.03461864599512189 1.997530630563147e-09
456 3648 0.006049405926152664 0 43955491.4651 9.999999998200394 4.67894279829368 9.923433004535852 0.03462158451987177 2.2366993397379305e-09
457 3656 0.006874060664784349 0 43955491.4154 9.99999999896751 4.678939630294441 9.923439865411193 0.03461766865768786 4.5116667575800985e-09
458 3664 0.007715802090451892 0 43955491.362 9.999999998405167 4.678927346587068 9.92344698842949 0.03462397045565324 1.236239280553964e-09
459 3672 0.008084257094289364 0 43955491.3635 9.999999997524737 4.678923001558574 9.92345141085676 0.034624098739687 7.408103891505505e-09
460 3680 0.008374027727276055 0 43955491.3723 9.999999999627883 4.678934415561607 9.92344540490226 0.034617571885286365 1.9788689666119794e-09
461 3688 0.007823495297170194 0 43955491.3352 9.999999997899558 4.6789342790753485 9.923448508448967 0.03461430375529094 4.141735375089769e-09
462 3696 0.0099673336521784 0 43955491.2111 9.99999999993246 4.678924447123051 9.923462113791777 0.034610628750022174 4.395876271726295e-09
463 3704 0.011562419445760225 0 43955491.2851 9.999999996310976 4.678909986822884 9.923463382132411 0.03462589864920237 5.219274140131907e-09
464 3712 0.012419434830024353 0 43955491.1643 9.999999997524519 4.678920276798046 9.923465538034263 0.03461165941992697 5.302594752205451e-10
465 3720 0.015105695433801858 0 43955491.0689 9.999999997597733 4.678910909350271 9.92347622714046 0.0346106657803987 4.6165377734331186e-11
466 3728 0.016744782872329028 0 43955491.084 9.999999999913 4.678920456429869 9.923476038645713 0.0345998766238101 9.224089727284988e-10
467 3736 0.019931432782984555 0 43955491.0005 9.999999993967782 4.6788979858529345 9.923489702368364 0.034610702971329795 3.338330573658905e-10
468 3744 0.021931869455286412 0 43955490.9636 9.999999999986134 4.678914293268507 9.923493033471571 0.034588244174010394 3.7868426401357814e-11
469 3752 0.022470806185896634 0 43955491.1769 9.999999998441588 4.678910563048698 9.923476754677553 0.03461048931669846 8.35801826133766e-09
470 3760 0.020990025363694233 0 43955491.0061 9.999999975014912 4.678891173972706 9.923492291785779 0.03461569856389273 7.182390163850948e-10
471 3768 0.01841254692025759 0 43955491.0046 9.999999977133907 4.678901918744597 9.923491767462394 0.03460389553627763 3.2114805200271253e-09
472 3776 0.016285211777997827 0 43955491.0548 9.999999999355166 4.678919789246334 9.923484829762952 0.03459095698635608 3.111171507847709e-09
473 3784 0.013726699557035402 0 43955490.9684 9.999999995830581 4.678895417756951 9.923493096831951 0.03460991832748664 5.824109421007671e-10
474 3792 0.014926773963083693 0 43955490.8693 9.999999997751658 4.678889671282318 9.923503536722773 0.034605026487805314 1.0354100626883983e-09
475 3800 0.017182035198620816 0 43955490.7887 9.999999997977053 4.678875425740457 9.923513885610868 0.03461002757336879 1.92456859470058e-09
476 3808 0.016399647872152496 0 43955490.8459 9.999999987367692 4.678887228937947 9.923506357596018 0.03460473096955742 2.483726529803593e-10
477 3816 0.014656293779484627 0 43955490.8604 9.9999999916414 4.678879427224097 9.92350811820178 0.03461178031129121 1.121930975233676e-09
478 3824 0.014381382384275035 0 43955490.8657 9.99999998686861 4.678883724869567 9.923507274742127 0.034607760075999965 2.967933280039821e-10
479 3832 0.01389762422405887 0 43955490.8163 9.999999982235245 4.678866857530542 9.923517410416402 0.03461601980008803 1.7880361854424356e-09
480 3840 0.011432192141240454 0 43955490.8503 9.99999997882142 4.678876519322642 9.923510987387012 0.034611969638918445 3.8748304092892614e-10
481 3848 0.010474051516312356 0 43955490.7728 9.999999982580274 4.6788686544319225 9.923517288769494 0.03461407955410868 2.7755572423177126e-10
482 3856 0.010437019291796282 0 43955490.7593 9.999999998347494 4.678867761792514 9.923517088880775 0.03461532646951127 5.838680277856003e-12
483 3864 0.009433975656254728 0 43955490.7378 9.999999992405861 4.678861970693223 9.923521753267137 0.03461685774223406 7.910279996787974e-12
484 3872 0.010028253995998604 0 43955490.7238 9.999999983701581 4.678866508332151 9.923523503793438 0.03460969944462535 1.1957916160098098e-09
485 3880 0.011795727440069247 0 43955490.6835 9.999999998630186 4.6788668498192845 9.923524787960215 0.03460788552737305 1.961654026772528e-09
486 3888 0.012366593665460234 0 43955490.7159 9.999999999751275 4.678865848617435 9.923524293744144 0.03460958539124871 3.959069591444551e-09
487 3896 0.012396304402029195 0 43955490.6615 9.999999998374486 4.678864111046459 9.923527667978771 0.03460786577211064 1.907583989151889e-09
488 3904 0.012337850561907985 0 43955490.7223 9.99999999920859 4.67886271740579 9.92352614074336 0.03461115682068052 6.146238273166255e-09
489 3912 0.012028042032456403 0 43955490.6277 9.999999998487407 4.678855962462396 9.923534602144244 0.03460960873053686 4.386949400616095e-09
490 3920 0.01215419478957837 0 43955490.6999 9.999999994050631 4.678851811528108 9.923534850098747 0.03461412059376774 1.0479486061612439e-08
491 3928 0.012467556694838709 0 43955490.7326 9.999999989213606 4.678854826521754 9.92353423248837 0.034611329270353326 1.3009943639685795e-08
492 3936 0.011943003533364038 0 43955490.6779 9.999999983246166 4.6788570903874325 9.923533522008736 0.03460950394264158 6.049692895231246e-09
493 3944 0.010511065329142652 0 43955490.6607 9.999999991770183 4.678854287658313 9.923532294758541 0.034614085597224675 2.6124374402429987e-09
494 3952 0.009909482515936869 0 43955490.6414 9.999999998472077 4.678857753179389 9.923534023255177 0.0346081846303415 4.970281587661021e-09
495 3960 0.011075896080139102 0 43955490.5888 9.999999998784933 4.678856900904822 9.923536381206464 0.03460656660066884 1.140371989095362e-09
496 3968 0.013743000570170649 0 43955490.6453 9.999999987269852 4.678852202661716 9.9235391456066 0.034608935547712126 7.104202642569841e-09
497 3976 0.014196995516965773 0 43955490.592 9.99999999775275 4.678850626997548 9.923539767456433 0.03461006176789467 4.19787321939808e-09
498 3984 0.013455043430501615 0 43955490.5948 9.999999999919213 4.678846656345171 9.923539254482336 0.03461520214629801 3.3152967555740774e-09
499 3992 0.012410422292449316 0 43955490.6128 9.999999999990612 4.678849059757193 9.923535609949308 0.03461645125035304 1.8803516809214106e-09
500 4000 0.011906991324426089 0 43955490.5886 9.999999999688141 4.678849908700651 9.923539089592557 0.034611638908904674 8.624694327213213e-10
501 4008 0.010262165867452636 0 43955490.5538 9.999999997281979 4.678848187200935 9.92354123348906 0.03461125632308821 7.598696061116733e-10
502 4016 0.009565689833475756 0 43955490.5328 9.999999992091706 4.678845610944057 9.923544135175321 0.034611026288212436 1.0522836943986014e-10
503 4024 0.010862795439278095 0 43955490.4766 9.999999997282492 4.678834466260132 9.923552487065125 0.034614657277232876 1.7348099213154845e-09
504 4032 0.010506652233388033 0 43955490.4967 9.999999994423614 4.678836783265348 9.923550056589301 0.03461466837636504 9.960205365774207e-10
505 4040 0.011192921718665533 0 43955490.5204 9.999999992672702 4.678829006700516 9.923556696303834 0.03461630879782072 9.126748603694224e-09
506 4048 0.0140356706109432 0 43955490.4375 9.999999994953622 4.678830839871595 9.923560085232523 0.03461046013193142 3.0010548840090176e-09
507 4056 0.017367169699239925 0 43955490.4544 9.999999993743526 4.6788422094683835 9.923553998033018 0.03460407200332116 5.967066158725368e-11
508 4064 0.019029568133934457 0 43955490.3858 9.999999986004122 4.678827900056837 9.923565313730263 0.034608084528830636 1.9672107608440163e-10
509 4072 0.02105897876553792 0 43955490.3377 9.999999989970025 4.678829309280024 9.923572648384539 0.034598373155674905 3.6149310489386826e-09
510 4080 0.0185319847572298 0 43955490.3634 9.999999990128916 4.678825501850133 9.92356688412533 0.03460911318256184 1.606604461217613e-09
511 4088 0.016242233834185976 0 43955490.3407 9.999999989023136 4.6788230467076986 9.923569714229883 0.03460882236940712 8.376629977312496e-10
512 4096 0.016287646343782117 0 43955490.3378 9.999999999710951 4.678819357254809 9.923569868232413 0.03461290117707014 2.122911245936311e-09
513 4104 0.013639694368981426 0 43955490.3763 9.99999999663226 4.678822293779046 9.923569651982511 0.03460975715209313 6.3548293411927225e-09
514 4112 0.011608223324124362 0 43955490.3383 9.999999994066243 4.678820023289942 9.923572128440805 0.03460964238575473 4.3310513621615955e-09
515 4120 0.01093809952136633 0 43955490.336 9.99999999583258 4.678825646817305 9.923568708668611 0.03460693426461097 4.97092582874457e-10
516 4128 0.010989853702118345 0 43955490.3342 9.999999986869673 4.678814430698124 9.923574700405917 0.03461325232793936 3.894048257574357e-09
517 4136 0.010238726701294063 0 43955490.3087 9.999999998148342 4.678820837537505 9.92357219745443 0.034608627353512715 1.5843875065469184e-09
518 4144 0.010862774904703451 0 43955490.2941 9.99999999409622 4.678811626446138 9.923579535554858 0.03461115037503693 5.705928797794654e-09
519 4152 0.010756335141561168 0 43955490.2935 9.999999993395678 4.6788146528491925 9.92357591717941 0.03461165332086729 1.6185005854003343e-09
520 4160 0.009356060989309483 0 43955490.2871 9.999999994865998 4.678813610545994 9.923579104365947 0.03460934008539533 4.3768138058928565e-09
521 4168 0.00789845632225585 0 43955490.2889 9.999999996623629 4.678815857977216 9.923577215448304 0.034608832590187856 3.4874768682449378e-09
522 4176 0.008154892564345186 0 43955490.2714 9.99999999585875 4.678819491552811 9.923576683058053 0.03460523303057941 1.3555778998461458e-09
523 4184 0.008438528252027901 0 43955490.2692 9.99999999270175 4.678813264042094 9.92357908996482 0.0346097557224349 1.5721022197789572e-09
524 4192 0.009468469334299515 0 43955490.2532 9.999999990560156 4.678813908352636 9.923580274032107 0.034607707954743806 9.5810605915475e-10
525 4200 0.010067331155021083 0 43955490.2284 9.99999999294278 4.6788083064731945 9.923584219649289 0.03460981178565355 1.6316899938881994e-09
526 4208 0.010436036434896491 0 43955490.2091 9.99999999453008 4.6788113878787545 9.9235846277482 0.03460581050257922 1.1592742071656673e-09
527 4216 0.009754425958987473 0 43955490.2337 9.999999996706553 4.678808914750985 9.9235826288046 0.03461086343829524 1.962201575373225e-09
528 4224 0.010532776869269764 0 43955490.2043 9.999999994762836 4.678806544288584 9.923586910692942 0.034608875042234054 1.4520774772237672e-09
529 4232 0.012986158758440985 0 43955490.176 9.9999999981729 4.678807829515882 9.923588897917076 0.03460520095183599 2.514491709866903e-09
530 4240 0.01592441700637153 0 43955490.1279 9.999999995025556 4.678799930936765 9.923596206979433 0.03460624373283171 2.6764867053695304e-09
531 4248 0.018512269453169857 0 43955490.0688 9.999999996247077 4.678793819576714 9.923604593278606 0.03460403841592461 4.144616155848822e-09
532 4256 0.020012666450017917 0 43955490.158 9.999999977982519 4.67879967504445 9.923597193650648 0.034605456082807566 2.5352161064247576e-09
533 4264 0.02143122575211313 0 43955490.1015 9.999999988549332 4.678792703738426 9.923607594863226 0.03460201767976941 8.67297617255535e-09
534 4272 0.02083501589233944 0 43955490.0508 9.999999994280987 4.678789063484102 9.92361338883372 0.03459982288365112 9.13454651506887e-09
535 4280 0.01965001263480388 0 43955490.0176 9.999999996215506 4.678786153672322 9.92361213823973 0.03460455359908502 3.748307318557154e-09
536 4288 0.019061094449587628 0 43955490.0885 9.999999995238273 4.678796475329952 9.923602630209693 0.03460314606373461 1.893466092198149e-09
537 4296 0.018777556825205998 0 43955490.0032 9.999999996571628 4.678788739920949 9.923609792295435 0.0346041588983744 1.0028435696913603e-09
538 4304 0.01689377414129575 0 43955489.9991 9.99999999581673 4.678788316409499 9.923611448540482 0.03460282092307668 2.1758824845807463e-09
539 4312 0.015024030893661701 0 43955489.9854 9.999999993000753 4.678784880594092 9.923612361554689 0.03460577361538346 2.874261623956776e-10
540 4320 0.015277879129023415 0 43955489.9674 9.999999999255778 4.678780665175339 9.923614910566824 0.034607818154891945 2.0557182565778e-09
541 4328 0.01710624065215606 0 43955489.9211 9.999999997389809 4.678779623858687 9.92361907865792 0.03460442331699133 9.481963038100198e-13
542 4336 0.020064549151680513 0 43955489.8942 9.999999996425714 4.678772871967288 9.923623871611392 0.03460691847404419 7.419332658365499e-10
543 4344 0.024555973243812 0 43955489.8514 9.999999993007629 4.678767041836199 9.9236298398769 0.03460705663972911 1.8765209621748818e-10
544 4352 0.025475469711769713 0 43955489.8839 9.999999986833295 4.67877125732575 9.923628808768743 0.034603338125751476 2.2625004861365164e-09
545 4360 0.021852759957361655 0 43955489.8966 9.999999984640546 4.67877243216594 9.923626242735983 0.03460481433406331 5.117776188701676e-10
546 4368 0.02403824847986873 0 43955489.8273 9.999999980247397 4.678763538654776 9.92363521141761 0.03460517324335969 2.2119177082943979e-10
547 4376 0.02238985351297005 0 43955489.8095 9.999999990767954 4.678764395871672 9.923635067678546 0.034604341121940455 6.888727479566466e-10
548 4384 0.020709153138736044 0 43955489.8101 9.999999984304273 4.678761744051926 9.923637057590827 0.03460520526421066 4.4034312380208305e-11
549 4392 0.025543223141388165 0 43955489.7385 9.999999977688244 4.6787531283313575 9.923647758409766 0.034603335967608596 1.3023484894970166e-11
550 4400 0.024715114738264907 0 43955489.821 9.999999993421229 4.67876061391189 9.92363421539615 0.03460963739524501 1.3700636648120133e-09
551 4408 0.025563861294107735 0 43955489.7173 9.999999992040769 4.678751076639918 9.923647115387183 0.034606403750026576 1.027576920098623e-09
552 4416 0.024105664361601237 0 43955489.7895 9.999999983018165 4.678757900128401 9.92364192717568 0.0346042668741447 8.471064506538538e-10
553 4424 0.02253442922454727 0 43955489.7793 9.999999985377146 4.678754183920603 9.923640665352707 0.034609936651390935 4.570936269213123e-10
554 4432 0.021958863339899905 0 43955489.7645 9.999999991674768 4.678750601494652 9.923642459439826 0.03461208558019111 6.280334923558331e-10
555 4440 0.023231951366321765 0 43955489.7388 9.999999991400797 4.678743476765604 9.923647944055862 0.03461424810692447 1.9482023727506274e-09
556 4448 0.022095164841346146 0 43955489.773 9.999999986249982 4.678749389446289 9.923644880507592 0.03461081437539611 2.7398053226289757e-09
557 4456 0.02194682473908357 0 43955489.7024 9.999999993206092 4.678750878876497 9.923648538091882 0.034605062808410504 9.369956434291062e-10
558 4464 0.018969679477416228 0 43955489.7028 9.999999986635775 4.678744226496939 9.923651925921734 0.03460899345954954 2.6928143768377435e-09
559 4472 0.017485291863440125 0 43955489.7459 9.999999987177425 4.678749910142055 9.923646914907488 0.034607971824899345 1.380508544045846e-09
560 4480 0.018397215406404814 0 43955489.7208 9.999999993265364 4.678744768915269 9.92365087051044 0.03460953333788813 2.710998888445027e-09
561 4488 0.016963274111710374 0 43955489.6763 9.999999991106877 4.67874263325072 9.923654549311863 0.034607935210466755 3.550732026056678e-09
562 4496 0.015308919127301231 0 43955489.7119 9.999999989802882 4.678742285208709 9.923653438681544 0.034609563746218215 3.8943926146661375e-09
563 4504 0.013926202979401238 0 43955489.7271 9.999999988425529 4.678748028242467 9.92364957612092 0.03460720586028667 1.884619588164567e-09
564 4512 0.014661108709089354 0 43955489.6761 9.999999987757551 4.678742201379787 9.923655390966347 0.03460750717196511 2.255669810332838e-09
565 4520 0.014115001603537715 0 43955489.669 9.999999991578273 4.678741574454114 9.923655076284222 0.03460857498664922 2.2724003969262397e-09
566 4528 0.013970176128355199 0 43955489.6782 9.999999987741404 4.678745047331968 9.92365435820041 0.03460536746266476 1.1838281467559681e-09
567 4536 0.013898048659640484 0 43955489.6516 9.999999990250119 4.678740596561174 9.92365801226499 0.034606465594902436 2.3980593035401817e-09
568 4544 0.014770497601721687 0 43955489.6299 9.999999988889165 4.678739596070155 9.92365984865568 0.03460559314813193 2.075656079939222e-09
569 4552 0.016274608390161132 0 43955489.6044 9.999999990980397 4.678736204014154 9.92366344010397 0.03460554083780065 3.2135381485099953e-09
570 4560 0.01924187495646303 0 43955489.5937 9.999999991107627 4.678731939153947 9.92366447976167 0.034609308349896915 2.460006380374302e-09
571 4568 0.02070006450983161 0 43955489.6036 9.999999992898356 4.678732978148085 9.923663513855281 0.03460917703641176 1.984477382969019e-09
572 4576 0.02061241042140003 0 43955489.5662 9.999999993861426 4.678732177815963 9.923666065559756 0.034607284322293874 1.4538100257268186e-09
573 4584 0.02014619560457036 0 43955489.5519 9.999999993287744 4.678732684949039 9.923667749997099 0.034604843244767224 1.3010817050783423e-09
574 4592 0.020610095404353202 0 43955489.5472 9.999999994304725 4.678725658523636 9.923670068765917 0.03461038138742449 3.1887247203209697e-09
575 4600 0.021345728844122353 0 43955489.5439 9.999999992900527 4.678727414110017 9.923671077893392 0.034607248176459104 2.2038882997873346e-09
576 4608 0.02391354636684156 0 43955489.5132 9.999999992734846 4.678727719728784 9.923672734893493 0.03460506908842916 3.4593492900981115e-10
577 4616 0.029033157007857604 0 43955489.4865 9.999999991578743 4.67872542746951 9.923676011823474 0.03460409754882862 7.708882528663339e-11
578 4624 0.028664117986407726 0 43955489.4727 9.999999995077948 4.678728026149651 9.923675869553648 0.034601258704792456 5.3860004755034396e-11
579 4632 0.026516886423897473 0 43955489.4731 9.999999997197541 4.678724079863296 9.923675668721092 0.034606025366189404 7.227362372206491e-10
580 4640 0.020906347688136054 0 43955489.4728 9.999999995528038 4.678724513583463 9.923675737216248 0.03460545087579937 1.3753997595099998e-10
581 4648 0.019774512987975806 0 43955489.4526 9.999999995026345 4.678721342404193 9.923678627858777 0.03460591733944515 6.339533813237515e-10
582 4656 0.021425287474918737 0 43955489.4419 9.999999991025211 4.678719606178778 9.923681286254165 0.03460498839679674 5.652333933962759e-10
583 4664 0.02234660522391045 0 43955489.4225 9.999999991008062 4.678715076670199 9.923683317761748 0.034607967003110536 8.681093769400468e-11
584 4672 0.022741077613760912 0 43955489.394 9.999999995128066 4.67871060337906 9.923686274870667 0.03460985974593783 8.838208015202212e-11
585 4680 0.02126622936495605 0 43955489.3914 9.999999992023625 4.678714451223627 9.923686506602047 0.034605171448493004 6.522820032642058e-11
586 4688 0.0187317644693762 0 43955489.4067 9.99999999318167 4.67871476555534 9.923684507872247 0.03460701247430399 2.005519346223639e-10
587 4696 0.02118820615643401 0 43955489.3642 9.999999993748853 4.6787088984363265 9.923690420655104 0.03460725385068678 2.5441697035028797e-10
588 4704 0.020280072845135572 0 43955489.3598 9.999999995316 4.678709278965375 9.923689953547187 0.03460732953955049 4.9047713561131183e-11
589 4712 0.02141514600151135 0 43955489.3709 9.999999997119753 4.678709293626355 9.923689305796142 0.0346080273607344 2.0326675496233532e-10
590 4720 0.022939685360833795 0 43955489.3218 9.999999997278698 4.67870495245638 9.923694432718465 0.03460737533939494 3.3681826229450817e-10
591 4728 0.024955063711806738 0 43955489.31 9.99999999634319 4.678702760979963 9.923696449309627 0.0346076773094471 4.817744290934192e-10
592 4736 0.02819544717703451 0 43955489.293 9.999999992284009 4.678698878688213 9.923701410806059 0.034606681462980585 2.2010687085497902e-09
593 4744 0.03438893645394402 0 43955489.2665 9.999999997646368 4.6786974284065455 9.92370595545277 0.03460334022119106 5.298877485915873e-09
594 4752 0.031163343662317506 0 43955489.3096 9.999999995724187 4.678703786086729 9.923697316028356 0.034605541760544305 5.0008275766748e-10
595 4760 0.028405350090413256 0 43955489.2724 9.999999996776307 4.678697403709151 9.923703928902139 0.034605603331270426 3.449286138289534e-09
596 4768 0.027870423985872098 0 43955489.2861 9.999999993736031 4.678696922207485 9.923708071738856 0.03460159157299877 8.790755810323158e-09
597 4776 0.028840443871342988 0 43955489.2945 9.99999999551598 4.678701975409096 9.923705047217052 0.034599104138298524 7.0661523083533165e-09
598 4784 0.02954966857273978 0 43955489.3081 9.99999999878845 4.6787045767454485 9.923697315090699 0.03460463013288186 2.000083697445984e-09
599 4792 0.03039622079810993 0 43955489.3115 9.999999997762126 4.6787001922972715 9.923704089677107 0.03460221313446492 8.941409761669056e-09
600 4800 0.030454180526690494 0 43955489.316 9.99999999686477 4.6786949810777205 9.923711707545184 0.03459981912530832 1.6709213252972583e-08
601 4808 0.03324632453977476 0 43955489.2922 9.99999999886 4.6786942358941905 9.923705504837844 0.034607515209566994 7.695069553901793e-09
602 4816 0.03049786094350126 0 43955489.305 9.999999999524055 4.6786972761761065 9.923704550331305 0.034605064701789534 8.605562656258248e-09
603 4824 0.026858480651190862 0 43955489.2813 9.999999998623524 4.6786979710083525 9.923702471154039 0.03460655670129011 3.192608774639724e-09
604 4832 0.025890157579862582 0 43955489.2945 9.999999995925513 4.678699223047679 9.923703557500497 0.034603917180409574 5.539872469589187e-09
605 4840 0.0270878042285544 0 43955489.2651 9.999999997432163 4.678701327103759 9.923702122000158 0.03460307487511654 1.239969947098864e-09
606 4848 0.02392017309012449 0 43955489.2706 9.999999998719524 4.678696372830473 9.923704137094292 0.03460656093768733 3.876964830596844e-09
607 4856 0.02166903153456392 0 43955489.2771 9.999999996232079 4.678700683620792 9.923704266438184 0.034601453054153075 4.071447205234666e-09
608 4864 0.02119613157042663 0 43955489.2583 9.99999999688768 4.6787007752942085 9.923704685047353 0.03460088546176166 2.6087403307382817e-09
609 4872 0.021187818482982308 0 43955489.2384 9.999999996404998 4.678695534600835 9.923708976117501 0.03460219234175072 4.466097468003467e-09
610 4880 0.02386180878184524 0 43955489.2397 9.999999994318683 4.6786978347098565 9.92370603395152 0.034602786685912434 1.030148423378678e-09
611 4888 0.027851850464027966 0 43955489.2212 9.99999999401996 4.678693610732608 9.923709167099684 0.03460419890851784 1.7767749845791922e-09
612 4896 0.02522541800867946 0 43955489.2318 9.999999994612864 4.678695409854451 9.92370696154532 0.03460455734572588 1.1941904336559636e-09
613 4904 0.022971208932921913 0 43955489.2604 9.999999995168077 4.678697054656691 9.923705936654684 0.0346037926544741 3.4620169699815476e-09
614 4912 0.019465296617313985 0 43955489.2534 9.999999997011198 4.678697291861685 9.923704229859286 0.034605400401912005 1.3823263071553633e-09
615 4920 0.018801797248646394 0 43955489.2414 9.99999999714964 4.678696077223323 9.923704911359863 0.034606048063362004 8.768183056141782e-10
616 4928 0.017232386015047528 0 43955489.2369 9.999999996650315 4.6786954208280465 9.923705262974687 0.03460641674392642 5.525588464380608e-10
617 4936 0.016287946921908422 0 43955489.2297 9.999999996696053 4.6786938146460715 9.923708648793681 0.03460453461806099 3.0195906575925652e-09
618 4944 0.015394454716073484 0 43955489.2328 9.999999996634036 4.67869620151575 9.923706669620842 0.03460396662790676 1.5234568300955697e-09
619 4952 0.013431036245522736 0 43955489.2328 9.999999995067535 4.678693684962329 9.92370727151354 0.0346062027862452 1.5910352582640083e-09
620 4960 0.011964852032902967 0 43955489.2314 9.999999995987306 4.678694422359056 9.923707895299485 0.03460466532055471 2.3363887027213804e-09
