% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:55:01 2023
318 2544 -0.8572890048720114 -0.5592925216496727 0.45081934972991444 0.5436031331140446 0.0004326164789267444 0.5968077730098076 0.7659092175700877 1.248555428077967 1.5806051715644476
319 2552 -0.877697728945121 -0.5635250288613323 0.42709926062684245 0.620199702139049 0.0004326164789267444 0.5968077730098076 0.7659092175700877 1.248555428077967 1.5806051715644476
320 2560 -0.8755415738863265 -0.5041262885755833 0.3489472540581548 0.6651686144534097 0.0004326164789267444 0.5968077730098076 0.7659092175700877 1.248555428077967 1.5806051715644476
321 2568 -0.8646852711385019 -0.4997194963741902 0.33003796001285973 0.6535881784017511 0.00036172849020676284 0.5022138098566965 0.6949237690540071 1.2049109710721688 1.6772154498857372
322 2576 -0.8672519202830064 -0.5482293079916534 0.40496256970422073 0.6058372233405604 0.00036172849020676284 0.5022138098566965 0.6949237690540071 1.2049109710721688 1.6772154498857372
323 2584 -0.8764557142727972 -0.5324770726907676 0.33076427611712034 0.5991239734111876 0.00036172849020676284 0.5022138098566965 0.6949237690540071 1.2049109710721688 1.6772154498857372
324 2592 -0.8859846609795315 -0.5082997568887206 0.270780614836511 0.6488372402489098 0.00036172849020676284 0.5022138098566965 0.6949237690540071 1.2049109710721688 1.6772154498857372
325 2600 -0.8644921623521392 -0.4780951176836446 0.29579785971712574 0.5779850395612797 0.00036172849020676284 0.5022138098566965 0.6949237690540071 1.2049109710721688 1.6772154498857372
326 2608 -0.8183002297161373 -0.40824170365576895 0.28356422715430085 0.5888312622698615 0.00043527915009442734 0.5550769240650143 0.874394050209016 1.2225812382339996 1.5596857310945298
327 2616 -0.8005158734350527 -0.4779576526409734 0.3246463131805163 0.596260335614764 0.00043527915009442734 0.5550769240650143 0.874394050209016 1.2225812382339996 1.5596857310945298
328 2624 -0.7868584054821341 -0.4183961958569266 0.2724640694826047 0.6663889866660689 0.00043527915009442734 0.5550769240650143 0.874394050209016 1.2225812382339996 1.5596857310945298
329 2632 -0.795823868486744 -0.48378284226549484 0.2925206117535175 0.668486365825288 0.00043527915009442734 0.5550769240650143 0.874394050209016 1.2225812382339996 1.5596857310945298
330 2640 -0.7183286381688414 -0.4681027663584647 0.2633045822866867 0.6223243523378202 0.00043527915009442734 0.5550769240650143 0.874394050209016 1.2225812382339996 1.5596857310945298
331 2648 -0.6930638843378245 -0.48802386787746044 0.24245981676653833 0.6466397745326367 0.0003889286152033442 0.5569577911341583 0.7762674772631343 1.3598870061695076 1.4959659093122264
332 2656 -0.7243501374773249 -0.37974296963424453 0.21185521124968965 0.6937435521545418 0.0003889286152033442 0.5569577911341583 0.7762674772631343 1.3598870061695076 1.4959659093122264
333 2664 -0.7385066101719675 -0.4164322316822176 0.2588985825204092 0.6750682901235486 0.0003889286152033442 0.5569577911341583 0.7762674772631343 1.3598870061695076 1.4959659093122264
334 2672 -0.7343714743396154 -0.43409428095133373 0.2643083310212426 0.7182628680978135 0.0003889286152033442 0.5569577911341583 0.7762674772631343 1.3598870061695076 1.4959659093122264
335 2680 -0.7577964406940444 -0.40751401659249487 0.26058397846129405 0.7066718740660828 0.0003889286152033442 0.5569577911341583 0.7762674772631343 1.3598870061695076 1.4959659093122264
336 2688 -0.774981053184695 -0.4161708435844446 0.2508485832545322 0.6950220966926711 0.00034011115190914887 0.5581921083646325 0.8676561582607158 1.222410917009121 1.562467854227096
337 2696 -0.8004320811516432 -0.43357516451198547 0.1864917453587291 0.6881635440670135 0.00034011115190914887 0.5581921083646325 0.8676561582607158 1.222410917009121 1.562467854227096
338 2704 -0.7584874146208987 -0.3785190518958187 0.12418818440471138 0.6083216236523891 0.00034011115190914887 0.5581921083646325 0.8676561582607158 1.222410917009121 1.562467854227096
339 2712 -0.8206156653402249 -0.4022120808298901 0.10754889778402786 0.5879609002975066 0.00034011115190914887 0.5581921083646325 0.8676561582607158 1.222410917009121 1.562467854227096
340 2720 -0.79374830806372 -0.3881959185329789 0.046958395971567146 0.5339359529694052 0.00034011115190914887 0.5581921083646325 0.8676561582607158 1.222410917009121 1.562467854227096
341 2728 -0.8134155942894725 -0.3971782890882727 0.16567805715705472 0.5520678599589701 0.0002886311753094262 0.6539323893778581 0.8197402973834903 1.183777764313579 1.580844203701611
342 2736 -0.8039682162802514 -0.39265737343601526 0.12932283311080733 0.5904219827774675 0.0002886311753094262 0.6539323893778581 0.8197402973834903 1.183777764313579 1.580844203701611
343 2744 -0.8266376392538985 -0.29242765942729715 0.10680041878156259 0.537886579607832 0.0002886311753094262 0.6539323893778581 0.8197402973834903 1.183777764313579 1.580844203701611
344 2752 -0.8439152627618441 -0.27184799867680204 0.05713454804993651 0.507667431651504 0.0002886311753094262 0.6539323893778581 0.8197402973834903 1.183777764313579 1.580844203701611
345 2760 -0.8484027714748168 -0.38233738019228247 -0.010179097903356004 0.6329118090281519 0.0002886311753094262 0.6539323893778581 0.8197402973834903 1.183777764313579 1.580844203701611
346 2768 -0.8550605012322744 -0.3375170181354977 0.05473666241188592 0.6046302560335599 0.00021219276111228847 0.5382521649123244 0.8103379421780789 1.3274580843253663 1.5137674906560956
347 2776 -0.865392517645444 -0.37045359507749953 0.17373396458675122 0.6304365669759882 0.00021219276111228847 0.5382521649123244 0.8103379421780789 1.3274580843253663 1.5137674906560956
348 2784 -0.8799156361355972 -0.3953977522316667 0.23300192173497342 0.6127983632006638 0.00021219276111228847 0.5382521649123244 0.8103379421780789 1.3274580843253663 1.5137674906560956
349 2792 -0.8179396549074435 -0.4034222119882851 0.14981313217590325 0.597302226568766 0.00021219276111228847 0.5382521649123244 0.8103379421780789 1.3274580843253663 1.5137674906560956
350 2800 -0.8246152467394918 -0.39130340020647336 0.11106197173533107 0.5257298782010901 0.00021219276111228847 0.5382521649123244 0.8103379421780789 1.3274580843253663 1.5137674906560956
351 2808 -0.8202515500815338 -0.34768265255616976 0.00019270059093117692 0.5263063726989531 0.00023048142464288527 0.7142965072238066 0.7881516881348976 1.284746043483642 1.4893035173830156
352 2816 -0.8377981695030049 -0.31386431926728237 -0.052288553595641246 0.5465883724670848 0.00023048142464288527 0.7142965072238066 0.7881516881348976 1.284746043483642 1.4893035173830156
353 2824 -0.8158384500646878 -0.31735997174207226 -0.02294921838316704 0.5763738650780827 0.00023048142464288527 0.7142965072238066 0.7881516881348976 1.284746043483642 1.4893035173830156
354 2832 -0.8381860715297169 -0.2908615496048311 0.04067253776297718 0.5561506024790459 0.00023048142464288527 0.7142965072238066 0.7881516881348976 1.284746043483642 1.4893035173830156
355 2840 -0.8243149854272234 -0.3472524699778498 0.004229806493801242 0.6009726396916555 0.00023048142464288527 0.7142965072238066 0.7881516881348976 1.284746043483642 1.4893035173830156
356 2848 -0.8413802552500546 -0.3471832922375883 0.0066118888448108894 0.6301518605262976 0.00021304710994110275 0.6251170134403295 0.8712581789549209 1.2883604759015967 1.4799544397910154
357 2856 -0.8528818290383123 -0.3274003142081034 -0.011538415545974614 0.6452122651033637 0.00021304710994110275 0.6251170134403295 0.8712581789549209 1.2883604759015967 1.4799544397910154
358 2864 -0.843600256198059 -0.31746313315386443 0.033359393922951924 0.6303755723070458 0.00021304710994110275 0.6251170134403295 0.8712581789549209 1.2883604759015967 1.4799544397910154
359 2872 -0.8782886338501605 -0.3339042505829555 0.09832089360985338 0.6511983528002548 0.00021304710994110275 0.6251170134403295 0.8712581789549209 1.2883604759015967 1.4799544397910154
360 2880 -0.8525037333478152 -0.37433451524634803 0.1600543298591338 0.6240447815088737 0.00021304710994110275 0.6251170134403295 0.8712581789549209 1.2883604759015967 1.4799544397910154
361 2888 -0.8682649612391231 -0.39570746909164073 0.2437819384343408 0.5844404140285893 0.00016515062802227254 0.549268547177734 0.896249408419234 1.1789150849399819 1.5827824412140978
362 2896 -0.8696957537533868 -0.3814516413036407 0.22037847570292723 0.5853927525670655 0.00016515062802227254 0.549268547177734 0.896249408419234 1.1789150849399819 1.5827824412140978
363 2904 -0.8649544274927548 -0.38350960538416917 0.13016603662898862 0.579336909249137 0.00016515062802227254 0.549268547177734 0.896249408419234 1.1789150849399819 1.5827824412140978
364 2912 -0.8775594446810692 -0.38463165455122605 0.1086841439316921 0.5795818579753188 0.00016515062802227254 0.549268547177734 0.896249408419234 1.1789150849399819 1.5827824412140978
365 2920 -0.8775252874325006 -0.4038545918089242 0.07711350221853115 0.6302008156602438 0.00016515062802227254 0.549268547177734 0.896249408419234 1.1789150849399819 1.5827824412140978
366 2928 -0.8976706335977885 -0.4243760006459537 0.10872960854098726 0.5808892019573311 0.00016613535775434284 0.481399546152912 0.8942925514420287 1.367043780832325 1.449029531474697
367 2936 -0.864603742221742 -0.3029291749539043 0.0677526837446668 0.6076757384532531 0.00016613535775434284 0.481399546152912 0.8942925514420287 1.367043780832325 1.449029531474697
368 2944 -0.866950353680911 -0.31173062977914867 0.030754827655240617 0.6308726325651597 0.00016613535775434284 0.481399546152912 0.8942925514420287 1.367043780832325 1.449029531474697
369 2952 -0.8754892978271096 -0.34396563154887005 0.05674963834143345 0.6098115498884072 0.00016613535775434284 0.481399546152912 0.8942925514420287 1.367043780832325 1.449029531474697
370 2960 -0.8754520280457615 -0.4095140336966191 0.07892980690390194 0.5347376428694773 0.00016613535775434284 0.481399546152912 0.8942925514420287 1.367043780832325 1.449029531474697
371 2968 -0.847082143221043 -0.44128196937700487 0.12129999787449541 0.5043040101541423 0.0001653225651437789 0.5614067568353703 0.8887307343633555 1.3788734088204406 1.4119802513824011
372 2976 -0.8411714445346679 -0.4690870714827437 0.08510219786788598 0.47863664476260764 0.0001653225651437789 0.5614067568353703 0.8887307343633555 1.3788734088204406 1.4119802513824011
373 2984 -0.8363942673422002 -0.5072033461053598 0.07343816395040151 0.4615416956996742 0.0001653225651437789 0.5614067568353703 0.8887307343633555 1.3788734088204406 1.4119802513824011
374 2992 -0.8401109295152337 -0.4804485856520903 0.08860279935703311 0.44171137213253275 0.0001653225651437789 0.5614067568353703 0.8887307343633555 1.3788734088204406 1.4119802513824011
375 3000 -0.8457841910239968 -0.43811988963611626 0.11108345220779711 0.4376132503077131 0.0001653225651437789 0.5614067568353703 0.8887307343633555 1.3788734088204406 1.4119802513824011
376 3008 -0.8523782641968135 -0.430856223562418 0.056786978667608415 0.3440305614503356 0.00017579368365922937 0.6655908348842182 0.9846310814485912 1.2893224325578947 1.3874934623136352
377 3016 -0.8105661532578398 -0.4240159743739842 0.09423918563965188 0.28384022026415 0.00017579368365922937 0.6655908348842182 0.9846310814485912 1.2893224325578947 1.3874934623136352
378 3024 -0.8264371195089116 -0.4537813305820301 0.10998706035249371 0.19648162357034732 0.00017579368365922937 0.6655908348842182 0.9846310814485912 1.2893224325578947 1.3874934623136352
379 3032 -0.8418502262350293 -0.43790103343914616 0.12140533628452618 0.19000857951191774 0.00017579368365922937 0.6655908348842182 0.9846310814485912 1.2893224325578947 1.3874934623136352
380 3040 -0.8322149643154193 -0.3411200346269224 0.07220522627461831 0.2034237013321736 0.00017579368365922937 0.6655908348842182 0.9846310814485912 1.2893224325578947 1.3874934623136352
381 3048 -0.8417272145463965 -0.434561950103109 0.10127341885504385 0.21964207818509907 0.0001697906962549623 0.700773307501411 1.032959058521707 1.2095712175572404 1.4067159612870306
382 3056 -0.861373700239372 -0.4171633322348474 0.14907078560091797 0.1935593127895166 0.0001697906962549623 0.700773307501411 1.032959058521707 1.2095712175572404 1.4067159612870306
383 3064 -0.851963954155172 -0.4629430394512244 0.09550377715847168 0.2503428528212544 0.0001697906962549623 0.700773307501411 1.032959058521707 1.2095712175572404 1.4067159612870306
384 3072 -0.8659588410912495 -0.4773682198250334 0.10460951323650254 0.2002286336301297 0.0001697906962549623 0.700773307501411 1.032959058521707 1.2095712175572404 1.4067159612870306
385 3080 -0.871480794079452 -0.4534465396814107 0.1420959440229098 0.22128844713924903 0.0001697906962549623 0.700773307501411 1.032959058521707 1.2095712175572404 1.4067159612870306
386 3088 -0.8820720431963165 -0.4148852453886035 0.16118736733874037 0.18357386017862806 0.0001576710220851962 0.7021890614830751 0.9936643893743481 1.19279470121893 1.4480339702875467
387 3096 -0.857621802719356 -0.45797046681639636 0.20241389347225575 0.25722107929790766 0.0001576710220851962 0.7021890614830751 0.9936643893743481 1.19279470121893 1.4480339702875467
388 3104 -0.8120456209515194 -0.6003547236211442 0.21821336418938145 0.3218033510221029 0.0001576710220851962 0.7021890614830751 0.9936643893743481 1.19279470121893 1.4480339702875467
389 3112 -0.836798824132534 -0.6287516194607602 0.27885784868919966 0.4066126227224702 0.0001576710220851962 0.7021890614830751 0.9936643893743481 1.19279470121893 1.4480339702875467
390 3120 -0.8285595389095463 -0.6321510778157885 0.28217220185730235 0.3592255512118381 0.0001576710220851962 0.7021890614830751 0.9936643893743481 1.19279470121893 1.4480339702875467
391 3128 -0.7907594810450065 -0.6723968050646878 0.2615957695250633 0.4174777109308621 0.00014662051965016334 0.5255234948557542 0.8534963575113804 1.1656553421151115 1.6237661857454502
392 3136 -0.8485809110491424 -0.6334514717884764 0.3056138257293927 0.3597078090638017 0.00014662051965016334 0.5255234948557542 0.8534963575113804 1.1656553421151115 1.6237661857454502
393 3144 -0.8394472965686124 -0.651349937903131 0.24171583780124245 0.42842864847684653 0.00014662051965016334 0.5255234948557542 0.8534963575113804 1.1656553421151115 1.6237661857454502
394 3152 -0.8467035193064937 -0.6245530180412305 0.20204183174305984 0.3850653883070457 0.00014662051965016334 0.5255234948557542 0.8534963575113804 1.1656553421151115 1.6237661857454502
395 3160 -0.8224392096466873 -0.5825425436790586 0.09138803479599428 0.3902439434676465 0.00014662051965016334 0.5255234948557542 0.8534963575113804 1.1656553421151115 1.6237661857454502
396 3168 -0.8463119168121622 -0.5099727022077734 0.1362523272016611 0.33487921795510184 0.0001415436886857534 0.6189468705518585 0.997384931686792 1.1338785186724676 1.5285442598553394
397 3176 -0.8174775927139962 -0.6075040227414608 0.057706686825083627 0.4653715273919278 0.0001415436886857534 0.6189468705518585 0.997384931686792 1.1338785186724676 1.5285442598553394
398 3184 -0.8315180315195307 -0.6021263203872127 0.12010079287280034 0.3958388467131745 0.0001415436886857534 0.6189468705518585 0.997384931686792 1.1338785186724676 1.5285442598553394
399 3192 -0.8596513837408025 -0.5298744218663382 0.22726084764189425 0.3129711735897155 0.0001415436886857534 0.6189468705518585 0.997384931686792 1.1338785186724676 1.5285442598553394
400 3200 -0.853316097156865 -0.5328436056219927 0.21894626357064095 0.31443085754606853 0.0001415436886857534 0.6189468705518585 0.997384931686792 1.1338785186724676 1.5285442598553394
401 3208 -0.8620882945739737 -0.5205882029167734 0.27731615021842965 0.32888821972156673 0.00013588453705096266 0.5429136606410173 1.0008682865795118 1.1176748738914761 1.5666238501362821
402 3216 -0.8562359850322874 -0.5134760586222958 0.27445123705777474 0.31638712088707516 0.00013588453705096266 0.5429136606410173 1.0008682865795118 1.1176748738914761 1.5666238501362821
403 3224 -0.8437124315917226 -0.5524022068016289 0.31000950573750763 0.355743236581175 0.00013588453705096266 0.5429136606410173 1.0008682865795118 1.1176748738914761 1.5666238501362821
404 3232 -0.8466167696431892 -0.5494609370615254 0.38030023371011096 0.4069088581031122 0.00013588453705096266 0.5429136606410173 1.0008682865795118 1.1176748738914761 1.5666238501362821
405 3240 -0.8773856910386825 -0.5634967158634429 0.40261679875009654 0.46192918616862283 0.00013588453705096266 0.5429136606410173 1.0008682865795118 1.1176748738914761 1.5666238501362821
406 3248 -0.8834870377239729 -0.5838404566668116 0.3737023073791811 0.4627957557465468 0.0001169046396163631 0.5077664279648281 0.8634731577465192 1.09568454759513 1.6721431514609193
407 3256 -0.8461947991444517 -0.5822395161958409 0.3399400591526223 0.4981704048037442 0.0001169046396163631 0.5077664279648281 0.8634731577465192 1.09568454759513 1.6721431514609193
408 3264 -0.8502491824062631 -0.5369904674681449 0.2620013954400484 0.4279641186561533 0.0001169046396163631 0.5077664279648281 0.8634731577465192 1.09568454759513 1.6721431514609193
409 3272 -0.8858076249361492 -0.5778448732433377 0.32287255458147507 0.46082044049166265 0.0001169046396163631 0.5077664279648281 0.8634731577465192 1.09568454759513 1.6721431514609193
410 3280 -0.8943162972512768 -0.6253091814674286 0.38635400001082043 0.48070427593073944 0.0001169046396163631 0.5077664279648281 0.8634731577465192 1.09568454759513 1.6721431514609193
411 3288 -0.9235777176643732 -0.5556911855589833 0.3376454008470193 0.631157571489692 9.57247686834438e-05 0.4151413272488828 0.8355753739405907 1.0552454274459584 1.7366428969610428
412 3296 -0.935525776764254 -0.4201017497347026 0.27035870276072105 0.6770863936120549 9.57247686834438e-05 0.4151413272488828 0.8355753739405907 1.0552454274459584 1.7366428969610428
413 3304 -0.9300679944999354 -0.3810530674250391 0.2035820295999332 0.6612973449130478 9.57247686834438e-05 0.4151413272488828 0.8355753739405907 1.0552454274459584 1.7366428969610428
414 3312 -0.925392701827173 -0.324458758441295 0.17686140802167782 0.6439444805392888 9.57247686834438e-05 0.4151413272488828 0.8355753739405907 1.0552454274459584 1.7366428969610428
415 3320 -0.9210917137450982 -0.31723233636145165 0.20105978566811028 0.6402301288354758 9.57247686834438e-05 0.4151413272488828 0.8355753739405907 1.0552454274459584 1.7366428969610428
416 3328 -0.8997271627436054 -0.33550362126631617 0.3224353453307677 0.5341001214665689 9.14275113365994e-05 0.42542675565851024 0.7774830215527846 1.2936882442178355 1.5940209989773064
417 3336 -0.8787491358147994 -0.42550311423757936 0.3227916505720912 0.5407203381179437 9.14275113365994e-05 0.42542675565851024 0.7774830215527846 1.2936882442178355 1.5940209989773064
418 3344 -0.8444808071729151 -0.4543059665523733 0.32013144651665265 0.5654877020777713 9.14275113365994e-05 0.42542675565851024 0.7774830215527846 1.2936882442178355 1.5940209989773064
419 3352 -0.842533154781432 -0.4630384172996779 0.298080898231848 0.6127514219990478 9.14275113365994e-05 0.42542675565851024 0.7774830215527846 1.2936882442178355 1.5940209989773064
420 3360 -0.8539401587739293 -0.39779623977564377 0.38064683569201424 0.6253530593346791 9.14275113365994e-05 0.42542675565851024 0.7774830215527846 1.2936882442178355 1.5940209989773064
421 3368 -0.8654728415043829 -0.37154496719026137 0.30423615719486014 0.565283842058516 0.00010015969000815732 0.46572532168115943 0.6993226723028951 1.3431924294623252 1.5779359341086223
422 3376 -0.8980642670202045 -0.39981177685481584 0.2265605776080372 0.5927941437864331 0.00010015969000815732 0.46572532168115943 0.6993226723028951 1.3431924294623252 1.5779359341086223
423 3384 -0.9086331262984754 -0.2880052804657399 0.3250820873836702 0.6202915166502508 0.00010015969000815732 0.46572532168115943 0.6993226723028951 1.3431924294623252 1.5779359341086223
424 3392 -0.8752296063711977 -0.31397086811514524 0.3876221950850074 0.624507005886704 0.00010015969000815732 0.46572532168115943 0.6993226723028951 1.3431924294623252 1.5779359341086223
425 3400 -0.8923520995323153 -0.2922392806353066 0.36996638012120164 0.6585959420074975 0.00010015969000815732 0.46572532168115943 0.6993226723028951 1.3431924294623252 1.5779359341086223
426 3408 -0.9063956589722391 -0.30289140970747097 0.3696957297353324 0.5989985533657385 8.051290532378688e-05 0.4410635368515213 0.6395592482166652 1.3339882412440485 1.6176842368709798
427 3416 -0.9252102702305899 -0.2648952426945899 0.4366361241499789 0.6297946671658446 8.051290532378688e-05 0.4410635368515213 0.6395592482166652 1.3339882412440485 1.6176842368709798
428 3424 -0.946509197147804 -0.3857311014020724 0.5373426363094582 0.6906799040834332 8.051290532378688e-05 0.4410635368515213 0.6395592482166652 1.3339882412440485 1.6176842368709798
429 3432 -0.9607179302610102 -0.45552724537914835 0.4943627644041533 0.762378399441091 8.051290532378688e-05 0.4410635368515213 0.6395592482166652 1.3339882412440485 1.6176842368709798
430 3440 -0.9620120275342663 -0.4186729698257722 0.5036730772549982 0.7593554149125402 8.051290532378688e-05 0.4410635368515213 0.6395592482166652 1.3339882412440485 1.6176842368709798
431 3448 -0.9661413243986378 -0.4635120950951132 0.4757714121926536 0.7807944452237849 6.701615143860505e-05 0.33302740529928754 0.6350008438465754 1.1981926020667957 1.7464825105036124
432 3456 -0.9635055984591956 -0.5539899844746803 0.43137900657467537 0.7283998461950747 6.701615143860505e-05 0.33302740529928754 0.6350008438465754 1.1981926020667957 1.7464825105036124
433 3464 -0.958422964745875 -0.6150665450810135 0.43553110817922475 0.7338576030673447 6.701615143860505e-05 0.33302740529928754 0.6350008438465754 1.1981926020667957 1.7464825105036124
434 3472 -0.9620541595119405 -0.6368660737931845 0.3810815476628191 0.7411978762669704 6.701615143860505e-05 0.33302740529928754 0.6350008438465754 1.1981926020667957 1.7464825105036124
435 3480 -0.9529836217236138 -0.6644347725804366 0.36750227534573865 0.7534668717730341 6.701615143860505e-05 0.33302740529928754 0.6350008438465754 1.1981926020667957 1.7464825105036124
436 3488 -0.9452500720326499 -0.6392373153062983 0.38508013203395564 0.7471322948329736 7.637789465916606e-05 0.42504198784604386 0.6822586715788218 1.114006082157568 1.7643278767581012
437 3496 -0.936694100924925 -0.6255477389347781 0.3892854802759881 0.7508580132276337 7.637789465916606e-05 0.42504198784604386 0.6822586715788218 1.114006082157568 1.7643278767581012
438 3504 -0.9368521431681403 -0.5932755871787144 0.37488009461007227 0.7285772102683198 7.637789465916606e-05 0.42504198784604386 0.6822586715788218 1.114006082157568 1.7643278767581012
439 3512 -0.9263481298381625 -0.6272490723320374 0.37014321380121995 0.7754017894612768 7.637789465916606e-05 0.42504198784604386 0.6822586715788218 1.114006082157568 1.7643278767581012
440 3520 -0.9312028299929301 -0.6030628541201812 0.36251630615786734 0.7609873963620338 7.637789465916606e-05 0.42504198784604386 0.6822586715788218 1.114006082157568 1.7643278767581012
441 3528 -0.9388252793809703 -0.6441790496033307 0.5083269575933937 0.789519933557278 8.059377932584052e-05 0.36547223725985944 0.6338039423243607 1.1681582596514906 1.7607182853594199
442 3536 -0.9328232225917084 -0.6716119688635496 0.46636608250637207 0.8264334619641626 8.059377932584052e-05 0.36547223725985944 0.6338039423243607 1.1681582596514906 1.7607182853594199
443 3544 -0.9347418915394599 -0.683333959586941 0.46789370576839073 0.8305400499871662 8.059377932584052e-05 0.36547223725985944 0.6338039423243607 1.1681582596514906 1.7607182853594199
444 3552 -0.9375899264310603 -0.6765636896145512 0.4052284770045253 0.8163874819890706 8.059377932584052e-05 0.36547223725985944 0.6338039423243607 1.1681582596514906 1.7607182853594199
445 3560 -0.9160834899866761 -0.5973786622424517 0.3481167557347184 0.7918487717049101 8.059377932584052e-05 0.36547223725985944 0.6338039423243607 1.1681582596514906 1.7607182853594199
446 3568 -0.9247091364867914 -0.6285761049204504 0.2918233880345959 0.8090737562332557 7.954192250329838e-05 0.32743417913365713 0.7720501940323541 1.1627434259931007 1.7160282850852382
447 3576 -0.9192413141259422 -0.6077678808003786 0.31137891842823884 0.8102429025262189 7.954192250329838e-05 0.32743417913365713 0.7720501940323541 1.1627434259931007 1.7160282850852382
448 3584 -0.918744988872828 -0.6089577009607477 0.2428851877904006 0.8089787398195468 7.954192250329838e-05 0.32743417913365713 0.7720501940323541 1.1627434259931007 1.7160282850852382
449 3592 -0.9096767500493043 -0.5866332877595437 0.19250294443049193 0.8016470488637453 7.954192250329838e-05 0.32743417913365713 0.7720501940323541 1.1627434259931007 1.7160282850852382
450 3600 -0.9091380718187774 -0.5844355159825335 0.2351091606874669 0.8117374247709914 7.954192250329838e-05 0.32743417913365713 0.7720501940323541 1.1627434259931007 1.7160282850852382
451 3608 -0.9160758214075367 -0.6094240112760951 0.18557795466032748 0.8185114303398996 7.144688328965128e-05 0.31414959716060736 0.7531112319550277 1.227593055524742 1.681412735716541
452 3616 -0.9113126425900284 -0.6094894665194999 0.3873033302860233 0.8033071300466224 7.144688328965128e-05 0.31414959716060736 0.7531112319550277 1.227593055524742 1.681412735716541
453 3624 -0.899541235302603 -0.6451467749173395 0.44416512533589375 0.7682557956804995 7.144688328965128e-05 0.31414959716060736 0.7531112319550277 1.227593055524742 1.681412735716541
454 3632 -0.8883418068829958 -0.6529763491468735 0.42801903070362823 0.7663955043730032 7.144688328965128e-05 0.31414959716060736 0.7531112319550277 1.227593055524742 1.681412735716541
455 3640 -0.8888283227084963 -0.6394772494351616 0.44641058880241224 0.7541598789721908 7.144688328965128e-05 0.31414959716060736 0.7531112319550277 1.227593055524742 1.681412735716541
456 3648 -0.8820132807665251 -0.6245269693123233 0.44077577175316635 0.7475500450078987 6.858175933711363e-05 0.3742350822249766 0.6736676956434066 1.1460027644196344 1.7586351521329446
457 3656 -0.8812783734211647 -0.5587741756146076 0.41533022432085526 0.7284575437711646 6.858175933711363e-05 0.3742350822249766 0.6736676956434066 1.1460027644196344 1.7586351521329446
458 3664 -0.8846913350185929 -0.5314326951658123 0.39340809161605045 0.6657104196800742 6.858175933711363e-05 0.3742350822249766 0.6736676956434066 1.1460027644196344 1.7586351521329446
459 3672 -0.903633994647913 -0.5620704042005843 0.3943395732800299 0.6618854433987562 6.858175933711363e-05 0.3742350822249766 0.6736676956434066 1.1460027644196344 1.7586351521329446
460 3680 -0.9116397010182807 -0.5398073287522785 0.4265113105999277 0.6428375782327959 6.858175933711363e-05 0.3742350822249766 0.6736676956434066 1.1460027644196344 1.7586351521329446
461 3688 -0.8955466977389128 -0.47280362203770276 0.35089265987968266 0.6387325729913548 6.847930960912701e-05 0.49789735713876215 0.7536138188606333 1.11071944203621 1.7176922745852596
462 3696 -0.8777810406469617 -0.43958353222009355 0.21261759106368247 0.6102290668422847 6.847930960912701e-05 0.49789735713876215 0.7536138188606333 1.11071944203621 1.7176922745852596
463 3704 -0.8842513039181531 -0.4836490019075915 0.24354414743803157 0.6425467106013115 6.847930960912701e-05 0.49789735713876215 0.7536138188606333 1.11071944203621 1.7176922745852596
464 3712 -0.8725362148232035 -0.490232950597641 0.1765282563846279 0.6367661725964939 6.847930960912701e-05 0.49789735713876215 0.7536138188606333 1.11071944203621 1.7176922745852596
465 3720 -0.8574938567484078 -0.460543862645042 0.12895546637492528 0.60016273690122 6.847930960912701e-05 0.49789735713876215 0.7536138188606333 1.11071944203621 1.7176922745852596
466 3728 -0.85932476348068 -0.4561225079610261 0.08519386268349052 0.6012422454428523 9.849841832557944e-05 0.6940955259049432 0.7937683798361556 1.0588970619387645 1.6634001811369803
467 3736 -0.8380603990988249 -0.44098765906900317 0.05359205686411637 0.5851123402499482 9.849841832557944e-05 0.6940955259049432 0.7937683798361556 1.0588970619387645 1.6634001811369803
468 3744 -0.8236479686617196 -0.4479692906540728 0.13745196791480008 0.5955378925979014 9.849841832557944e-05 0.6940955259049432 0.7937683798361556 1.0588970619387645 1.6634001811369803
469 3752 -0.8272362364264279 -0.4009218879226152 0.09252094409227606 0.5280036689087161 9.849841832557944e-05 0.6940955259049432 0.7937683798361556 1.0588970619387645 1.6634001811369803
470 3760 -0.8582486878224475 -0.5149268437714783 0.16723645559346542 0.5943091450264967 9.849841832557944e-05 0.6940955259049432 0.7937683798361556 1.0588970619387645 1.6634001811369803
471 3768 -0.8535142492546098 -0.4995746487910686 0.17658301570011498 0.5758718629216922 0.00013633137837077116 0.7337418054689828 0.9441935376306105 0.9739129363023913 1.619140234914913
472 3776 -0.8376348939109945 -0.46610164074168403 0.19565416508925682 0.5793583570155663 0.00013633137837077116 0.7337418054689828 0.9441935376306105 0.9739129363023913 1.619140234914913
473 3784 -0.8542857929057281 -0.47109028220237886 0.20917892821256343 0.54212022881139 0.00013633137837077116 0.7337418054689828 0.9441935376306105 0.9739129363023913 1.619140234914913
474 3792 -0.8596784258896317 -0.45683859360478607 0.1449468662472798 0.5003022931220977 0.00013633137837077116 0.7337418054689828 0.9441935376306105 0.9739129363023913 1.619140234914913
