% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:21:54 2023
317 2536 -0.9999994313542812 -0.35891804530995275 0.23668431578400678 0.9999996191520463 0.0002959130006145758 0.0010358936716203448 0.7948029049592368 1.064750740861249 1.7984974399380107
318 2544 -0.9999994313542812 -0.35891804530995275 0.23668431578400678 0.9999996191520463 0.0002959130006145758 0.0010358936716203448 0.7948029049592368 1.064750740861249 1.7984974399380107
319 2552 -0.9999994313542812 -0.35891804530995275 0.23668431578400678 0.9999996191520463 0.0002959130006145758 0.0010358936716203448 0.7948029049592368 1.064750740861249 1.7984974399380107
320 2560 -0.9999994313542812 -0.35891804530995275 0.23668431578400678 0.9999996191520463 0.0002959130006145758 0.0010358936716203448 0.7948029049592368 1.064750740861249 1.7984974399380107
321 2568 -0.9999995961672936 -0.37485291122084596 0.2773832605031145 0.9999996039697764 0.00027213765098810786 0.00093241340195101 0.7590410169412423 1.1085625350883392 1.787440879286827
322 2576 -0.9999995961672936 -0.37485291122084596 0.2773832605031145 0.9999996039697764 0.00027213765098810786 0.00093241340195101 0.7590410169412423 1.1085625350883392 1.787440879286827
323 2584 -0.9999995961672936 -0.37485291122084596 0.2773832605031145 0.9999996039697764 0.00027213765098810786 0.00093241340195101 0.7590410169412423 1.1085625350883392 1.787440879286827
324 2592 -0.9999995961672936 -0.37485291122084596 0.2773832605031145 0.9999996039697764 0.00027213765098810786 0.00093241340195101 0.7590410169412423 1.1085625350883392 1.787440879286827
325 2600 -0.9999995961672936 -0.37485291122084596 0.2773832605031145 0.9999996039697764 0.00027213765098810786 0.00093241340195101 0.7590410169412423 1.1085625350883392 1.787440879286827
326 2608 -0.9999995985419821 -0.36835369542187424 0.2937140316572416 0.9999996787362169 0.00028518718432943594 0.0008270354382948437 0.7353463322985201 1.1234935171395783 1.7880233005196293
327 2616 -0.9999995985419821 -0.36835369542187424 0.2937140316572416 0.9999996787362169 0.00028518718432943594 0.0008270354382948437 0.7353463322985201 1.1234935171395783 1.7880233005196293
328 2624 -0.9999995985419821 -0.36835369542187424 0.2937140316572416 0.9999996787362169 0.00028518718432943594 0.0008270354382948437 0.7353463322985201 1.1234935171395783 1.7880233005196293
329 2632 -0.9999995985419821 -0.36835369542187424 0.2937140316572416 0.9999996787362169 0.00028518718432943594 0.0008270354382948437 0.7353463322985201 1.1234935171395783 1.7880233005196293
330 2640 -0.9999995985419821 -0.36835369542187424 0.2937140316572416 0.9999996787362169 0.00028518718432943594 0.0008270354382948437 0.7353463322985201 1.1234935171395783 1.7880233005196293
331 2648 -0.9999998312689167 -0.3658501735558349 0.3657557604720484 0.9999998274370203 0.0001882185760579381 0.0005777726225199707 0.6664493922359035 1.164608189797847 1.7887237356832775
332 2656 -0.9999998312689167 -0.3658501735558349 0.3657557604720484 0.9999998274370203 0.0001882185760579381 0.0005777726225199707 0.6664493922359035 1.164608189797847 1.7887237356832775
333 2664 -0.9999998312689167 -0.3658501735558349 0.3657557604720484 0.9999998274370203 0.0001882185760579381 0.0005777726225199707 0.6664493922359035 1.164608189797847 1.7887237356832775
334 2672 -0.9999998312689167 -0.3658501735558349 0.3657557604720484 0.9999998274370203 0.0001882185760579381 0.0005777726225199707 0.6664493922359035 1.164608189797847 1.7887237356832775
335 2680 -0.9999998312689167 -0.3658501735558349 0.3657557604720484 0.9999998274370203 0.0001882185760579381 0.0005777726225199707 0.6664493922359035 1.164608189797847 1.7887237356832775
336 2688 -0.9999997902471229 -0.565256877160454 0.15914838830273975 0.9999998790895263 0.00015378729959307535 0.0006243206921881689 0.6926534169445819 1.0517882418390117 1.8476937854788968
337 2696 -0.9999997902471229 -0.565256877160454 0.15914838830273975 0.9999998790895263 0.00015378729959307535 0.0006243206921881689 0.6926534169445819 1.0517882418390117 1.8476937854788968
338 2704 -0.9999997902471229 -0.565256877160454 0.15914838830273975 0.9999998790895263 0.00015378729959307535 0.0006243206921881689 0.6926534169445819 1.0517882418390117 1.8476937854788968
339 2712 -0.9999997902471229 -0.565256877160454 0.15914838830273975 0.9999998790895263 0.00015378729959307535 0.0006243206921881689 0.6926534169445819 1.0517882418390117 1.8476937854788968
340 2720 -0.9999997902471229 -0.565256877160454 0.15914838830273975 0.9999998790895263 0.00015378729959307535 0.0006243206921881689 0.6926534169445819 1.0517882418390117 1.8476937854788968
341 2728 -0.9999998401132717 -0.556184172553932 0.31228437537222464 0.9999999160136823 0.00020300565830452794 0.00048671599282989266 0.649270283071668 1.090808253809917 1.840811010081274
342 2736 -0.9999998401132717 -0.556184172553932 0.31228437537222464 0.9999999160136823 0.00020300565830452794 0.00048671599282989266 0.649270283071668 1.090808253809917 1.840811010081274
343 2744 -0.9999998401132717 -0.556184172553932 0.31228437537222464 0.9999999160136823 0.00020300565830452794 0.00048671599282989266 0.649270283071668 1.090808253809917 1.840811010081274
344 2752 -0.9999998401132717 -0.556184172553932 0.31228437537222464 0.9999999160136823 0.00020300565830452794 0.00048671599282989266 0.649270283071668 1.090808253809917 1.840811010081274
345 2760 -0.9999998401132717 -0.556184172553932 0.31228437537222464 0.9999999160136823 0.00020300565830452794 0.00048671599282989266 0.649270283071668 1.090808253809917 1.840811010081274
346 2768 -0.9999998727566026 -0.49730679508672077 0.2868500029243993 0.9999999369760826 0.00021777091402943653 0.0003704674772901373 0.7063223385850106 1.0868132586187895 1.8220717631959198
347 2776 -0.9999998727566026 -0.49730679508672077 0.2868500029243993 0.9999999369760826 0.00021777091402943653 0.0003704674772901373 0.7063223385850106 1.0868132586187895 1.8220717631959198
348 2784 -0.9999998727566026 -0.49730679508672077 0.2868500029243993 0.9999999369760826 0.00021777091402943653 0.0003704674772901373 0.7063223385850106 1.0868132586187895 1.8220717631959198
349 2792 -0.9999998727566026 -0.49730679508672077 0.2868500029243993 0.9999999369760826 0.00021777091402943653 0.0003704674772901373 0.7063223385850106 1.0868132586187895 1.8220717631959198
350 2800 -0.9999998727566026 -0.49730679508672077 0.2868500029243993 0.9999999369760826 0.00021777091402943653 0.0003704674772901373 0.7063223385850106 1.0868132586187895 1.8220717631959198
351 2808 -0.9999998948355718 -0.5644120022943426 0.3122797726227308 0.9999999361277834 0.00021309644440277738 0.0003773122374895222 0.7246226197609017 1.0077372174910146 1.8599428947254522
352 2816 -0.9999998948355718 -0.5644120022943426 0.3122797726227308 0.9999999361277834 0.00021309644440277738 0.0003773122374895222 0.7246226197609017 1.0077372174910146 1.8599428947254522
353 2824 -0.9999998948355718 -0.5644120022943426 0.3122797726227308 0.9999999361277834 0.00021309644440277738 0.0003773122374895222 0.7246226197609017 1.0077372174910146 1.8599428947254522
354 2832 -0.9999998948355718 -0.5644120022943426 0.3122797726227308 0.9999999361277834 0.00021309644440277738 0.0003773122374895222 0.7246226197609017 1.0077372174910146 1.8599428947254522
355 2840 -0.9999998948355718 -0.5644120022943426 0.3122797726227308 0.9999999361277834 0.00021309644440277738 0.0003773122374895222 0.7246226197609017 1.0077372174910146 1.8599428947254522
356 2848 -0.999999894407753 -0.4190344428622536 0.15965086807729836 0.9999999180223027 0.00026851933937823645 0.00035304353570728527 0.7961261407743109 1.052910909197383 1.8048716266057732
357 2856 -0.999999894407753 -0.4190344428622536 0.15965086807729836 0.9999999180223027 0.00026851933937823645 0.00035304353570728527 0.7961261407743109 1.052910909197383 1.8048716266057732
358 2864 -0.999999894407753 -0.4190344428622536 0.15965086807729836 0.9999999180223027 0.00026851933937823645 0.00035304353570728527 0.7961261407743109 1.052910909197383 1.8048716266057732
359 2872 -0.999999894407753 -0.4190344428622536 0.15965086807729836 0.9999999180223027 0.00026851933937823645 0.00035304353570728527 0.7961261407743109 1.052910909197383 1.8048716266057732
360 2880 -0.999999894407753 -0.4190344428622536 0.15965086807729836 0.9999999180223027 0.00026851933937823645 0.00035304353570728527 0.7961261407743109 1.052910909197383 1.8048716266057732
361 2888 -0.9999998782617873 -0.4818681226334325 0.2945623551011501 0.9999999314987049 0.0002418807475391716 0.0003536622890160192 0.6878411744142794 1.1051549753931549 1.8181052817592354
362 2896 -0.9999998782617873 -0.4818681226334325 0.2945623551011501 0.9999999314987049 0.0002418807475391716 0.0003536622890160192 0.6878411744142794 1.1051549753931549 1.8181052817592354
363 2904 -0.9999998782617873 -0.4818681226334325 0.2945623551011501 0.9999999314987049 0.0002418807475391716 0.0003536622890160192 0.6878411744142794 1.1051549753931549 1.8181052817592354
364 2912 -0.9999998782617873 -0.4818681226334325 0.2945623551011501 0.9999999314987049 0.0002418807475391716 0.0003536622890160192 0.6878411744142794 1.1051549753931549 1.8181052817592354
365 2920 -0.9999998782617873 -0.4818681226334325 0.2945623551011501 0.9999999314987049 0.0002418807475391716 0.0003536622890160192 0.6878411744142794 1.1051549753931549 1.8181052817592354
366 2928 -0.9999999140285124 -0.5338705741810951 0.2230617409169722 0.99999993258178 0.00023755915386862466 0.0003400224680766558 0.7857061848538133 0.9798814135315967 1.8499994687696955
367 2936 -0.9999999140285124 -0.5338705741810951 0.2230617409169722 0.99999993258178 0.00023755915386862466 0.0003400224680766558 0.7857061848538133 0.9798814135315967 1.8499994687696955
368 2944 -0.9999999140285124 -0.5338705741810951 0.2230617409169722 0.99999993258178 0.00023755915386862466 0.0003400224680766558 0.7857061848538133 0.9798814135315967 1.8499994687696955
369 2952 -0.9999999140285124 -0.5338705741810951 0.2230617409169722 0.99999993258178 0.00023755915386862466 0.0003400224680766558 0.7857061848538133 0.9798814135315967 1.8499994687696955
370 2960 -0.9999999140285124 -0.5338705741810951 0.2230617409169722 0.99999993258178 0.00023755915386862466 0.0003400224680766558 0.7857061848538133 0.9798814135315967 1.8499994687696955
371 2968 -0.9999999094578866 -0.4596841604008257 0.2066709205722453 0.9999999522214376 0.0002063185623511725 0.00030505597177569955 0.846744375359039 0.973115485192144 1.8264911934226773
372 2976 -0.9999999094578866 -0.4596841604008257 0.2066709205722453 0.9999999522214376 0.0002063185623511725 0.00030505597177569955 0.846744375359039 0.973115485192144 1.8264911934226773
373 2984 -0.9999999094578866 -0.4596841604008257 0.2066709205722453 0.9999999522214376 0.0002063185623511725 0.00030505597177569955 0.846744375359039 0.973115485192144 1.8264911934226773
374 2992 -0.9999999094578866 -0.4596841604008257 0.2066709205722453 0.9999999522214376 0.0002063185623511725 0.00030505597177569955 0.846744375359039 0.973115485192144 1.8264911934226773
375 3000 -0.9999999094578866 -0.4596841604008257 0.2066709205722453 0.9999999522214376 0.0002063185623511725 0.00030505597177569955 0.846744375359039 0.973115485192144 1.8264911934226773
376 3008 -0.9999999268371693 -0.4442747273557 0.04031870852138188 0.9999999450209494 0.0002111757420239212 0.00027302336884504625 0.8070443233917587 1.0388092610684447 1.8081909910356864
377 3016 -0.9999999268371693 -0.4442747273557 0.04031870852138188 0.9999999450209494 0.0002111757420239212 0.00027302336884504625 0.8070443233917587 1.0388092610684447 1.8081909910356864
378 3024 -0.9999999268371693 -0.4442747273557 0.04031870852138188 0.9999999450209494 0.0002111757420239212 0.00027302336884504625 0.8070443233917587 1.0388092610684447 1.8081909910356864
379 3032 -0.9999999268371693 -0.4442747273557 0.04031870852138188 0.9999999450209494 0.0002111757420239212 0.00027302336884504625 0.8070443233917587 1.0388092610684447 1.8081909910356864
380 3040 -0.9999999268371693 -0.4442747273557 0.04031870852138188 0.9999999450209494 0.0002111757420239212 0.00027302336884504625 0.8070443233917587 1.0388092610684447 1.8081909910356864
381 3048 -0.9999999323383599 -0.4994539133154755 0.07807066379967459 0.999999943345788 0.0002021615191225289 0.0002452999421437156 0.7471632872378261 1.0474413069449862 1.828828485579773
382 3056 -0.9999999323383599 -0.4994539133154755 0.07807066379967459 0.999999943345788 0.0002021615191225289 0.0002452999421437156 0.7471632872378261 1.0474413069449862 1.828828485579773
383 3064 -0.9999999323383599 -0.4994539133154755 0.07807066379967459 0.999999943345788 0.0002021615191225289 0.0002452999421437156 0.7471632872378261 1.0474413069449862 1.828828485579773
384 3072 -0.9999999323383599 -0.4994539133154755 0.07807066379967459 0.999999943345788 0.0002021615191225289 0.0002452999421437156 0.7471632872378261 1.0474413069449862 1.828828485579773
385 3080 -0.9999999323383599 -0.4994539133154755 0.07807066379967459 0.999999943345788 0.0002021615191225289 0.0002452999421437156 0.7471632872378261 1.0474413069449862 1.828828485579773
386 3088 -0.9999999012326997 -0.21932470437879403 0.06172991367863674 0.9999998687965284 0.00027908195760723177 0.00028282986117453214 0.8926494501709612 1.060299361087332 1.754691444701264
387 3096 -0.9999999012326997 -0.21932470437879403 0.06172991367863674 0.9999998687965284 0.00027908195760723177 0.00028282986117453214 0.8926494501709612 1.060299361087332 1.754691444701264
388 3104 -0.9999999012326997 -0.21932470437879403 0.06172991367863674 0.9999998687965284 0.00027908195760723177 0.00028282986117453214 0.8926494501709612 1.060299361087332 1.754691444701264
389 3112 -0.9999999012326997 -0.21932470437879403 0.06172991367863674 0.9999998687965284 0.00027908195760723177 0.00028282986117453214 0.8926494501709612 1.060299361087332 1.754691444701264
390 3120 -0.9999999012326997 -0.21932470437879403 0.06172991367863674 0.9999998687965284 0.00027908195760723177 0.00028282986117453214 0.8926494501709612 1.060299361087332 1.754691444701264
391 3128 -0.9999999010094519 -0.2661726419220226 0.16033877675755379 0.9999998314871866 0.0002721402037012773 0.0003360592776310524 0.9013592120371274 1.0271040695949625 1.7699176856851702
392 3136 -0.9999999010094519 -0.2661726419220226 0.16033877675755379 0.9999998314871866 0.0002721402037012773 0.0003360592776310524 0.9013592120371274 1.0271040695949625 1.7699176856851702
393 3144 -0.9999999010094519 -0.2661726419220226 0.16033877675755379 0.9999998314871866 0.0002721402037012773 0.0003360592776310524 0.9013592120371274 1.0271040695949625 1.7699176856851702
394 3152 -0.9999999010094519 -0.2661726419220226 0.16033877675755379 0.9999998314871866 0.0002721402037012773 0.0003360592776310524 0.9013592120371274 1.0271040695949625 1.7699176856851702
395 3160 -0.9999999010094519 -0.2661726419220226 0.16033877675755379 0.9999998314871866 0.0002721402037012773 0.0003360592776310524 0.9013592120371274 1.0271040695949625 1.7699176856851702
396 3168 -0.9999998779013848 -0.32580503678543404 0.19144543038723977 0.9999998619372088 0.0003201960583745389 0.00035212157110479583 0.8377469234773361 1.0540480148430758 1.7852626272048915
397 3176 -0.9999998779013848 -0.32580503678543404 0.19144543038723977 0.9999998619372088 0.0003201960583745389 0.00035212157110479583 0.8377469234773361 1.0540480148430758 1.7852626272048915
398 3184 -0.9999998779013848 -0.32580503678543404 0.19144543038723977 0.9999998619372088 0.0003201960583745389 0.00035212157110479583 0.8377469234773361 1.0540480148430758 1.7852626272048915
399 3192 -0.9999998779013848 -0.32580503678543404 0.19144543038723977 0.9999998619372088 0.0003201960583745389 0.00035212157110479583 0.8377469234773361 1.0540480148430758 1.7852626272048915
400 3200 -0.9999998779013848 -0.32580503678543404 0.19144543038723977 0.9999998619372088 0.0003201960583745389 0.00035212157110479583 0.8377469234773361 1.0540480148430758 1.7852626272048915
401 3208 -0.9999998669699037 -0.2486941891235966 0.20784448930788846 0.9999998025343589 0.0003389389762879748 0.0004913182156895908 0.7976979096550281 1.1174214964124156 1.7649495426255721
402 3216 -0.9999998669699037 -0.2486941891235966 0.20784448930788846 0.9999998025343589 0.0003389389762879748 0.0004913182156895908 0.7976979096550281 1.1174214964124156 1.7649495426255721
403 3224 -0.9999998669699037 -0.2486941891235966 0.20784448930788846 0.9999998025343589 0.0003389389762879748 0.0004913182156895908 0.7976979096550281 1.1174214964124156 1.7649495426255721
404 3232 -0.9999998669699037 -0.2486941891235966 0.20784448930788846 0.9999998025343589 0.0003389389762879748 0.0004913182156895908 0.7976979096550281 1.1174214964124156 1.7649495426255721
405 3240 -0.9999998669699037 -0.2486941891235966 0.20784448930788846 0.9999998025343589 0.0003389389762879748 0.0004913182156895908 0.7976979096550281 1.1174214964124156 1.7649495426255721
406 3248 -0.9999998459655379 -0.3410714966202661 0.1943943336441315 0.9999998067544429 0.0003337199239347965 0.0004983863177832185 0.7265660183836417 1.1322338328873387 1.7860985439883996
407 3256 -0.9999998459655379 -0.3410714966202661 0.1943943336441315 0.9999998067544429 0.0003337199239347965 0.0004983863177832185 0.7265660183836417 1.1322338328873387 1.7860985439883996
408 3264 -0.9999998459655379 -0.3410714966202661 0.1943943336441315 0.9999998067544429 0.0003337199239347965 0.0004983863177832185 0.7265660183836417 1.1322338328873387 1.7860985439883996
409 3272 -0.9999998459655379 -0.3410714966202661 0.1943943336441315 0.9999998067544429 0.0003337199239347965 0.0004983863177832185 0.7265660183836417 1.1322338328873387 1.7860985439883996
410 3280 -0.9999998459655379 -0.3410714966202661 0.1943943336441315 0.9999998067544429 0.0003337199239347965 0.0004983863177832185 0.7265660183836417 1.1322338328873387 1.7860985439883996
411 3288 -0.9999998207391531 -0.3603446482679844 0.13276436258424948 0.9999997394180933 0.00039955936663205475 0.0004703148286182298 0.8178780549537221 1.0667977540704838 1.786901692397084
412 3296 -0.9999998207391531 -0.3603446482679844 0.13276436258424948 0.9999997394180933 0.00039955936663205475 0.0004703148286182298 0.8178780549537221 1.0667977540704838 1.786901692397084
413 3304 -0.9999998207391531 -0.3603446482679844 0.13276436258424948 0.9999997394180933 0.00039955936663205475 0.0004703148286182298 0.8178780549537221 1.0667977540704838 1.786901692397084
414 3312 -0.9999998207391531 -0.3603446482679844 0.13276436258424948 0.9999997394180933 0.00039955936663205475 0.0004703148286182298 0.8178780549537221 1.0667977540704838 1.786901692397084
415 3320 -0.9999998207391531 -0.3603446482679844 0.13276436258424948 0.9999997394180933 0.00039955936663205475 0.0004703148286182298 0.8178780549537221 1.0667977540704838 1.786901692397084
416 3328 -0.9999997772534579 -0.46250755409398414 0.1836125493123881 0.9999997264937561 0.00043272612517343155 0.0004877949543242541 0.7795883554669409 1.0392772354087634 1.819929778531483
417 3336 -0.9999997772534579 -0.46250755409398414 0.1836125493123881 0.9999997264937561 0.00043272612517343155 0.0004877949543242541 0.7795883554669409 1.0392772354087634 1.819929778531483
418 3344 -0.9999997772534579 -0.46250755409398414 0.1836125493123881 0.9999997264937561 0.00043272612517343155 0.0004877949543242541 0.7795883554669409 1.0392772354087634 1.819929778531483
419 3352 -0.9999997772534579 -0.46250755409398414 0.1836125493123881 0.9999997264937561 0.00043272612517343155 0.0004877949543242541 0.7795883554669409 1.0392772354087634 1.819929778531483
420 3360 -0.9999997772534579 -0.46250755409398414 0.1836125493123881 0.9999997264937561 0.00043272612517343155 0.0004877949543242541 0.7795883554669409 1.0392772354087634 1.819929778531483
421 3368 -0.9999998542152675 -0.6203651278893975 0.05625800704252098 0.9999997709864498 0.00029663988926380475 0.00046480147793166715 0.5770497200410121 1.0822192028734514 1.8697098474086569
422 3376 -0.9999998542152675 -0.6203651278893975 0.05625800704252098 0.9999997709864498 0.00029663988926380475 0.00046480147793166715 0.5770497200410121 1.0822192028734514 1.8697098474086569
423 3384 -0.9999998542152675 -0.6203651278893975 0.05625800704252098 0.9999997709864498 0.00029663988926380475 0.00046480147793166715 0.5770497200410121 1.0822192028734514 1.8697098474086569
424 3392 -0.9999998542152675 -0.6203651278893975 0.05625800704252098 0.9999997709864498 0.00029663988926380475 0.00046480147793166715 0.5770497200410121 1.0822192028734514 1.8697098474086569
425 3400 -0.9999998542152675 -0.6203651278893975 0.05625800704252098 0.9999997709864498 0.00029663988926380475 0.00046480147793166715 0.5770497200410121 1.0822192028734514 1.8697098474086569
426 3408 -0.9999998665782934 -0.5661167472717443 0.04408904072361083 0.9999997982467427 0.0002654170333095011 0.0004337612065357763 0.6411459716837123 1.0896252293395579 1.8443558344271518
427 3416 -0.9999998665782934 -0.5661167472717443 0.04408904072361083 0.9999997982467427 0.0002654170333095011 0.0004337612065357763 0.6411459716837123 1.0896252293395579 1.8443558344271518
428 3424 -0.9999998665782934 -0.5661167472717443 0.04408904072361083 0.9999997982467427 0.0002654170333095011 0.0004337612065357763 0.6411459716837123 1.0896252293395579 1.8443558344271518
429 3432 -0.9999998665782934 -0.5661167472717443 0.04408904072361083 0.9999997982467427 0.0002654170333095011 0.0004337612065357763 0.6411459716837123 1.0896252293395579 1.8443558344271518
430 3440 -0.9999998665782934 -0.5661167472717443 0.04408904072361083 0.9999997982467427 0.0002654170333095011 0.0004337612065357763 0.6411459716837123 1.0896252293395579 1.8443558344271518
431 3448 -0.9999999385331722 -0.7060633574352121 0.037952193260895765 0.9999998920459918 0.00018421458430464225 0.0003174288853111997 0.5138250614943122 1.0655549621106228 1.897518456881431
432 3456 -0.9999999385331722 -0.7060633574352121 0.037952193260895765 0.9999998920459918 0.00018421458430464225 0.0003174288853111997 0.5138250614943122 1.0655549621106228 1.897518456881431
433 3464 -0.9999999385331722 -0.7060633574352121 0.037952193260895765 0.9999998920459918 0.00018421458430464225 0.0003174288853111997 0.5138250614943122 1.0655549621106228 1.897518456881431
434 3472 -0.9999999385331722 -0.7060633574352121 0.037952193260895765 0.9999998920459918 0.00018421458430464225 0.0003174288853111997 0.5138250614943122 1.0655549621106228 1.897518456881431
435 3480 -0.9999999385331722 -0.7060633574352121 0.037952193260895765 0.9999998920459918 0.00018421458430464225 0.0003174288853111997 0.5138250614943122 1.0655549621106228 1.897518456881431
436 3488 -0.99999993728845 -0.5731953121665119 0.09452166734278952 0.9999998946742936 0.0001684822488520921 0.00034971069418157527 0.5525087009281925 1.1338554802006384 1.8463763794886958
437 3496 -0.99999993728845 -0.5731953121665119 0.09452166734278952 0.9999998946742936 0.0001684822488520921 0.00034971069418157527 0.5525087009281925 1.1338554802006384 1.8463763794886958
438 3504 -0.99999993728845 -0.5731953121665119 0.09452166734278952 0.9999998946742936 0.0001684822488520921 0.00034971069418157527 0.5525087009281925 1.1338554802006384 1.8463763794886958
439 3512 -0.99999993728845 -0.5731953121665119 0.09452166734278952 0.9999998946742936 0.0001684822488520921 0.00034971069418157527 0.5525087009281925 1.1338554802006384 1.8463763794886958
440 3520 -0.99999993728845 -0.5731953121665119 0.09452166734278952 0.9999998946742936 0.0001684822488520921 0.00034971069418157527 0.5525087009281925 1.1338554802006384 1.8463763794886958
441 3528 -0.9999999123024035 -0.5571527948312038 0.10725322507079066 0.9999998762738624 0.00018249040221740434 0.00037948633900686664 0.63083413950697 1.1004869476307038 1.8414604500814915
442 3536 -0.9999999123024035 -0.5571527948312038 0.10725322507079066 0.9999998762738624 0.00018249040221740434 0.00037948633900686664 0.63083413950697 1.1004869476307038 1.8414604500814915
443 3544 -0.9999999123024035 -0.5571527948312038 0.10725322507079066 0.9999998762738624 0.00018249040221740434 0.00037948633900686664 0.63083413950697 1.1004869476307038 1.8414604500814915
444 3552 -0.9999999123024035 -0.5571527948312038 0.10725322507079066 0.9999998762738624 0.00018249040221740434 0.00037948633900686664 0.63083413950697 1.1004869476307038 1.8414604500814915
445 3560 -0.9999999123024035 -0.5571527948312038 0.10725322507079066 0.9999998762738624 0.00018249040221740434 0.00037948633900686664 0.63083413950697 1.1004869476307038 1.8414604500814915
446 3568 -0.9999999469032339 -0.5852249256486836 0.05308069359041969 0.999999903030256 0.00017867897573507088 0.00031262031113287147 0.686476728065004 1.0511422440955036 1.850364708603523
447 3576 -0.9999999469032339 -0.5852249256486836 0.05308069359041969 0.999999903030256 0.00017867897573507088 0.00031262031113287147 0.686476728065004 1.0511422440955036 1.850364708603523
448 3584 -0.9999999469032339 -0.5852249256486836 0.05308069359041969 0.999999903030256 0.00017867897573507088 0.00031262031113287147 0.686476728065004 1.0511422440955036 1.850364708603523
449 3592 -0.9999999469032339 -0.5852249256486836 0.05308069359041969 0.999999903030256 0.00017867897573507088 0.00031262031113287147 0.686476728065004 1.0511422440955036 1.850364708603523
450 3600 -0.9999999469032339 -0.5852249256486836 0.05308069359041969 0.999999903030256 0.00017867897573507088 0.00031262031113287147 0.686476728065004 1.0511422440955036 1.850364708603523
451 3608 -0.9999999534239987 -0.4617388048839022 0.01981185586482053 0.9999998836206319 0.0001643634827853366 0.0003321028666394582 0.6665378524669766 1.1518143356210722 1.7969560067455266
452 3616 -0.9999999534239987 -0.4617388048839022 0.01981185586482053 0.9999998836206319 0.0001643634827853366 0.0003321028666394582 0.6665378524669766 1.1518143356210722 1.7969560067455266
453 3624 -0.9999999534239987 -0.4617388048839022 0.01981185586482053 0.9999998836206319 0.0001643634827853366 0.0003321028666394582 0.6665378524669766 1.1518143356210722 1.7969560067455266
454 3632 -0.9999999534239987 -0.4617388048839022 0.01981185586482053 0.9999998836206319 0.0001643634827853366 0.0003321028666394582 0.6665378524669766 1.1518143356210722 1.7969560067455266
455 3640 -0.9999999534239987 -0.4617388048839022 0.01981185586482053 0.9999998836206319 0.0001643634827853366 0.0003321028666394582 0.6665378524669766 1.1518143356210722 1.7969560067455266
456 3648 -0.9999999673225504 -0.4481222280739944 0.364808704172874 0.9999998973600133 0.00015388909231883995 0.0003763515610699696 0.7400047419640056 1.0516253965665245 1.8293378151245694
457 3656 -0.9999999673225504 -0.4481222280739944 0.364808704172874 0.9999998973600133 0.00015388909231883995 0.0003763515610699696 0.7400047419640056 1.0516253965665245 1.8293378151245694
458 3664 -0.9999999673225504 -0.4481222280739944 0.364808704172874 0.9999998973600133 0.00015388909231883995 0.0003763515610699696 0.7400047419640056 1.0516253965665245 1.8293378151245694
459 3672 -0.9999999673225504 -0.4481222280739944 0.364808704172874 0.9999998973600133 0.00015388909231883995 0.0003763515610699696 0.7400047419640056 1.0516253965665245 1.8293378151245694
460 3680 -0.9999999673225504 -0.4481222280739944 0.364808704172874 0.9999998973600133 0.00015388909231883995 0.0003763515610699696 0.7400047419640056 1.0516253965665245 1.8293378151245694
461 3688 -0.9999999738647971 -0.49176111227071406 0.46804270936305226 0.9999999312633134 0.00012930508418428703 0.00034789267527431616 0.8284433360524868 0.8447144317183019 1.8974032333818593
462 3696 -0.9999999738647971 -0.49176111227071406 0.46804270936305226 0.9999999312633134 0.00012930508418428703 0.00034789267527431616 0.8284433360524868 0.8447144317183019 1.8974032333818593
463 3704 -0.9999999738647971 -0.49176111227071406 0.46804270936305226 0.9999999312633134 0.00012930508418428703 0.00034789267527431616 0.8284433360524868 0.8447144317183019 1.8974032333818593
464 3712 -0.9999999738647971 -0.49176111227071406 0.46804270936305226 0.9999999312633134 0.00012930508418428703 0.00034789267527431616 0.8284433360524868 0.8447144317183019 1.8974032333818593
465 3720 -0.9999999738647971 -0.49176111227071406 0.46804270936305226 0.9999999312633134 0.00012930508418428703 0.00034789267527431616 0.8284433360524868 0.8447144317183019 1.8974032333818593
466 3728 -0.9999999747399968 -0.5362711655546164 0.5362307061719023 0.9999999532954646 0.00011201131118078342 0.00030408531050830673 0.7933221872469983 0.8344398135416894 1.9168594105420822
467 3736 -0.9999999747399968 -0.5362711655546164 0.5362307061719023 0.9999999532954646 0.00011201131118078342 0.00030408531050830673 0.7933221872469983 0.8344398135416894 1.9168594105420822
468 3744 -0.9999999747399968 -0.5362711655546164 0.5362307061719023 0.9999999532954646 0.00011201131118078342 0.00030408531050830673 0.7933221872469983 0.8344398135416894 1.9168594105420822
469 3752 -0.9999999747399968 -0.5362711655546164 0.5362307061719023 0.9999999532954646 0.00011201131118078342 0.00030408531050830673 0.7933221872469983 0.8344398135416894 1.9168594105420822
470 3760 -0.9999999747399968 -0.5362711655546164 0.5362307061719023 0.9999999532954646 0.00011201131118078342 0.00030408531050830673 0.7933221872469983 0.8344398135416894 1.9168594105420822
471 3768 -0.9999999585026245 -0.48851339085852424 0.36525107498994014 0.9999999398232174 0.00010504216256479694 0.0003404500412266289 0.8045175832082802 0.9366232482629265 1.8642661350198975
472 3776 -0.9999999585026245 -0.48851339085852424 0.36525107498994014 0.9999999398232174 0.00010504216256479694 0.0003404500412266289 0.8045175832082802 0.9366232482629265 1.8642661350198975
