% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:21:54 2023
319 2552 -0.9250046839503206 -0.5287523418063127 0.3251613153610058 0.8158872047897099 0.0002845315908818375 0.4785675490996123 0.8962129750337355 1.0163286103541744 1.7131408229177472
320 2560 -0.9303163047915247 -0.5223397877118856 0.34546351669396536 0.8326300364163375 0.0002845315908818375 0.4785675490996123 0.8962129750337355 1.0163286103541744 1.7131408229177472
321 2568 -0.9223312576420593 -0.5334023370965238 0.3671150862952165 0.8311153768169686 0.00026123834429630496 0.4600829263796584 0.8320374452440833 1.0229435564620528 1.7463172113373109
322 2576 -0.9121523562232055 -0.47636962375409214 0.3549289806828676 0.8254743584319755 0.00026123834429630496 0.4600829263796584 0.8320374452440833 1.0229435564620528 1.7463172113373109
323 2584 -0.9018969466398361 -0.46005503346302246 0.35235696939810246 0.7984474710813788 0.00026123834429630496 0.4600829263796584 0.8320374452440833 1.0229435564620528 1.7463172113373109
324 2592 -0.9062003829106863 -0.4509508213659552 0.28094187671832205 0.7860645842174224 0.00026123834429630496 0.4600829263796584 0.8320374452440833 1.0229435564620528 1.7463172113373109
325 2600 -0.9109687577420744 -0.4030262267614055 0.27401357708716345 0.7446368020083317 0.00026123834429630496 0.4600829263796584 0.8320374452440833 1.0229435564620528 1.7463172113373109
326 2608 -0.9058852768502252 -0.37534777482151366 0.2746590748769539 0.7325787093336227 0.00026960804178715095 0.4730314309670955 0.8688355846546764 1.1235875947722114 1.660998746640252
327 2616 -0.8874048571810179 -0.33983156601825504 0.2710930579556091 0.6760988538077766 0.00026960804178715095 0.4730314309670955 0.8688355846546764 1.1235875947722114 1.660998746640252
328 2624 -0.8959586645367917 -0.31990134729219916 0.25965415889259497 0.7061176025215625 0.00026960804178715095 0.4730314309670955 0.8688355846546764 1.1235875947722114 1.660998746640252
329 2632 -0.9236107406842154 -0.5048302379622603 0.1047945302369861 0.797165611010211 0.00026960804178715095 0.4730314309670955 0.8688355846546764 1.1235875947722114 1.660998746640252
330 2640 -0.9184948571365192 -0.456505813692429 0.0537779809346546 0.7901646691795574 0.00026960804178715095 0.4730314309670955 0.8688355846546764 1.1235875947722114 1.660998746640252
331 2648 -0.9116610124521858 -0.44342552927062384 0.05849163819585206 0.7746198406567221 0.00017896196226620286 0.43442694460197046 0.7729511230179008 1.094503607769124 1.7366293823905405
332 2656 -0.9166795421112244 -0.434372194547007 0.0835330275560097 0.7931401356295398 0.00017896196226620286 0.43442694460197046 0.7729511230179008 1.094503607769124 1.7366293823905405
333 2664 -0.9205981869017477 -0.4766433665561064 0.025979514015414783 0.7820940447184926 0.00017896196226620286 0.43442694460197046 0.7729511230179008 1.094503607769124 1.7366293823905405
334 2672 -0.9147319482526206 -0.4514717530368379 0.045582866116567804 0.7735134675974258 0.00017896196226620286 0.43442694460197046 0.7729511230179008 1.094503607769124 1.7366293823905405
335 2680 -0.9300510310252738 -0.5627367720335293 0.15360630504505496 0.8271050622025417 0.00017896196226620286 0.43442694460197046 0.7729511230179008 1.094503607769124 1.7366293823905405
336 2688 -0.9454799706653523 -0.6430262186542969 0.19099648361491897 0.8573886595852446 0.00014932374631713042 0.48628093132667455 0.6010126602443269 1.0588699802011217 1.8113831678541668
337 2696 -0.9215535638039104 -0.5468782643306139 0.16318680207765313 0.8290261848056192 0.00014932374631713042 0.48628093132667455 0.6010126602443269 1.0588699802011217 1.8113831678541668
338 2704 -0.9063598187196059 -0.45268360696311694 0.1491333582126724 0.7870311637351215 0.00014932374631713042 0.48628093132667455 0.6010126602443269 1.0588699802011217 1.8113831678541668
339 2712 -0.8953598768462072 -0.39580083218336315 0.09699272837750052 0.7633590769254801 0.00014932374631713042 0.48628093132667455 0.6010126602443269 1.0588699802011217 1.8113831678541668
340 2720 -0.8667594113815801 -0.36002445561927965 0.07823995790482768 0.6994110365974862 0.00014932374631713042 0.48628093132667455 0.6010126602443269 1.0588699802011217 1.8113831678541668
341 2728 -0.8764653901105179 -0.27023661337840876 0.09465420822091035 0.6132939962909887 0.00018736149550176428 0.6084200487957869 0.859949162418888 1.1547475501632287 1.5990217454950626
342 2736 -0.8957801862416161 -0.3920748327126943 0.1277966330722762 0.5771039510340226 0.00018736149550176428 0.6084200487957869 0.859949162418888 1.1547475501632287 1.5990217454950626
343 2744 -0.8736420893432915 -0.4479940995615729 0.0478622699371886 0.5880434771609884 0.00018736149550176428 0.6084200487957869 0.859949162418888 1.1547475501632287 1.5990217454950626
344 2752 -0.8554258174492719 -0.34183793135210117 0.06364655647747051 0.4624302442194881 0.00018736149550176428 0.6084200487957869 0.859949162418888 1.1547475501632287 1.5990217454950626
345 2760 -0.8137411908185093 -0.3256048084236357 0.12092594905899191 0.4785595464144749 0.00018736149550176428 0.6084200487957869 0.859949162418888 1.1547475501632287 1.5990217454950626
346 2768 -0.770193276886189 -0.3938571961171288 0.09416035496116582 0.5624550465301117 0.0001877376669925381 0.6618021360963875 0.9486609102826752 1.2052784389521403 1.486393036619711
347 2776 -0.7965472954719751 -0.41368059734355883 0.16416959239597817 0.46560449057261966 0.0001877376669925381 0.6618021360963875 0.9486609102826752 1.2052784389521403 1.486393036619711
348 2784 -0.7951083067482032 -0.45561546715830586 0.12092844442025492 0.5058654503054891 0.0001877376669925381 0.6618021360963875 0.9486609102826752 1.2052784389521403 1.486393036619711
349 2792 -0.7928906455012181 -0.4614190243638899 0.09058751542797595 0.5350324677322496 0.0001877376669925381 0.6618021360963875 0.9486609102826752 1.2052784389521403 1.486393036619711
350 2800 -0.79878693137715 -0.3334281031727086 0.050750999746905945 0.5602994292940368 0.0001877376669925381 0.6618021360963875 0.9486609102826752 1.2052784389521403 1.486393036619711
351 2808 -0.7887129286427923 -0.23765688958315256 0.07694057986001059 0.552255208695464 0.00018554901806606947 0.750492651441252 0.9224117566676576 1.17162356553804 1.487687977212109
352 2816 -0.7133578108810746 -0.31237940268918496 0.23108989871978008 0.5169811551906767 0.00018554901806606947 0.750492651441252 0.9224117566676576 1.17162356553804 1.487687977212109
353 2824 -0.7056986492134675 -0.2907422210243049 0.14560977658836557 0.5982041584302543 0.00018554901806606947 0.750492651441252 0.9224117566676576 1.17162356553804 1.487687977212109
354 2832 -0.6576039266728753 -0.26085845108472233 0.23343496920675066 0.5790423741636527 0.00018554901806606947 0.750492651441252 0.9224117566676576 1.17162356553804 1.487687977212109
355 2840 -0.6499064693419034 -0.2566652367702774 0.2726560242779218 0.5825460522834722 0.00018554901806606947 0.750492651441252 0.9224117566676576 1.17162356553804 1.487687977212109
356 2848 -0.6514070009205447 -0.2570160787338235 0.30107153676296544 0.5340277738672128 0.0002137247858236723 0.805899017093746 0.9158029859291448 1.3137203350370739 1.3364020730462784
357 2856 -0.6510890566912995 -0.17891638477093783 0.27689091678546285 0.5490446867952472 0.0002137247858236723 0.805899017093746 0.9158029859291448 1.3137203350370739 1.3364020730462784
358 2864 -0.6946365945190336 -0.16089882084267496 0.2534866030346203 0.5197845460566899 0.0002137247858236723 0.805899017093746 0.9158029859291448 1.3137203350370739 1.3364020730462784
359 2872 -0.709330238169656 -0.17309529120968703 0.19974662658471184 0.5489849471622803 0.0002137247858236723 0.805899017093746 0.9158029859291448 1.3137203350370739 1.3364020730462784
360 2880 -0.7252309488610919 -0.26278053358381614 0.2586604104369519 0.46367981937897174 0.0002137247858236723 0.805899017093746 0.9158029859291448 1.3137203350370739 1.3364020730462784
361 2888 -0.7301935227072716 -0.35546597640303995 0.3211738751593045 0.3765165583604246 0.00019965190847983264 0.6918371213079697 0.9563201118827745 1.3070757066133563 1.377812141951555
362 2896 -0.7470324878117651 -0.24229058873948817 0.2644720506857161 0.40789624821885 0.00019965190847983264 0.6918371213079697 0.9563201118827745 1.3070757066133563 1.377812141951555
363 2904 -0.7024405854183603 -0.2465653998242948 0.1949060517797542 0.4034829851611532 0.00019965190847983264 0.6918371213079697 0.9563201118827745 1.3070757066133563 1.377812141951555
364 2912 -0.6919775265274943 -0.1475819335326907 0.2529961161193718 0.44404211200456983 0.00019965190847983264 0.6918371213079697 0.9563201118827745 1.3070757066133563 1.377812141951555
365 2920 -0.63971906241094 -0.09413486689989692 0.3120630121622363 0.5305928273917934 0.00019965190847983264 0.6918371213079697 0.9563201118827745 1.3070757066133563 1.377812141951555
366 2928 -0.6627721443456246 -0.007993801940000853 0.24917690976934678 0.605900279577112 0.00019473881300165582 0.8556070176670558 1.0077788923400552 1.147666136295278 1.391107737434668
367 2936 -0.6878264208614849 0.06911849118266053 0.27032035770656054 0.5129176290422658 0.00019473881300165582 0.8556070176670558 1.0077788923400552 1.147666136295278 1.391107737434668
368 2944 -0.6549646551657938 0.04336598162731455 0.24076466658141812 0.4899895549926343 0.00019473881300165582 0.8556070176670558 1.0077788923400552 1.147666136295278 1.391107737434668
369 2952 -0.6749953507127838 -0.054137280621408726 0.2919115561516906 0.47491344854742396 0.00019473881300165582 0.8556070176670558 1.0077788923400552 1.147666136295278 1.391107737434668
370 2960 -0.7267717739981796 -0.0031605054526070804 0.3303754895513136 0.4103708978806436 0.00019473881300165582 0.8556070176670558 1.0077788923400552 1.147666136295278 1.391107737434668
371 2968 -0.7335616732434654 0.010774660216719086 0.35459031728984564 0.41572288843162264 0.00017090137940921357 0.7895120292133092 0.9615019120627007 1.2063548572187424 1.4131145594341312
372 2976 -0.7192458387976 -0.0020735621021015444 0.3272854724750714 0.4561787170464966 0.00017090137940921357 0.7895120292133092 0.9615019120627007 1.2063548572187424 1.4131145594341312
373 2984 -0.7423694714361174 -0.023873862948248937 0.34030829994997097 0.43367006220527 0.00017090137940921357 0.7895120292133092 0.9615019120627007 1.2063548572187424 1.4131145594341312
374 2992 -0.6961059384870658 -0.01927334674542478 0.3240768554015684 0.3935292662227703 0.00017090137940921357 0.7895120292133092 0.9615019120627007 1.2063548572187424 1.4131145594341312
375 3000 -0.6418590431534965 -0.06872261308130112 0.3860399189641359 0.43137890228482656 0.00017090137940921357 0.7895120292133092 0.9615019120627007 1.2063548572187424 1.4131145594341312
376 3008 -0.652187483093488 -0.08155489484716494 0.3228514789283179 0.5069036970717034 0.00016704004962087243 0.7510880880921262 1.0348741630446123 1.1548307453762572 1.4252256215140695
377 3016 -0.588642853493743 -0.15390903297491487 0.35951219870283474 0.48284695804531863 0.00016704004962087243 0.7510880880921262 1.0348741630446123 1.1548307453762572 1.4252256215140695
378 3024 -0.5125399351974236 -0.15962617381534902 0.3449294601908457 0.5079636642354926 0.00016704004962087243 0.7510880880921262 1.0348741630446123 1.1548307453762572 1.4252256215140695
379 3032 -0.5773390824332388 -0.3770667946460751 0.41666074951133997 0.5016986491360453 0.00016704004962087243 0.7510880880921262 1.0348741630446123 1.1548307453762572 1.4252256215140695
380 3040 -0.6059285768932291 -0.39139442280147224 0.4336068402432057 0.4541091033492625 0.00016704004962087243 0.7510880880921262 1.0348741630446123 1.1548307453762572 1.4252256215140695
381 3048 -0.6307548399526024 -0.40717069132763173 0.4245524446695529 0.467796903663002 0.00015600783013060653 0.6773607165614268 0.8167441866487952 1.2513845697029862 1.5192590390073768
382 3056 -0.6039189099445293 -0.411288193648649 0.40929549160083745 0.48004472260661185 0.00015600783013060653 0.6773607165614268 0.8167441866487952 1.2513845697029862 1.5192590390073768
383 3064 -0.6218219740231578 -0.41650283485323975 0.3841926412938672 0.5641087312733293 0.00015600783013060653 0.6773607165614268 0.8167441866487952 1.2513845697029862 1.5192590390073768
384 3072 -0.5778801523432261 -0.4362822009495686 0.4413527728681566 0.5638388611488381 0.00015600783013060653 0.6773607165614268 0.8167441866487952 1.2513845697029862 1.5192590390073768
385 3080 -0.4986376833060624 -0.34034369999273206 0.49552129880227475 0.571737098449857 0.00015600783013060653 0.6773607165614268 0.8167441866487952 1.2513845697029862 1.5192590390073768
386 3088 -0.5049018227608986 -0.3612130890149294 0.48991198961692317 0.6308512020598457 0.00019865258077952306 0.653691884905302 0.7712426310863648 1.3093089105219815 1.5045204754235915
387 3096 -0.48439951621646676 -0.3323465512348091 0.4989298925874682 0.6261617712910931 0.00019865258077952306 0.653691884905302 0.7712426310863648 1.3093089105219815 1.5045204754235915
388 3104 -0.4214963406908061 -0.2630334857062252 0.5434194099771309 0.5808132414773278 0.00019865258077952306 0.653691884905302 0.7712426310863648 1.3093089105219815 1.5045204754235915
389 3112 -0.45290116119499096 -0.24662727421438982 0.5066940758799616 0.6292145897132896 0.00019865258077952306 0.653691884905302 0.7712426310863648 1.3093089105219815 1.5045204754235915
390 3120 -0.42877651994936183 -0.26080924488134416 0.4816452295004012 0.6298689671098583 0.00019865258077952306 0.653691884905302 0.7712426310863648 1.3093089105219815 1.5045204754235915
391 3128 -0.40663146719874577 -0.19634504884926063 0.5614818351246054 0.5971236744781182 0.00021149120270951908 0.693227906169044 0.8149048797169844 1.3246792760068373 1.4493411876129798
392 3136 -0.37747833006832554 -0.11979776410405904 0.5643930505817346 0.6058755819975996 0.00021149120270951908 0.693227906169044 0.8149048797169844 1.3246792760068373 1.4493411876129798
393 3144 -0.40496155779967263 -0.19212400788910372 0.5148463151440253 0.5583197794300117 0.00021149120270951908 0.693227906169044 0.8149048797169844 1.3246792760068373 1.4493411876129798
394 3152 -0.45174092615148226 -0.13699544891084053 0.47239361598952867 0.5455675991257437 0.00021149120270951908 0.693227906169044 0.8149048797169844 1.3246792760068373 1.4493411876129798
395 3160 -0.5429094827979866 -0.1357890980684577 0.4779316453266922 0.47823621668294164 0.00021149120270951908 0.693227906169044 0.8149048797169844 1.3246792760068373 1.4493411876129798
396 3168 -0.47473663736731164 -0.17085304257857759 0.45208511360097076 0.5671816652410956 0.00023689725793990134 0.7854157566672585 0.933427009667571 1.2184546743354685 1.4237992334846903
397 3176 -0.47664389901077575 -0.10716042037022933 0.41853102117308666 0.546329440793966 0.00023689725793990134 0.7854157566672585 0.933427009667571 1.2184546743354685 1.4237992334846903
398 3184 -0.4929773007005606 -0.16434242602218527 0.40473321790678773 0.5960724571504015 0.00023689725793990134 0.7854157566672585 0.933427009667571 1.2184546743354685 1.4237992334846903
399 3192 -0.4968587671546999 -0.1497864638529534 0.31782801068240807 0.5916127492547777 0.00023689725793990134 0.7854157566672585 0.933427009667571 1.2184546743354685 1.4237992334846903
400 3200 -0.48733750030701967 -0.1042262760326746 0.33698501840266104 0.6342438173114465 0.00023689725793990134 0.7854157566672585 0.933427009667571 1.2184546743354685 1.4237992334846903
401 3208 -0.4986924203603028 -0.15856525160540272 0.2914815004977743 0.712965722051957 0.0002789926808424059 0.7800822649837906 1.0029283095835524 1.2025613774653372 1.3926422804458414
402 3216 -0.5205388395390258 -0.2412281682915615 0.3192386657521443 0.657971226200525 0.0002789926808424059 0.7800822649837906 1.0029283095835524 1.2025613774653372 1.3926422804458414
403 3224 -0.5517494815760636 -0.2851846878144628 0.3139508351987332 0.6186193676392652 0.0002789926808424059 0.7800822649837906 1.0029283095835524 1.2025613774653372 1.3926422804458414
404 3232 -0.5617056361871923 -0.31048411735679565 0.38159393308446254 0.6467144803047532 0.0002789926808424059 0.7800822649837906 1.0029283095835524 1.2025613774653372 1.3926422804458414
405 3240 -0.5544997990575697 -0.3798771570373947 0.3832247427585758 0.6197037710832017 0.0002789926808424059 0.7800822649837906 1.0029283095835524 1.2025613774653372 1.3926422804458414
406 3248 -0.6049580286540598 -0.24771669387683204 0.37693451719671867 0.6893456531178151 0.00027729567309105907 0.6950156463148106 0.9147468413929077 1.250092367590638 1.455149635995572
407 3256 -0.5921326717836136 -0.1928342382552983 0.37314165786323295 0.6892274489383952 0.00027729567309105907 0.6950156463148106 0.9147468413929077 1.250092367590638 1.455149635995572
408 3264 -0.6038903620870387 -0.2164324727111452 0.34289665241177075 0.6591250114444487 0.00027729567309105907 0.6950156463148106 0.9147468413929077 1.250092367590638 1.455149635995572
409 3272 -0.6482456383278068 -0.22492870369645795 0.3062035983371132 0.6213892256888951 0.00027729567309105907 0.6950156463148106 0.9147468413929077 1.250092367590638 1.455149635995572
410 3280 -0.5772534818823235 -0.30297268326110904 0.3082944625645222 0.6635818722480074 0.00027729567309105907 0.6950156463148106 0.9147468413929077 1.250092367590638 1.455149635995572
411 3288 -0.5429982765140198 -0.4844398949209574 0.37116021796424986 0.5789046630278359 0.0003045065421652511 0.7256807988615587 0.7414649193478371 1.275303974265074 1.5156572277529077
412 3296 -0.4921609691653719 -0.44766572086735373 0.4194407829649894 0.5436534382500029 0.0003045065421652511 0.7256807988615587 0.7414649193478371 1.275303974265074 1.5156572277529077
413 3304 -0.5348613224078441 -0.4308579996903253 0.33393646975004143 0.5863000101848008 0.0003045065421652511 0.7256807988615587 0.7414649193478371 1.275303974265074 1.5156572277529077
414 3312 -0.46136221529029425 -0.4154483371323591 0.27903652294238057 0.6089757099588827 0.0003045065421652511 0.7256807988615587 0.7414649193478371 1.275303974265074 1.5156572277529077
415 3320 -0.47413072539770934 -0.3890614073737256 0.36379103643320976 0.570615648476087 0.0003045065421652511 0.7256807988615587 0.7414649193478371 1.275303974265074 1.5156572277529077
416 3328 -0.4762519912842756 -0.39248868158037986 0.3766023697263288 0.5735579544637913 0.0003237098849895149 0.7704081361148412 0.8195494898779209 1.2023255033040405 1.5130179168686317
417 3336 -0.5756704787289125 -0.402520437282844 0.45489101730476983 0.6307078742098786 0.0003237098849895149 0.7704081361148412 0.8195494898779209 1.2023255033040405 1.5130179168686317
418 3344 -0.6011705432187248 -0.39833161034353964 0.4090287901848076 0.685063997186769 0.0003237098849895149 0.7704081361148412 0.8195494898779209 1.2023255033040405 1.5130179168686317
419 3352 -0.5192024516829932 -0.3499783946191402 0.42674406977572804 0.6978265058565656 0.0003237098849895149 0.7704081361148412 0.8195494898779209 1.2023255033040405 1.5130179168686317
420 3360 -0.5040321056185797 -0.2561595478199078 0.5301748060782424 0.6814472172590222 0.0003237098849895149 0.7704081361148412 0.8195494898779209 1.2023255033040405 1.5130179168686317
421 3368 -0.552225048702859 -0.25327316125740595 0.540538594029938 0.7383192538992023 0.0002500545834013091 0.5915141993434864 0.9348522338497672 1.148887299149529 1.567233283262814
422 3376 -0.5704232962555373 -0.2989569614246531 0.3737213627228916 0.7215582518903516 0.0002500545834013091 0.5915141993434864 0.9348522338497672 1.148887299149529 1.567233283262814
423 3384 -0.6704330046230552 -0.45605485420368314 0.28974331465000625 0.7196376743096068 0.0002500545834013091 0.5915141993434864 0.9348522338497672 1.148887299149529 1.567233283262814
424 3392 -0.6933249141819282 -0.48177740547908343 0.27097878281523047 0.7475127356377067 0.0002500545834013091 0.5915141993434864 0.9348522338497672 1.148887299149529 1.567233283262814
425 3400 -0.6766335350844112 -0.5046507058225527 0.29524068455387126 0.7436983807780558 0.0002500545834013091 0.5915141993434864 0.9348522338497672 1.148887299149529 1.567233283262814
426 3408 -0.6908218387483086 -0.49891998076638855 0.34326413418379526 0.766125571936033 0.0002263963765158593 0.5456587804871373 1.0103970196365342 1.0913621708669647 1.578063027490387
427 3416 -0.6846066347037824 -0.44280493127795273 0.27946904915437604 0.7656691542589006 0.0002263963765158593 0.5456587804871373 1.0103970196365342 1.0913621708669647 1.578063027490387
428 3424 -0.6920892470266631 -0.42557082527905776 0.2592502672902717 0.787285421362896 0.0002263963765158593 0.5456587804871373 1.0103970196365342 1.0913621708669647 1.578063027490387
429 3432 -0.6762012329675025 -0.5034769498708382 0.33980294215681395 0.7695762049072359 0.0002263963765158593 0.5456587804871373 1.0103970196365342 1.0913621708669647 1.578063027490387
430 3440 -0.6599484774018042 -0.4459384488516871 0.42754868173388516 0.7558227947076279 0.0002263963765158593 0.5456587804871373 1.0103970196365342 1.0913621708669647 1.578063027490387
431 3448 -0.6716177184842629 -0.4363816404363461 0.47351750032004863 0.7838152768866621 0.00015932830397260382 0.5129644025006822 0.8771776193159366 1.1657059837756805 1.6151026221087033
432 3456 -0.6956176788904158 -0.41107506936603705 0.5269847137794588 0.7718857520656509 0.00015932830397260382 0.5129644025006822 0.8771776193159366 1.1657059837756805 1.6151026221087033
433 3464 -0.6554519152873473 -0.36741840533933484 0.49540744820494537 0.7564683520483633 0.00015932830397260382 0.5129644025006822 0.8771776193159366 1.1657059837756805 1.6151026221087033
434 3472 -0.6880408156636524 -0.48048580635196836 0.5130075327227581 0.8107671537600412 0.00015932830397260382 0.5129644025006822 0.8771776193159366 1.1657059837756805 1.6151026221087033
435 3480 -0.70335065253408 -0.5233969623205055 0.48507823628968577 0.8087358448852313 0.00015932830397260382 0.5129644025006822 0.8771776193159366 1.1657059837756805 1.6151026221087033
436 3488 -0.7210147641043744 -0.5845336166673056 0.4529177761622724 0.8392242683942698 0.00015178530741498462 0.47549103349941324 0.9024840802685998 1.0333311675769001 1.7004874115966806
437 3496 -0.7672392511053048 -0.6362213576453644 0.488855708256995 0.856712948984316 0.00015178530741498462 0.47549103349941324 0.9024840802685998 1.0333311675769001 1.7004874115966806
438 3504 -0.7293998923384514 -0.569793680830453 0.38683245837542224 0.8575627115040079 0.00015178530741498462 0.47549103349941324 0.9024840802685998 1.0333311675769001 1.7004874115966806
439 3512 -0.7442385209408604 -0.5721625235573545 0.40576637190786535 0.8393431213056672 0.00015178530741498462 0.47549103349941324 0.9024840802685998 1.0333311675769001 1.7004874115966806
440 3520 -0.7520405321365257 -0.5213874721902765 0.39070804554715277 0.8325433435585072 0.00015178530741498462 0.47549103349941324 0.9024840802685998 1.0333311675769001 1.7004874115966806
441 3528 -0.750875373625523 -0.4520445902117783 0.23700196762553666 0.8522237952950212 0.00016446229842715342 0.4852207431588159 0.951719721063472 1.0843908262646071 1.6379520480809528
442 3536 -0.731642560285416 -0.43852954273122957 0.27779077215386233 0.8637588207898422 0.00016446229842715342 0.4852207431588159 0.951719721063472 1.0843908262646071 1.6379520480809528
443 3544 -0.6835439236937803 -0.4413211700328436 0.2340086579979535 0.8300391536218468 0.00016446229842715342 0.4852207431588159 0.951719721063472 1.0843908262646071 1.6379520480809528
444 3552 -0.647795037764199 -0.4146537393944547 0.1770483883698002 0.8221897165782339 0.00016446229842715342 0.4852207431588159 0.951719721063472 1.0843908262646071 1.6379520480809528
445 3560 -0.6401303947997202 -0.45655674396814944 0.18374398489751295 0.8109984471471107 0.00016446229842715342 0.4852207431588159 0.951719721063472 1.0843908262646071 1.6379520480809528
446 3568 -0.6312752825821384 -0.3431006420732877 0.2806810054166653 0.8033479176082323 0.00015512850500542402 0.6281093221883302 0.9791283503528138 1.1225015677435453 1.5449195963751394
447 3576 -0.6107005755760601 -0.44554283206794465 0.24897861556883022 0.8236884247124122 0.00015512850500542402 0.6281093221883302 0.9791283503528138 1.1225015677435453 1.5449195963751394
448 3584 -0.5892344015541516 -0.44893121564305644 0.23832361926752363 0.831785959658827 0.00015512850500542402 0.6281093221883302 0.9791283503528138 1.1225015677435453 1.5449195963751394
449 3592 -0.5783409367321303 -0.4637790678455284 0.20494297088008018 0.8292025399736713 0.00015512850500542402 0.6281093221883302 0.9791283503528138 1.1225015677435453 1.5449195963751394
450 3600 -0.6715506636955679 -0.4272461416881904 0.2955319847178385 0.8391477473318394 0.00015512850500542402 0.6281093221883302 0.9791283503528138 1.1225015677435453 1.5449195963751394
451 3608 -0.6581009117648882 -0.39926835009010875 0.316294334765515 0.8467315415438788 0.00014730943850535614 0.5393287170615192 1.0075556158713026 1.0837094982599236 1.5873027176818322
452 3616 -0.6742914228875176 -0.5542144073208727 0.3542874217795523 0.8667237391670807 0.00014730943850535614 0.5393287170615192 1.0075556158713026 1.0837094982599236 1.5873027176818322
453 3624 -0.5686608622549749 -0.3971134072950691 0.3647714127939294 0.8682132478895901 0.00014730943850535614 0.5393287170615192 1.0075556158713026 1.0837094982599236 1.5873027176818322
454 3632 -0.5624166209262238 -0.3269305450103178 0.3449368785473935 0.8819640200163206 0.00014730943850535614 0.5393287170615192 1.0075556158713026 1.0837094982599236 1.5873027176818322
455 3640 -0.6334049586062137 -0.31600230408121854 0.34416112801895243 0.8750303767004429 0.00014730943850535614 0.5393287170615192 1.0075556158713026 1.0837094982599236 1.5873027176818322
456 3648 -0.6245423312521384 -0.26649017191339697 0.287840806530663 0.8801589803024138 0.0001424412531195412 0.6847018553385356 0.9420443120162844 1.1228219608947183 1.5436990339236347
457 3656 -0.6566294088863136 -0.2554774794249118 0.2155606554620393 0.8969388069877864 0.0001424412531195412 0.6847018553385356 0.9420443120162844 1.1228219608947183 1.5436990339236347
458 3664 -0.6436747117029005 -0.23677615994899776 0.21653593686843328 0.8987254111457517 0.0001424412531195412 0.6847018553385356 0.9420443120162844 1.1228219608947183 1.5436990339236347
459 3672 -0.6398072422496665 -0.22710942041750662 0.1757755114623074 0.8937592338024317 0.0001424412531195412 0.6847018553385356 0.9420443120162844 1.1228219608947183 1.5436990339236347
460 3680 -0.6523002103513162 -0.20038709562056903 0.16150954573534398 0.8920088208409618 0.0001424412531195412 0.6847018553385356 0.9420443120162844 1.1228219608947183 1.5436990339236347
461 3688 -0.6890252450100884 -0.17952937231241936 0.07712136924920295 0.8951816434168801 0.00012120386591201704 0.7863757994641749 1.000309677310351 1.0261367900683778 1.5257905901119355
462 3696 -0.741602906008572 -0.2789081235476682 0.0715196120981482 0.8971707219179437 0.00012120386591201704 0.7863757994641749 1.000309677310351 1.0261367900683778 1.5257905901119355
463 3704 -0.733941678129534 -0.29067355689377605 0.09361740022915963 0.9040032280190075 0.00012120386591201704 0.7863757994641749 1.000309677310351 1.0261367900683778 1.5257905901119355
464 3712 -0.7561521505327077 -0.2754455245650959 0.11571272693674425 0.9225637859179079 0.00012120386591201704 0.7863757994641749 1.000309677310351 1.0261367900683778 1.5257905901119355
465 3720 -0.7949659308143205 -0.23083978173034772 0.16423895772496738 0.9197867322903326 0.00012120386591201704 0.7863757994641749 1.000309677310351 1.0261367900683778 1.5257905901119355
466 3728 -0.7523340818200804 -0.22914105228906742 0.2092003453827584 0.8865933008579406 0.00010510729845853934 0.7177207773645864 0.9614945003255142 1.0579005848672167 1.5624504961991663
467 3736 -0.8160766903219034 -0.29487058339705385 0.24110926481429 0.8943419194612299 0.00010510729845853934 0.7177207773645864 0.9614945003255142 1.0579005848672167 1.5624504961991663
468 3744 -0.8142002333792688 -0.33197556343244145 0.2480731892229165 0.8864748394384064 0.00010510729845853934 0.7177207773645864 0.9614945003255142 1.0579005848672167 1.5624504961991663
469 3752 -0.8587366381316145 -0.4325397581386839 0.3984805704787824 0.8830598557216859 0.00010510729845853934 0.7177207773645864 0.9614945003255142 1.0579005848672167 1.5624504961991663
470 3760 -0.8655176800884737 -0.5451129492750517 0.4417227022189979 0.9063361857387668 0.00010510729845853934 0.7177207773645864 0.9614945003255142 1.0579005848672167 1.5624504961991663
471 3768 -0.8655764960122003 -0.5513221203878561 0.5686075685550723 0.8950056985924798 0.0001003731761889269 0.5710547291194109 0.6723591386091335 1.0452671505388569 1.7689675686707051
472 3776 -0.8763237262261827 -0.5889994965638594 0.5036585035170308 0.9118291438069515 0.0001003731761889269 0.5710547291194109 0.6723591386091335 1.0452671505388569 1.7689675686707051
473 3784 -0.8868668927360565 -0.6513038495756169 0.5047606237919695 0.9333305239335787 0.0001003731761889269 0.5710547291194109 0.6723591386091335 1.0452671505388569 1.7689675686707051
474 3792 -0.8496303921878208 -0.5431436885979131 0.4473969511823627 0.9042794120297704 0.0001003731761889269 0.5710547291194109 0.6723591386091335 1.0452671505388569 1.7689675686707051
475 3800 -0.8167575778268267 -0.4572744142654364 0.43901036077113104 0.8866063056957733 0.0001003731761889269 0.5710547291194109 0.6723591386091335 1.0452671505388569 1.7689675686707051
