% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:21:54 2023, <python>{}</python>
414 3312 0.002615237162137289 0 43955038.3828 9.99999998671183 4.621328550738427 9.984079193936292 0.03470358101319901 9.173378553785458e-11
415 3320 0.002299816455066674 0 43955038.378 9.999999990288384 4.621329934709104 9.984079775171987 0.03470132765026416 4.257300350568733e-11
416 3328 0.001906872518885576 0 43955038.3719 9.999999990949501 4.621329391325412 9.984080219309382 0.03470147368197387 1.373686871504181e-10
417 3336 0.0018540638359006757 0 43955038.3593 9.999999986919084 4.621327324015843 9.98408209373628 0.03470182849965862 8.863874948513423e-11
418 3344 0.0016891380036867362 0 43955038.3529 9.999999991311453 4.621327837130844 9.98408199871914 0.03470133311804979 1.665641602079463e-11
419 3352 0.0017476602103476703 0 43955038.3481 9.99999999440625 4.621327319507833 9.984082059492922 0.03470186986251999 4.2213141292452703e-11
420 3360 0.001910116172058922 0 43955038.3469 9.9999999952643 4.621326963185405 9.98408336525518 0.03470085319926498 1.771901814719792e-11
421 3368 0.002020584403811697 0 43955038.3228 9.999999992464364 4.621324267242608 9.984086426637104 0.03470063789586366 1.328700350484724e-10
422 3376 0.002306139632962782 0 43955038.3298 9.999999995290807 4.621322588262631 9.984085165128118 0.034703982108796036 1.6744235182514243e-10
423 3384 0.002746133671185512 0 43955038.3259 9.999999993454622 4.6213197399919554 9.984087338011317 0.03470492096657946 1.2203815669777656e-09
424 3392 0.0030450835099827592 0 43955038.2964 9.999999994253232 4.621319852687156 9.984089749684411 0.03470214049933668 6.900780923469041e-10
425 3400 0.0026935353610273555 0 43955038.3164 9.999999994077331 4.62132186998158 9.984086491059136 0.03470336408340967 1.6112150482144435e-10
426 3408 0.0023268596169684196 0 43955038.3224 9.999999996476715 4.621322435076285 9.984087567044241 0.03470152459652064 5.983546893906421e-10
427 3416 0.002252365999681747 0 43955038.3112 9.999999997859693 4.6213215332828685 9.98408742364715 0.03470273312916242 3.238798354421107e-10
428 3424 0.002835528365776498 0 43955038.2804 9.999999997407818 4.621317849484241 9.984092702193836 0.034701236281160695 1.713689613569951e-09
429 3432 0.003296293714782048 0 43955038.2789 9.999999999764288 4.621320170790499 9.984091735130162 0.03469958893187798 6.864915324885522e-10
430 3440 0.003508639051175935 0 43955038.2721 9.999999999937057 4.621319891827033 9.984092266614931 0.03469933122164306 6.439516720075437e-11
431 3448 0.00340309194271847 0 43955038.2803 9.99999999996468 4.621321601939796 9.984091858071011 0.03469778459805205 1.5190068301521694e-10
432 3456 0.003215206416947396 0 43955038.2764 9.999999999472578 4.621321924583915 9.984093246993568 0.0346958840906277 1.2639701964709089e-12
433 3464 0.0031034133133817435 0 43955038.2807 9.999999999604325 4.6213200790009505 9.984092446869967 0.034698916005578506 2.564936824658141e-10
434 3472 0.003135062305366302 0 43955038.2567 9.99999999895139 4.621316107894108 9.984094094141879 0.03470174006197037 4.526264519201922e-10
435 3480 0.002771044306417501 0 43955038.258 9.999999999041973 4.621314588133826 9.984094162563323 0.03470343808482716 1.1375337457646579e-09
436 3488 0.0028233338025700095 0 43955038.2525 9.999999999286517 4.621314110206585 9.984095985306473 0.034701995137826194 1.5930388709744155e-09
437 3496 0.0031825001114101675 0 43955038.256 9.999999998068093 4.621311907295139 9.984097559159158 0.034702837782044416 3.7182962781518827e-09
438 3504 0.002896325346357449 0 43955038.2497 9.999999999132713 4.62131277170012 9.984095381149414 0.03470421966956256 1.5462209883543681e-09
439 3512 0.0027513442893071977 0 43955038.2631 9.999999999982007 4.6213131449043505 9.984093762242129 0.03470556135013707 1.969730432183653e-09
440 3520 0.002679704564027523 0 43955038.2487 9.999999999977957 4.621314084922995 9.984096993540561 0.03470091767482263 2.018721925818233e-09
441 3528 0.0027089909294164363 0 43955038.2447 9.9999999996022 4.621311693069687 9.984098182592337 0.034702403307960254 2.86158934040082e-09
442 3536 0.0023244211465448523 0 43955038.2383 9.999999999630989 4.621313191562626 9.98409738291916 0.03470153243534592 1.376274284789089e-09
443 3544 0.0018785396584445801 0 43955038.2364 9.99999999989593 4.621312732296223 9.98409699117738 0.03470249812664446 1.1595784918725098e-09
444 3552 0.0015999865681286178 0 43955038.249 9.999999999793221 4.621314115795622 9.984095480917766 0.03470254247802139 6.24900527274851e-10
445 3560 0.0016161971775287534 0 43955038.2457 9.999999998812093 4.621313828416687 9.984096844811653 0.034701380414099946 1.4322896111342314e-09
446 3568 0.0017777584241705966 0 43955038.2365 9.999999999254483 4.621313110059736 9.98409773757102 0.034701238577875076 1.0818050917848515e-09
447 3576 0.0018430006312436333 0 43955038.2351 9.999999999885596 4.621311584297578 9.984097924190406 0.034702813956039295 1.4367301676280571e-09
448 3584 0.00235149248482842 0 43955038.2279 9.999999999968184 4.621310939475164 9.984098285363853 0.0347031699593396 8.456550783482342e-10
449 3592 0.0024582654734371105 0 43955038.2267 9.999999999985862 4.621310164688898 9.984099635771107 0.03470259123221848 2.187013480922265e-09
450 3600 0.0024443041868502623 0 43955038.2306 9.999999999966867 4.621312190483524 9.984098106414637 0.03470190669910514 7.752858838556129e-10
451 3608 0.002608354847286049 0 43955038.2269 9.999999999925802 4.621312183854892 9.984098742101676 0.03470121689416876 5.133874303886468e-10
452 3616 0.0024722476458387726 0 43955038.2159 9.999999999850687 4.621308594098492 9.984100628658119 0.03470333392691696 1.8670532313293766e-09
453 3624 0.0028743651560057433 0 43955038.2036 9.999999999680933 4.621308486904541 9.984101164818709 0.03470287059659543 5.815818101398989e-10
454 3632 0.0034277207086989858 0 43955038.2033 9.999999999999405 4.621309163610052 9.984101354776145 0.034701873041750285 4.692084667243839e-12
455 3640 0.0035103592622342515 0 43955038.1932 9.999999999809868 4.621306121996062 9.984102462040289 0.0347042057590055 9.708655614427248e-10
456 3648 0.003642571967238586 0 43955038.2071 9.9999999997535 4.621307101582536 9.98410185670826 0.03470372823026635 1.1596731532019754e-09
457 3656 0.004215527592071138 0 43955038.1835 9.999999999254706 4.6213048294521055 9.984103753761776 0.03470429657417452 3.869533603387156e-10
458 3664 0.004475997991460601 0 43955038.1774 9.999999999995948 4.621304513399702 9.984104556164821 0.034703784783138694 2.920198258683633e-11
459 3672 0.004251967543359881 0 43955038.1702 9.999999999825071 4.62130411803736 9.984104960777728 0.03470380140012981 1.3396791557274887e-11
460 3680 0.004102598715846536 0 43955038.1727 9.999999999987452 4.621302650872705 9.984105118308726 0.0347053411735946 3.27166612680749e-11
461 3688 0.003976494530501746 0 43955038.1606 9.99999999933592 4.621301845811564 9.984106242288734 0.034705045945221065 2.0239543688575908e-10
462 3696 0.004097702119042656 0 43955038.1526 9.999999999670019 4.621300503115142 9.984107245341967 0.034705511266959074 4.848615291792885e-10
463 3704 0.003283968030615988 0 43955038.1715 9.999999999737955 4.621302980252173 9.98410526068955 0.034704800252768904 1.9376222071845426e-10
464 3712 0.003175829295934462 0 43955038.1421 9.999999999899108 4.621299427268921 9.98410794399643 0.03470599952675266 1.1400091240859246e-11
465 3720 0.0027103196178892086 0 43955038.1491 9.999999999901426 4.621298628049255 9.984107100247796 0.034707858619619864 1.561749284125677e-10
466 3728 0.0024880836146392985 0 43955038.1555 9.999999999922094 4.621301205350205 9.984106730274242 0.03470525763588308 3.0898952603138894e-15
467 3736 0.0024979485199282335 0 43955038.1466 9.999999999956678 4.6212989265480555 9.9841078584145 0.03470667790521976 4.6041939758290806e-10
468 3744 0.002163484681159513 0 43955038.1536 9.99999999999996 4.621301106365204 9.984106735239493 0.03470536734641485 9.322159608538898e-11
469 3752 0.0022622656379116786 0 43955038.1514 9.999999999959433 4.621299389561953 9.984107174165624 0.03470688875826892 4.925283483269583e-10
470 3760 0.0021822649456863996 0 43955038.1484 9.999999999986318 4.621299748286015 9.984107460266998 0.03470615617899547 1.8403971871640135e-10
471 3768 0.001817745809275798 0 43955038.1482 9.999999999897097 4.621299777736018 9.984107671405038 0.03470589018834689 1.7318757827781203e-10
472 3776 0.001834739485263802 0 43955038.1417 9.999999999973197 4.621298212521269 9.984108235085712 0.03470709757134908 2.7020652765195776e-10
473 3784 0.0020196146985465243 0 43955038.1366 9.999999999925185 4.6212965783744 9.984109224297857 0.03470791838499136 7.497390962390015e-10
474 3792 0.001781095328459286 0 43955038.1395 9.999999999942304 4.621297463743614 9.984108811448836 0.03470733852372976 6.091223826438313e-10
475 3800 0.0014550984838510017 0 43955038.1424 9.999999999989363 4.621298891325912 9.984108020975201 0.03470654039994076 1.9947601682725678e-10
476 3808 0.0014174542831394297 0 43955038.1376 9.999999999870177 4.621297542181969 9.984108881199445 0.0347071704501468 3.9737384254445806e-10
477 3816 0.0014383225791884922 0 43955038.1359 9.999999999744546 4.621297264563003 9.984109232112363 0.034707109144559795 5.206422457106456e-10
478 3824 0.001624814079905255 0 43955038.1323 9.999999999537602 4.621296581807071 9.984109592155729 0.03470751067316297 3.780010497929783e-10
479 3832 0.0016548195570202863 0 43955038.1335 9.999999999725567 4.621296932104839 9.984109401664828 0.03470731100713293 3.518748318428065e-10
480 3840 0.0019489264891961917 0 43955038.1274 9.99999999928579 4.621295890084019 9.984110240582806 0.03470760613496696 2.4661807961398867e-10
481 3848 0.0021926669879065953 0 43955038.1238 9.999999999031413 4.621295485833391 9.984110462935384 0.034707833682712436 9.658022320575886e-11
482 3856 0.0022957263950867932 0 43955038.1257 9.999999998950614 4.621295842508507 9.984110533295516 0.03470734044850984 1.4049113715413616e-10
483 3864 0.0024724849693688396 0 43955038.1218 9.99999999830939 4.621294090997781 9.984111273592594 0.0347085717209154 3.707417702933544e-10
484 3872 0.0029770434904558157 0 43955038.1156 9.999999997466903 4.621293314603163 9.984111873757987 0.0347088190092167 5.177634769527951e-12
485 3880 0.0030102614237949832 0 43955038.1177 9.999999998572639 4.621294369522845 9.984111646206292 0.03470783768364084 7.127372683200622e-11
486 3888 0.00340293136161868 0 43955038.1145 9.999999999232235 4.621293945358358 9.984111828913795 0.03470813171821019 1.9827488934265445e-10
487 3896 0.0028900136615094304 0 43955038.1126 9.999999999040108 4.621293134199595 9.984112145936653 0.034708730190860494 3.71481718372787e-10
488 3904 0.003155055164336008 0 43955038.1137 9.99999999863195 4.6212928922805805 9.984112180173948 0.03470897548912234 2.0999509763031256e-11
489 3912 0.0032091336887491357 0 43955038.1127 9.999999997890516 4.62129242257892 9.984112552785783 0.03470911448588752 3.0345123681398707e-10
490 3920 0.003825959399012035 0 43955038.0932 9.999999998682597 4.621288633223289 9.984114616633544 0.03471127036632086 2.460901544981721e-10
491 3928 0.0037462064424767416 0 43955038.1045 9.999999996538666 4.621290193845374 9.984113758799186 0.034710391526557145 2.8089652196007967e-10
492 3936 0.0036663395876852904 0 43955038.1069 9.99999999579908 4.621289896200375 9.98411344062988 0.034711088352710265 1.6942554019023847e-10
493 3944 0.003588841739261783 0 43955038.1004 9.999999997903602 4.621289641996102 9.984113638206779 0.03471116746211621 1.3452870988084863e-10
494 3952 0.0030999882772447212 0 43955038.1024 9.9999999981912 4.62129072680416 9.984113531895362 0.03471001818219733 2.4545132374665606e-10
495 3960 0.002797387117073958 0 43955038.1049 9.999999999199725 4.62129154570866 9.984113105435036 0.03470953070392448 1.6125059800872097e-10
496 3968 0.0030270745041191495 0 43955038.0971 9.999999998070985 4.621290157684408 9.984114057124252 0.034710105771464765 2.1461147545750584e-12
497 3976 0.0029444846992797754 0 43955038.1036 9.999999998673681 4.621290422307416 9.984113377916682 0.03471054286044967 2.869500980386336e-11
498 3984 0.00297320847905246 0 43955038.1015 9.999999997772152 4.621291172382334 9.984113569727638 0.034709456813204566 3.7500680807078753e-14
499 3992 0.0027172232233759783 0 43955038.0993 9.99999999821798 4.621289080365061 9.984114023337321 0.034711400360425845 7.218879988124316e-11
500 4000 0.002735935111922094 0 43955038.1005 9.999999999488548 4.621291043703776 9.984113422451754 0.034709768218267996 1.7826117180937886e-10
501 4008 0.002526219362746117 0 43955038.0969 9.999999998641949 4.621290119097141 9.984114088297654 0.034710116568763424 9.691686328886572e-12
502 4016 0.0025915517906569836 0 43955038.094 9.999999999240407 4.621289509971751 9.984114328055574 0.03471056404762861 2.2527990076190923e-11
503 4024 0.0027012415339509924 0 43955038.0924 9.999999996820199 4.621288127476545 9.984115192779926 0.03471122852907276 2.0986338652981672e-10
504 4032 0.0025793252450350235 0 43955038.0919 9.999999997774 4.621289151000573 9.984114853082794 0.03471040680088662 1.1900154177729929e-12
505 4040 0.0029233724281209055 0 43955038.0878 9.999999998276156 4.621287729235105 9.98411539981315 0.034711465755189914 4.064234001427618e-11
506 4048 0.0029035860596593813 0 43955038.0861 9.999999999218113 4.62128771548152 9.98411538960328 0.034711492578215236 2.1634607057306403e-10
507 4056 0.003210107552136488 0 43955038.0817 9.999999998358915 4.621285881165287 9.984116175919766 0.034712770428207564 1.5555777823687254e-13
508 4064 0.003220150309540616 0 43955038.0802 9.99999999769471 4.621284795816619 9.984116639234422 0.03471352863963342 1.8530351350009846e-11
509 4072 0.003259136171121992 0 43955038.0808 9.999999997534307 4.621284527771865 9.984116877926818 0.034713579453297394 2.582750430445558e-10
510 4080 0.0029999056847227062 0 43955038.0775 9.999999997882227 4.621284563414319 9.984116865300189 0.03471355150285314 3.3959118126725924e-11
511 4088 0.003045420621454254 0 43955038.0724 9.99999999840545 4.6212838911970255 9.98411759957954 0.03471352955597849 3.1731736147071795e-10
512 4096 0.0033948141714531003 0 43955038.0655 9.99999999898722 4.621282847891353 9.984118170739535 0.034714119829651974 1.8427178301390018e-10
513 4104 0.003383271156102283 0 43955038.0678 9.999999997686393 4.621281975362281 9.98411856946879 0.03471470069065946 5.217594404200396e-10
514 4112 0.002923526747270215 0 43955038.0734 9.999999998443903 4.621284294126339 9.984117464904427 0.03471320720793976 2.8516581447133024e-10
515 4120 0.0026553058572416455 0 43955038.0648 9.999999997906706 4.62128186041806 9.984118595118987 0.03471480668341839 1.515656514260233e-10
516 4128 0.0027484345510763353 0 43955038.0656 9.999999998156325 4.621282068715571 9.984118795082892 0.03471434398996927 4.764001014273944e-10
517 4136 0.002948240048519656 0 43955038.0624 9.999999999006702 4.621281981127526 9.984118732076082 0.03471451513582916 2.610631754883677e-10
518 4144 0.003174388058787829 0 43955038.0626 9.99999999808491 4.621280766564874 9.984119579982439 0.034715001950832346 7.897610121449685e-10
519 4152 0.003921141206184276 0 43955038.0564 9.999999997328759 4.62127893670201 9.984120577032495 0.03471604309949082 6.503795401623691e-10
520 4160 0.003459584524036295 0 43955038.0634 9.999999997414324 4.621281700535752 9.984118959336275 0.034714593523852866 1.8353213064987413e-10
521 4168 0.003105422541142683 0 43955038.0588 9.999999998164217 4.6212803375499565 9.984119869104296 0.03471518515711265 6.166876546440731e-10
522 4176 0.003112748790008011 0 43955038.0614 9.999999998123808 4.621280802320184 9.98411931592723 0.03471525032281072 2.2258574119846903e-10
523 4184 0.003033358618245863 0 43955038.0564 9.99999999904946 4.62128129458168 9.984119581598872 0.03471438364459744 2.8379643268858826e-10
524 4192 0.003211469221332767 0 43955038.056 9.999999998784247 4.621279530542788 9.984120143976885 0.034715825167134645 5.290610947662214e-10
525 4200 0.002818208668165127 0 43955038.0595 9.9999999992988 4.621280644137739 9.984119585235474 0.034715138761052436 6.83763015837977e-10
526 4208 0.0031112909122697 0 43955038.0568 9.999999999420806 4.621280681438732 9.984119901703124 0.034714747878562095 5.240782393514896e-10
527 4216 0.0035384124403244287 0 43955038.0483 9.99999999966933 4.621279304974864 9.984120767946314 0.03471540302844791 4.2287650795295205e-10
528 4224 0.003913743380463935 0 43955038.0495 9.999999999451282 4.621279927258433 9.98412033996268 0.034715146725760704 1.4563453499226918e-10
529 4232 0.0040464175103882075 0 43955038.0476 9.999999998459106 4.621277366948002 9.98412168181884 0.03471666206377126 6.057529765316948e-10
530 4240 0.004321557171305292 0 43955038.0456 9.999999999502634 4.621277852887944 9.984121507565359 0.034716285852222833 5.762975026796995e-10
531 4248 0.005115148386404759 0 43955038.037 9.99999999992096 4.621277172610098 9.984121942023696 0.03471660262940951 2.000852386441827e-11
532 4256 0.007040356604126822 0 43955038.0361 9.999999999994026 4.621276501143443 9.984122085726932 0.03471722850880803 2.8165572422544893e-11
533 4264 0.006515316887219929 0 43955038.0438 9.999999998885313 4.621277341218699 9.984121812431669 0.034716548644394926 2.86416441162347e-10
534 4272 0.0058304883914780765 0 43955038.0453 9.999999997978295 4.621277985225918 9.984121793724468 0.03471581764087501 3.9812183942123397e-10
535 4280 0.005474531348786108 0 43955038.0436 9.999999999590322 4.621278314479705 9.984121541428548 0.034715710305567395 3.892884886026316e-11
536 4288 0.00579934316515296 0 43955038.0332 9.999999999238966 4.621276678631537 9.98412277763509 0.03471626199065656 2.1570761509907326e-11
537 4296 0.006458564859792219 0 43955038.0259 9.999999999666045 4.621274774364677 9.984123904239823 0.034717247316564795 2.5229569219867283e-10
538 4304 0.0062299253290726015 0 43955038.0287 9.999999999828614 4.621276388582265 9.984123241467492 0.0347160909910379 1.0232054771906766e-10
539 4312 0.005371057275907989 0 43955038.0329 9.999999999701222 4.621275964135714 9.9841227554082 0.03471712018127994 2.9932850694804984e-11
540 4320 0.005082856133070284 0 43955038.03 9.999999999505272 4.621275305987632 9.984123619927724 0.03471693926289118 2.9600315100690166e-10
541 4328 0.005676360284477424 0 43955038.0268 9.999999999908578 4.621275376606688 9.984124262201705 0.03471615140401716 7.177404473616092e-10
542 4336 0.006301436692086531 0 43955038.02 9.999999999802496 4.62127463018817 9.984124723284216 0.03471651628355184 2.848487580497138e-10
543 4344 0.007166953783279184 0 43955038.0288 9.999999999627862 4.621274061971127 9.984125600621905 0.03471621641028521 1.9637514389215006e-09
544 4352 0.006917434768200597 0 43955038.0157 9.999999999373678 4.621273772956242 9.984125306363133 0.03471687663246415 1.9515225187117352e-10
545 4360 0.006150890867746323 0 43955038.0183 9.999999999161366 4.621274237083062 9.984125061986902 0.03471660343427182 1.5637977734971028e-10
546 4368 0.0056756968680534425 0 43955038.0199 9.99999999915796 4.621272986096789 9.984125852339742 0.03471719572341719 1.007641946042786e-09
547 4376 0.004915122043413974 0 43955038.0228 9.999999999203185 4.621275072821069 9.984124618857743 0.034716114643752155 2.7972463535556086e-10
548 4384 0.004622713821522581 0 43955038.0227 9.999999999619922 4.621274962251546 9.984124460118478 0.03471641785298794 2.3406571676244017e-10
549 4392 0.004463742308467277 0 43955038.0226 9.999999999766985 4.6212744633922025 9.984124870221033 0.03471654973388802 6.423873572216862e-10
550 4400 0.004362027283865784 0 43955038.0204 9.999999999959668 4.621275077308484 9.984124392100938 0.03471635798245951 1.3376514960961425e-10
551 4408 0.003843043304000103 0 43955038.016 9.999999999451285 4.62127353695478 9.984125548852496 0.034716885860006846 4.232286880960879e-10
552 4416 0.0040048590414788485 0 43955038.0151 9.999999999586581 4.621274014351231 9.984125275630932 0.03471662868017467 6.03873381838443e-11
553 4424 0.00513819384840546 0 43955038.0142 9.999999999629644 4.621272513580331 9.984126292725598 0.03471726352775478 8.277474470602371e-10
554 4432 0.005053980535327689 0 43955038.0142 9.99999999960616 4.621273216019331 9.984126138542601 0.03471661290633008 7.823048541737371e-10
555 4440 0.004456860469795664 0 43955038.0167 9.999999999539039 4.62127277168929 9.984125883093293 0.03471741210063002 7.158083161670257e-10
556 4448 0.0038909562473599685 0 43955038.0147 9.999999999524734 4.621272859315708 9.984126226738155 0.03471693247792325 8.357974420096204e-10
557 4456 0.003947522166032886 0 43955038.0152 9.99999999956211 4.621273874488997 9.984125471149303 0.034716577249403954 2.466136280005318e-10
558 4464 0.004007370599810783 0 43955038.0159 9.999999999738622 4.62127438492856 9.984125219002362 0.034716258279511025 1.8936947132525938e-10
559 4472 0.00384382461659039 0 43955038.015 9.999999999904555 4.6212737933898875 9.984125377498803 0.034716774571817245 2.728487165516815e-10
560 4480 0.0037454227194497246 0 43955038.0154 9.999999999902677 4.621273773470039 9.98412554381978 0.03471661518707669 4.98747413598569e-10
561 4488 0.0036839514729219485 0 43955038.0131 9.999999999897744 4.6212738429633315 9.984125662040007 0.03471640432779322 2.7496627323064716e-10
562 4496 0.003926227042052045 0 43955038.0138 9.99999999999276 4.621274428464462 9.984125278886259 0.03471614161217671 8.594547079402859e-11
563 4504 0.0037917215522519495 0 43955038.0119 9.999999999868267 4.621273494620892 9.984125653171601 0.03471682063766447 8.327358715716067e-11
564 4512 0.0037344658527707453 0 43955038.011 9.999999999969528 4.621272990506119 9.984125819513828 0.03471722630287217 1.5826627783152331e-10
565 4520 0.0036802081428949974 0 43955038.0104 9.999999999795552 4.62127277572853 9.984126158426232 0.03471710490198885 3.4541049872222356e-10
566 4528 0.004400825471218864 0 43955038.011 9.999999999621883 4.6212724566331165 9.984126222544802 0.03471740704010666 3.6264502127880745e-10
567 4536 0.004483151302142798 0 43955038.0104 9.999999999908685 4.621273183066057 9.98412624543622 0.03471653397670944 4.375802111844031e-10
568 4544 0.0041458692186547965 0 43955038.0097 9.999999999902395 4.621273081475453 9.98412641959959 0.03471646130319682 5.187156733805102e-10
569 4552 0.004798975069414283 0 43955038.0065 9.999999999444857 4.621271560397426 9.984127058322814 0.0347175354867341 4.513727409915887e-10
570 4560 0.005320687108075761 0 43955038.006 9.999999999618357 4.621272335869998 9.984126848898931 0.034716860244384216 3.376545879822804e-10
571 4568 0.005629386038387053 0 43955038.0046 9.999999999703602 4.621272527596771 9.984126875421056 0.03471660735447715 2.0134867266510953e-10
572 4576 0.006948607766214383 0 43955038.0021 9.99999999950555 4.621271753196664 9.984127151323905 0.03471720833626637 1.4546816543072808e-11
573 4584 0.007517936520110398 0 43955038.0017 9.999999999683038 4.621271348975844 9.984127129000381 0.03471770452513062 1.512600924941067e-11
574 4592 0.008285004022033398 0 43955037.9964 9.999999999380615 4.621270661939066 9.984127990282898 0.034717560832775114 8.938132663645184e-12
575 4600 0.00888891860610842 0 43955037.9941 9.999999998782378 4.621269020348281 9.984128641988281 0.034718761398783805 8.593885994896481e-11
576 4608 0.009010697581429018 0 43955037.9935 9.999999999091196 4.621270079823793 9.984128469830242 0.03471771375801226 1.8661869514776053e-11
577 4616 0.009174945432130668 0 43955037.9913 9.999999999238788 4.621270273758798 9.984128819778478 0.03471710315121149 1.016873966774237e-10
578 4624 0.008286225048954281 0 43955037.994 9.999999999136431 4.621270109055041 9.984128523675444 0.03471762051967588 1.4148454916253974e-10
579 4632 0.007527815944913362 0 43955037.9938 9.999999999381652 4.6212696328330285 9.984128430660038 0.034718278443837555 1.1664840462861472e-11
580 4640 0.006953183963004285 0 43955037.9906 9.999999999196781 4.621269906820784 9.984128849949753 0.034717498315245995 3.0516054559555315e-12
581 4648 0.00788390088544636 0 43955037.9871 9.999999999197328 4.6212688330292035 9.98412938060914 0.034718168904706595 1.669134365714458e-11
582 4656 0.00925597035175036 0 43955037.9814 9.99999999929464 4.621268634232601 9.984130226224664 0.03471747245360731 8.524069094022802e-11
583 4664 0.011206264930045536 0 43955037.9803 9.999999999253863 4.62126860223149 9.984130645727653 0.034717049202491385 3.4612211160197384e-10
584 4672 0.012021792889558918 0 43955037.978 9.999999999492035 4.6212701937706395 9.984130396526426 0.03471546518086472 8.144022501294739e-12
585 4680 0.010015551630272698 0 43955037.9792 9.99999999897588 4.621267951882297 9.984130578397338 0.03471788228381108 1.2132034312746711e-12
586 4688 0.009877188802046596 0 43955037.9787 9.999999999492337 4.621268116708288 9.984130721240318 0.03471753300503638 1.38102050749101e-10
587 4696 0.008310050626681019 0 43955037.9801 9.999999999400618 4.621268653469217 9.984130317498003 0.03471734977308807 1.9834219640059333e-11
588 4704 0.009474720115482452 0 43955037.9739 9.999999999327626 4.621269394408914 9.984131143576327 0.03471557804424325 6.343806962661775e-12
589 4712 0.011001279677980218 0 43955037.9741 9.999999999368999 4.621269326653989 9.984131142747891 0.034715657928059064 1.2727061768282126e-10
590 4720 0.010497403425746723 0 43955037.9718 9.999999999418659 4.621269261884224 9.98413133405289 0.03471552348510154 2.47485855164109e-13
591 4728 0.008777822657696504 0 43955037.9741 9.999999999443821 4.621269204612803 9.9841310451875 0.03471590751386881 7.625676386636929e-12
592 4736 0.008409161508191456 0 43955037.9719 9.999999999325501 4.621267970712443 9.984131489875757 0.03471685945100901 1.3901520769452777e-11
593 4744 0.008619085320613057 0 43955037.9658 9.999999999097511 4.62126798558951 9.984132459206617 0.034715777752071846 1.8152183653081908e-10
594 4752 0.00783407955411401 0 43955037.969 9.999999999388967 4.621267829785149 9.984131852434286 0.0347166258233953 5.82683218289892e-12
595 4760 0.007809300089905932 0 43955037.9705 9.99999999932358 4.621269455450792 9.984131621500053 0.03471498205960802 3.345336942672763e-11
596 4768 0.007554993285154767 0 43955037.9679 9.999999999005782 4.6212687191867605 9.984132201864245 0.034715204164719064 1.9722846454059284e-10
597 4776 0.008328492896514713 0 43955037.9628 9.999999999023983 4.621268152140969 9.98413283697074 0.034715168673404004 9.742298361078405e-11
598 4784 0.007444622598009628 0 43955037.9674 9.999999998825997 4.621267610908669 9.984132760402412 0.034715884448318274 5.565142834814662e-10
599 4792 0.007213461473913589 0 43955037.966 9.99999999891557 4.621268954455077 9.984132342776315 0.034714774908003704 5.509954074407616e-11
600 4800 0.006586639451007969 0 43955037.9647 9.999999999076135 4.621269518956995 9.98413246010337 0.034713987231335966 4.4201258734440537e-11
601 4808 0.007001643224627131 0 43955037.9624 9.999999998856548 4.621267956093066 9.984133127433703 0.03471507859679435 2.8398519555787554e-10
602 4816 0.007386669177488775 0 43955037.9625 9.999999999185045 4.621267189601609 9.984133122931775 0.03471597804067888 3.3560606248924854e-10
603 4824 0.007459244678265844 0 43955037.9606 9.999999998928518 4.6212666852757796 9.984133411461228 0.03471624989945586 3.0480205465910096e-10
604 4832 0.006712793552324668 0 43955037.9622 9.999999999000574 4.62126745443407 9.984132917496058 0.03471589451639386 1.1341096283587341e-10
605 4840 0.006775056434351062 0 43955037.9618 9.999999999189948 4.621266453845228 9.984133201937697 0.034716750027476116 2.747321088017937e-10
606 4848 0.007715770736187277 0 43955037.9607 9.999999999423627 4.621267140860608 9.984133257971129 0.03471588663498989 2.58001340870354e-10
607 4856 0.007921532257434213 0 43955037.9587 9.999999999433124 4.621266382458527 9.984133516803967 0.034716487577501946 2.2191322426455127e-10
608 4864 0.008696413095188597 0 43955037.9597 9.999999999419826 4.621268086618928 9.984133219953474 0.03471482461355833 9.036034568498e-11
609 4872 0.010792281169318699 0 43955037.9561 9.999999999058357 4.621267638254844 9.984133752531099 0.03471476318566508 8.990360570848322e-11
610 4880 0.011212371980570644 0 43955037.9571 9.999999999213914 4.621267635519134 9.984133492054934 0.03471505234086609 3.221658508622181e-12
611 4888 0.012913929547471966 0 43955037.9544 9.999999999588658 4.621267499467548 9.98413384379736 0.03471482490329715 5.383307162514735e-12
612 4896 0.012966783972689728 0 43955037.9489 9.99999999966893 4.621267421914132 9.984134490740539 0.03471420498682867 1.316742928627228e-11
613 4904 0.01098897771435787 0 43955037.9551 9.999999999343235 4.62126624265065 9.984133774696954 0.03471636757897734 1.8033868446284667e-11
614 4912 0.009248195764027025 0 43955037.9539 9.99999999942998 4.621267559543066 9.984133865541796 0.03471473086792548 9.342790477783744e-13
615 4920 0.00858464239884485 0 43955037.9543 9.999999999565608 4.621267602396157 9.984133854691931 0.03471469276036235 4.791791871030547e-11
616 4928 0.008156359774889705 0 43955037.9515 9.999999999442405 4.621267227755537 9.984134222292653 0.0347147264110622 9.540305634333731e-12
617 4936 0.007907354025225027 0 43955037.9505 9.999999999461828 4.621267454191637 9.984134333349996 0.034714340196471925 1.4949757127549668e-12
618 4944 0.007963945336649738 0 43955037.9501 9.999999999686123 4.6212662327829985 9.984134367926023 0.03471572767093716 1.7748173005293396e-11
