% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 04:08:41 2023, <python>{}</python>
398 3184 0.0001608408625689231 180391.45715562665 -3683725114513.422 4.4086158774899997e+07 44086158.7826 296785128.89580774 nan 1.0  
399 3192 0.00020010076163459224 160967.42997552076 -3683725114513.422 4.4086158768100001e+07 44086158.7779 296785128.89940774 nan 1.0  
400 3200 0.00019802426632529563 167836.6629506232 -3683725114513.422 4.4086158758800000e+07 44086158.7823 296785128.90730774 nan 1.0  
401 3208 0.00019641439417531991 146693.08079317686 -3683725114513.422 4.4086158755300000e+07 44086158.776 296785128.89630777 nan 1.0  
402 3216 0.00018845577506071482 145613.71737982752 -3683725114513.422 4.4086158756200001e+07 44086158.7791 296785128.88660777 0.0011574074074 1.2589254117941673  
403 3224 0.00022069101851145546 141392.08769609118 -3683725114513.422 4.4086158745700002e+07 44086158.7679 44086158.7733 nan 1.0  
404 3232 0.000248150959650124 132487.5137650675 -3683725114513.422 4.4086158739000000e+07 44086158.7707 296917804.47357076 0.0011574074074 1.2589254117941673  
405 3240 0.0002714956076008956 136764.33212611458 -3683725114513.422 4.4086158734999999e+07 297055158.8297483 297055158.8588483 0.0011574074074 1.2589254117941673  
406 3248 0.0002686565128732554 130946.39637108664 -3683725114513.422 4.4086158728299998e+07 297197356.98827595 297197357.0132759 nan 1.0  
407 3256 0.00023915949368349514 129060.59965146132 -3683725114513.422 4.4086158730099998e+07 44086158.7566 297197357.00807595 0.0011574074074 1.2589254117941673  
408 3264 0.0002091931807076212 135820.00653812583 -3683725114513.422 4.4086158725400001e+07 44086158.7486 297344569.782908 nan 1.0  
409 3272 0.0002531302386512518 118022.75988153009 -3683725114513.422 4.4086158718000002e+07 44086158.7324 44086158.7524 nan 1.0  
410 3280 0.0002842412709534733 100194.19049165321 -3683725114513.422 4.4086158708300002e+07 44086158.7375 297344569.797908 nan 1.0  
411 3288 0.00028073964903209647 104783.5198269813 -3683725114513.422 4.4086158711199999e+07 297344569.76330805 297344569.78340805 nan 1.0  
412 3296 0.00029255010531305535 107033.13713141512 -3683725114513.422 4.4086158709299996e+07 297344569.76040804 297344569.786408 nan 1.0  
413 3304 0.00030905859963204456 120514.16148934599 -3683725114513.422 4.4086158719999999e+07 44086158.7224 44086158.7388 nan 1.0  
414 3312 0.00028554516868611743 120736.05867290597 -3683725114513.422 4.4086158708899997e+07 44086158.726 44086158.7342 nan 1.0  
415 3320 0.0003080334894746875 132680.70807392095 -3683725114513.422 4.4086158695100002e+07 44086158.7211 297344569.740208 0.0011574074074 1.2589254117941673  
416 3328 0.0004182357415819755 147893.54860841227 -3683725114513.422 4.4086158681699999e+07 44086158.7146 297496973.9976104 nan 1.0  
417 3336 0.0004587286606640582 159804.66627317911 -3683725114513.422 4.4086158681599997e+07 44086158.7101 297496973.9661104 0.0011574074074 1.2589254117941673  
418 3344 0.0005365595571276765 157438.8225143913 -3683725114513.422 4.4086158665299997e+07 44086158.6875 44086158.7083 nan 1.0  
419 3352 0.0007152313734852442 181063.6040256997 -3683725114513.422 4.4086158648400001e+07 44086158.6742 297654752.7163898 nan 1.0  
420 3360 0.0008192424569668528 174860.16238110085 -3683725114513.422 4.4086158636699997e+07 44086158.6668 297654752.7426897 nan 1.0  
421 3368 0.0009138040777281817 172671.04320115785 -3683725114513.422 4.4086158638700001e+07 297654752.6685898 297654752.73228973 nan 1.0  
422 3376 0.0009556567222212649 196871.25686218767 -3683725114513.422 4.4086158608800001e+07 297654752.70588976 297654752.7530897 0.0011574074074 1.2589254117941673  
423 3384 0.0009403447190410706 198950.89410315934 -3683725114513.422 4.4086158585100003e+07 297818095.50031424 297818095.5379142 nan 1.0  
424 3392 0.000910806237611488 204480.36052060573 -3683725114513.422 4.4086158594599999e+07 297818095.4286142 297818095.4878142 nan 1.0  
425 3400 0.0009356071432469593 215708.83021525512 -3683725114513.422 4.4086158572400004e+07 297818095.3952142 297818095.4841142 nan 1.0  
426 3408 0.0009665296671121265 211998.66740116544 -3683725114513.422 4.4086158589599997e+07 297818095.4003142 297818095.4703142 nan 1.0  
427 3416 0.0011927288003861795 218972.17508551182 -3683725114513.422 4.4086158589100003e+07 44086158.6858 297818095.4700142 0.0011574074074 1.2589254117941673  
428 3424 0.0009971510501673357 244187.6425784143 -3683725114513.422 4.4086158610200003e+07 44086158.7166 297987198.55108947 nan 1.0  
429 3432 0.0009542764391821141 250226.54682192457 -3683725114513.422 4.4086158572400004e+07 297987198.47208947 297987198.6570895 nan 1.0  
430 3440 0.0008258243841339054 245697.67809275503 -3683725114513.422 4.4086158557499997e+07 44086158.6034 297987198.4889895 nan 1.0  
431 3448 0.0008313542596614186 243929.30565938284 -3683725114513.422 4.4086158528499998e+07 44086158.5898 297987198.5218895 nan 1.0  
432 3456 0.0009886609618855408 255609.42428938107 -3683725114513.422 4.4086158484300002e+07 44086158.5737 297987198.5117895 nan 1.0  
433 3464 0.0011346963627658635 262269.0316064283 -3683725114513.422 4.4086158472400002e+07 44086158.5622 297987198.5069895 0.0011574074074 1.2589254117941673  
434 3472 0.0011926225354417644 259083.20232796232 -3683725114513.422 4.4086158516400002e+07 44086158.5704 298162264.9732636 nan 1.0  
435 3480 0.0011235930680680577 250100.4677328624 -3683725114513.422 4.4086158469999999e+07 44086158.522 298162265.0431636 0.0011574074074 1.2589254117941673  
436 3488 0.0012923786071864782 269268.0426041715 -3683725114513.422 4.4086158463799998e+07 298343505.0845444 298343505.1725444 0.0011574074074 1.2589254117941673  
437 3496 0.001462695636002561 280214.16419756995 -3683725114513.422 4.4086158434900001e+07 44086158.5501 298531136.7502216 nan 1.0  
438 3504 0.0017392210157512159 266000.75062242424 -3683725114513.422 4.4086158398100004e+07 44086158.5436 298531136.8315216 0.0011574074074 1.2589254117941673  
439 3512 0.0021129279386030235 262223.04473470006 -3683725114513.422 4.4086158408799998e+07 298725385.00029814 298725385.12389815 nan 1.0  
440 3520 0.0020840978184608035 262498.72709852643 -3683725114513.422 4.4086158422100000e+07 298725385.02429813 298725385.3226981 0.0011574074074 1.2589254117941673  
441 3528 0.0020893226175822057 273773.7019256365 -3683725114513.422 4.4086158409400001e+07 298926483.6696439 298926483.79734385 0.0011574074074 1.2589254117941673  
442 3536 0.002053523619414646 299180.2594829711 -3683725114513.422 4.4086158408799998e+07 44086158.5538 299134673.9771981 nan 1.0  
443 3544 0.0019818198777473853 311123.3936616784 -3683725114513.422 4.4086158309000000e+07 44086158.6003 299134674.0772981 nan 1.0  
444 3552 0.0019235137900912806 301041.0767649721 -3683725114513.422 4.4086158270199999e+07 299134673.9075981 299134673.9753981 nan 1.0  
445 3560 0.002091329556534844 300807.844651132 -3683725114513.422 4.4086158352499999e+07 44086158.5243 299134674.0384981 0.0011574074074 1.2589254117941673  
446 3568 0.0022952892908979666 280890.7535400116 -3683725114513.422 4.4086158299300000e+07 44086158.5492 299350206.2422559 nan 1.0  
447 3576 0.002537199456452168 275481.55781338806 -3683725114513.422 4.4086158365599997e+07 299350206.00105596 299350206.2690559 0.0011574074074 1.2589254117941673  
448 3584 0.0023452214603209335 282850.0550758118 -3683725114513.422 4.4086158334399998e+07 299573338.8973891 299573339.0216891 0.0011574074074 1.2589254117941673  
449 3592 0.0020022935293312555 254405.98270477072 -3683725114513.422 4.4086158302800000e+07 44086158.4667 299804340.48376024 nan 1.0  
450 3600 0.001964492802093139 253483.2910083464 -3683725114513.422 4.4086158341799997e+07 44086158.3601 299804340.60626024 0.0011574074074 1.2589254117941673  
451 3608 0.0016194287346571845 246227.19341705725 -3683725114513.422 4.4086158335199997e+07 44086158.3731 300043488.4763057 nan 1.0  
452 3616 0.0016017122408997666 243384.37970333654 -3683725114513.422 4.4086158328199998e+07 300043488.2929057 300043488.37470573 nan 1.0  
453 3624 0.0016623400751658167 268288.71914202004 -3683725114513.422 4.4086158287199996e+07 44086158.3716 300043488.34600574 nan 1.0  
454 3632 0.0015595369608541812 262243.34977292793 -3683725114513.422 4.4086158244999997e+07 300043488.3294057 300043488.41140574 nan 1.0  
455 3640 0.0015956848058127076 276073.93702259415 -3683725114513.422 4.4086158300999999e+07 44086158.3738 300043488.3869057 nan 1.0  
456 3648 0.0015819337404437514 287062.2287988462 -3683725114513.422 4.4086158264399998e+07 44086158.3709 44086158.4294 nan 1.0  
457 3656 0.0014289833300824846 296911.31584560894 -3683725114513.422 4.4086158270900004e+07 44086158.3089 300043488.3078057 nan 1.0  
458 3664 0.0014901021402403756 305206.1176693231 -3683725114513.422 4.4086158210800000e+07 44086158.2595 44086158.3188 nan 1.0  
459 3672 0.001369840983192793 331209.2615706668 -3683725114513.422 4.4086158200000003e+07 300043488.3013057 300043488.34060574 0.0011574074074 1.2589254117941673  
460 3680 0.001151813603852408 325833.9423518282 -3683725114513.422 4.4086158226999998e+07 44086158.2725 300291069.7342726 nan 1.0  
461 3688 0.0009462368770534746 292548.89219192613 -3683725114513.422 4.4086158241700001e+07 300291069.6851726 300291069.7467726 nan 1.0  
462 3696 0.0010330758975524127 312528.0974647465 -3683725114513.422 4.4086158213100001e+07 44086158.2497 44086158.2798 nan 1.0  
463 3704 0.0010195075616201694 314252.9144491349 -3683725114513.422 4.4086158183899999e+07 300291069.6922726 300291069.71727264 0.0011574074074 1.2589254117941673  
464 3712 0.0009746539305359181 316864.9743331849 -3683725114513.422 4.4086158200700000e+07 44086158.2346 300547382.04691136 0.0011574074074 1.2589254117941673  
465 3720 0.0009227835219808519 313845.4640778264 -3683725114513.422 4.4086158208099999e+07 44086158.2233 300812733.2244374 0.0011574074074 1.2589254117941673  
466 3728 0.0010479821973466003 327232.46466137515 -3683725114513.422 4.4086158178499997e+07 44086158.2198 301087442.02029234 nan 1.0  
467 3736 0.001004803981881157 352314.93142318976 -3683725114513.422 4.4086158182200000e+07 44086158.2465 301087441.97089237 0.0011574074074 1.2589254117941673  
468 3744 0.0009295160203856373 364965.73877131345 -3683725114513.422 4.4086158173400000e+07 44086158.2141 301371838.2782477 nan 1.0  
469 3752 0.0009585916505603149 357718.06087544496 -3683725114513.422 4.4086158162400000e+07 44086158.2072 301371838.34404767 nan 1.0  
470 3760 0.0009601421192544176 380401.5229902477 -3683725114513.422 4.4086158165700004e+07 44086158.2158 301371838.31494766 nan 1.0  
471 3768 0.0008963565702121608 369576.18984946056 -3683725114513.422 4.4086158149599999e+07 44086158.1832 301371838.3248477 0.0011574074074 1.2589254117941673  
472 3776 0.0010657637394157994 357852.1220924213 -3683725114513.422 4.4086158144000001e+07 44086158.1576 301666263.85601187 nan 1.0  
473 3784 0.0009354958580415593 295409.82013499195 -3683725114513.422 4.4086158143100001e+07 301666263.8608118 301666263.88821185 0.0011574074074 1.2589254117941673  
474 3792 0.0007939102637593002 297746.2091941726 -3683725114513.422 4.4086158154500000e+07 301971072.31531656 301971072.34541655 nan 1.0  
475 3800 0.0008352775258432154 305793.30999809987 -3683725114513.422 4.4086158147399999e+07 44086158.1827 301971072.3564166 nan 1.0  
476 3808 0.0007499448461152434 288560.2048709293 -3683725114513.422 4.4086158147299998e+07 44086158.1606 301971072.34821653 nan 1.0  
477 3816 0.0006497677428523055 306640.0642777736 -3683725114513.422 4.4086158144800000e+07 44086158.1618 301971072.3392166 nan 1.0  
478 3824 0.0006717346704875023 325778.1064886181 -3683725114513.422 4.4086158146499999e+07 44086158.1652 301971072.3352166 nan 1.0  
479 3832 0.000666066226199149 335290.63001070585 -3683725114513.422 4.4086158137400001e+07 44086158.1517 301971072.35951656 nan 1.0  
480 3840 0.0007273916456959157 305796.25782821584 -3683725114513.422 4.4086158137199998e+07 301971072.32531655 301971072.33431655 nan 1.0  
481 3848 0.0007500175642399515 328175.6600704071 -3683725114513.422 4.4086158139100000e+07 301971072.32311654 301971072.34231657 nan 1.0  
482 3856 0.0007716744706685875 315324.7136448539 -3683725114513.422 4.4086158124300003e+07 44086158.1394 44086158.1563 nan 1.0  
483 3864 0.0011037583515590384 324419.2755302063 -3683725114513.422 4.4086158110500000e+07 301971072.3033166 301971072.3143166 nan 1.0  
484 3872 0.0013865279728604081 305800.00067081663 -3683725114513.422 4.4086158109700002e+07 44086158.1323 301971072.31881654 nan 1.0  
485 3880 0.0014375923222111277 341941.55476871977 -3683725114513.422 4.4086158115199998e+07 44086158.1427 301971072.31101656 nan 1.0  
486 3888 0.0014078196708193558 321433.7122814375 -3683725114513.422 4.4086158125200003e+07 301971072.25281656 301971072.3097166 0.0011574074074 1.2589254117941673  
487 3896 0.001412274866840217 345562.3031909805 -3683725114513.422 4.4086158116200000e+07 44086158.1353 302286629.8527753 nan 1.0  
488 3904 0.0014217216337877533 323807.2780156167 -3683725114513.422 4.4086158114500001e+07 44086158.133 302286629.8208753 nan 1.0  
489 3912 0.0014330464776259333 302228.33208987024 -3683725114513.422 4.4086158108300000e+07 44086158.129 302286629.8193753 0.0011574074074 1.2589254117941673  
490 3920 0.0013601637357103743 272729.21792965016 -3683725114513.422 4.4086158119800001e+07 44086158.1346 302613315.4476242 nan 1.0  
491 3928 0.001390162758109702 264470.58906401484 -3683725114513.422 4.4086158122400001e+07 44086158.1428 302613315.46902424 0.0011574074074 1.2589254117941673  
492 3936 0.001325420949093664 249861.96075444928 -3683725114513.422 4.4086158121900000e+07 44086158.142 302951521.5996747 0.0011574074074 1.2589254117941673  
493 3944 0.0012306478880459578 276647.35834848543 -3683725114513.422 4.4086158122900002e+07 303301654.60032296 303301654.621723 nan 1.0  
494 3952 0.001127961005723056 260216.98263735374 -3683725114513.422 4.4086158117100000e+07 44086158.1305 303301654.622023 nan 1.0  
495 3960 0.0013013991237310583 264178.13327910897 -3683725114513.422 4.4086158106399998e+07 44086158.136 303301654.60682297 0.0011574074074 1.2589254117941673  
496 3968 0.0012925568202960687 283030.90431199333 -3683725114513.422 4.4086158108900003e+07 44086158.1362 303664135.0105846 nan 1.0  
497 3976 0.0011511785760484452 277598.35349607136 -3683725114513.422 4.4086158121699996e+07 303664134.97788453 303664134.99948454 0.0011574074074 1.2589254117941673  
498 3984 0.00103373649403606 262275.9326965694 -3683725114513.422 4.4086158104800001e+07 44086158.1274 304039398.22553897 nan 1.0  
499 3992 0.0009949428074597397 263380.0721738121 -3683725114513.422 4.4086158100599997e+07 44086158.1334 304039398.2450389 nan 1.0  
500 4000 0.0009464543630276766 268258.85787446325 -3683725114513.422 4.4086158098499998e+07 44086158.1146 304039398.228439 0.0011574074074 1.2589254117941673  
501 4008 0.0010641002687918533 281123.3812233894 -3683725114513.422 4.4086158085400000e+07 304427895.068492 304427895.097992 0.0011574074074 1.2589254117941673  
502 4016 0.0009585095412488492 311813.58218012535 -3683725114513.422 4.4086158097900003e+07 304830092.22208357 304830092.2598836 nan 1.0  
503 4024 0.0008668742740043613 294855.86663234496 -3683725114513.422 4.4086158093900003e+07 44086158.1204 304830092.2785836 nan 1.0  
504 4032 0.0007456347730992693 301466.3421652318 -3683725114513.422 4.4086158094999999e+07 44086158.1045 304830092.27758354 nan 1.0  
505 4040 0.0008202286530982619 307721.527955364 -3683725114513.422 4.4086158086599998e+07 44086158.1027 304830092.26908356 0.0011574074074 1.2589254117941673  
506 4048 0.0010030263370893486 297878.51406286645 -3683725114513.422 4.4086158091300003e+07 44086158.0953 305246472.908892 nan 1.0  
507 4056 0.001398124269703521 231143.37930676897 -3683725114513.422 4.4086158075000003e+07 44086158.0971 44086158.1066 nan 1.0  
508 4064 0.0017222659667839358 230279.18960205698 -3683725114513.422 4.4086158063100003e+07 44086158.1035 305246472.895592 nan 1.0  
509 4072 0.0018575671780715775 223741.76981304778 -3683725114513.422 4.4086158066000000e+07 44086158.0888 44086158.1082 nan 1.0  
510 4080 0.0017660474710287193 218554.30129419226 -3683725114513.422 4.4086158054399997e+07 44086158.0991 305246472.910092 nan 1.0  
511 4088 0.0019574142333089097 224783.5110022309 -3683725114513.422 4.4086158043200001e+07 44086158.0839 305246472.88469195 0.0011574074074 1.2589254117941673  
512 4096 0.0018979722184901337 238863.84590773168 -3683725114513.422 4.4086158058799997e+07 305677537.1065077 305677537.1283077 nan 1.0  
513 4104 0.0017006130961894858 250145.4714248866 -3683725114513.422 4.4086158062700003e+07 305677537.1288077 305677537.15220773 0.0011574074074 1.2589254117941673  
514 4112 0.0013956309082671632 262330.8110212744 -3683725114513.422 4.4086158049999997e+07 44086158.0869 306123802.847074 0.0011574074074 1.2589254117941673  
515 4120 0.0013587778372440825 253186.80728719718 -3683725114513.422 4.4086158033799998e+07 44086158.0592 44086158.065 nan 1.0  
516 4128 0.0013548680472469498 281455.1016134796 -3683725114513.422 4.4086158043300003e+07 44086158.0669 44086158.0729 nan 1.0  
517 4136 0.0014083167145924782 287445.42766135844 -3683725114513.422 4.4086158034299999e+07 44086158.0546 306585806.08811617 nan 1.0  
518 4144 0.0014312332123337776 302073.0814813358 -3683725114513.422 4.4086158031800002e+07 44086158.0778 306585806.0782162 0.0011574074074 1.2589254117941673  
519 4152 0.0014974095697675065 316131.69124288467 -3683725114513.422 4.4086158030299999e+07 44086158.061 307064101.80660707 nan 1.0  
520 4160 0.0014440109168889304 281299.1602492165 -3683725114513.422 4.4086158025100000e+07 44086158.0466 307064101.8114071 0.0011574074074 1.2589254117941673  
521 4168 0.0013494072600795045 290075.90533636225 -3683725114513.422 4.4086158023300000e+07 44086158.0474 307559264.6450409 nan 1.0  
522 4176 0.0013826777468881068 280641.0016090761 -3683725114513.422 4.4086158014200002e+07 44086158.046 307559264.6342409 nan 1.0  
523 4184 0.0014303504521466285 262393.81118643424 -3683725114513.422 4.4086158015799999e+07 44086158.025 307559264.6148409 nan 1.0  
524 4192 0.001465135154475539 244453.88850838493 -3683725114513.422 4.4086158011000000e+07 44086158.0308 307559264.6136409 nan 1.0  
525 4200 0.0012762508505777181 253501.9393940802 -3683725114513.422 4.4086158016700000e+07 44086158.0251 307559264.6236409 nan 1.0  
526 4208 0.0011327441711771408 243181.4609001822 -3683725114513.422 4.4086158012000002e+07 44086158.0207 307559264.6149409 nan 1.0  
527 4216 0.0011745430719300497 250283.3031407522 -3683725114513.422 4.4086157999100000e+07 44086158.0161 44086158.02 nan 1.0  
528 4224 0.0012580566836598772 247481.49359933013 -3683725114513.422 4.4086158002999999e+07 44086158.0078 44086158.0198 nan 1.0  
529 4232 0.0017726319177148167 266240.3267309997 -3683725114513.422 4.4086157984499998e+07 44086158.0019 44086158.0075 nan 1.0  
530 4240 0.002037930689323097 310898.32079240243 -3683725114513.422 4.4086157980800003e+07 44086157.9941 307559264.5774409 nan 1.0  
531 4248 0.0020378289187924837 326483.51808385894 -3683725114513.422 4.4086157978900000e+07 44086157.9932 44086158.0193 nan 1.0  
532 4256 0.0023097980834469187 326329.95328426483 -3683725114513.422 4.4086157969800003e+07 44086157.9974 307559264.5646409 nan 1.0  
533 4264 0.00271147438543543 293472.25130352273 -3683725114513.422 4.4086157943099998e+07 44086157.9748 307559264.5593409 nan 1.0  
534 4272 0.0034245219882654714 280327.5917938055 -3683725114513.422 4.4086157921099998e+07 44086157.9487 307559264.5747409 nan 1.0  
535 4280 0.0041157525769224025 284512.77802967257 -3683725114513.422 4.4086157906999998e+07 44086157.9647 307559264.5618409 nan 1.0  
536 4288 0.003991762675572176 305632.9906832443 -3683725114513.422 4.4086157933899999e+07 44086157.9777 307559264.51974094 nan 1.0  
537 4296 0.004024242878237157 309875.71415086446 -3683725114513.422 4.4086157943899997e+07 44086157.9535 307559264.5554409 nan 1.0  
538 4304 0.0035783196793187293 331072.8560265264 -3683725114513.422 4.4086157917000003e+07 44086157.9762 307559264.6342409 nan 1.0  
539 4312 0.003624522988622651 315424.4551334293 -3683725114513.422 4.4086157897900000e+07 44086157.9382 307559264.5166409 0.0011574074074 1.2589254117941673  
540 4320 0.0039036818395316347 284607.7414404051 -3683725114513.422 4.4086157888599999e+07 44086157.9452 308071889.20961833 nan 1.0  
541 4328 0.004459684065931698 271272.21440493996 -3683725114513.422 4.4086157850500003e+07 44086157.909 308071889.15791833 nan 1.0  
542 4336 0.004142931757123089 305554.0595487105 -3683725114513.422 4.4086157894199997e+07 308071889.1363184 308071889.1840184 0.0011574074074 1.2589254117941673  
543 4344 0.003683506129987423 333198.49812093395 -3683725114513.422 4.4086157907700002e+07 44086157.9452 308602591.5264705 0.0011574074074 1.2589254117941673  
544 4352 0.0035356712314734574 321364.9151135228 -3683725114513.422 4.4086157870700002e+07 44086157.9232 44086157.9985 nan 1.0  
545 4360 0.0032773544208518006 302892.56299536454 -3683725114513.422 4.4086157894699998e+07 44086157.9118 309152009.09898037 0.0011574074074 1.2589254117941673  
546 4368 0.0032903558050017896 337815.0565599504 -3683725114513.422 4.4086157869099997e+07 44086157.9068 44086157.9641 nan 1.0  
547 4376 0.0033716264897354245 319900.72930094216 -3683725114513.422 4.4086157851899996e+07 44086157.8844 309720801.76389104 nan 1.0  
548 4384 0.003297742962470667 332357.3680308051 -3683725114513.422 4.4086157856100000e+07 44086157.8916 309720801.784291 nan 1.0  
549 4392 0.003563913514474499 325657.91923503345 -3683725114513.422 4.4086157847199999e+07 44086157.8645 309720801.793591 nan 1.0  
550 4400 0.003965263074885082 315948.59966630745 -3683725114513.422 4.4086157843999997e+07 44086157.8624 309720801.75579107 nan 1.0  
551 4408 0.004454248835953212 298033.30626378 -3683725114513.422 4.4086157813699998e+07 309720801.715291 309720801.75459105 0.0011574074074 1.2589254117941673  
552 4416 0.005022569942134542 285655.96934417926 -3683725114513.422 4.4086157809299998e+07 44086157.8888 310309652.9206194 nan 1.0  
553 4424 0.007416894933506998 252833.5496019925 -3683725114513.422 4.4086157761299998e+07 44086157.8279 310309652.85111946 nan 1.0  
554 4432 0.01013354551791764 239723.71016361116 -3683725114513.422 4.4086157738399997e+07 44086157.8528 310309652.81231946 0.0011574074074 1.2589254117941673  
555 4440 0.011716089629934891 211644.25567753607 -3683725114513.422 4.4086157763200000e+07 44086157.9233 310919269.75942886 nan 1.0  
556 4448 0.011986338643907154 223456.0465161089 -3683725114513.422 4.4086157769199997e+07 44086157.8713 310919269.7600289 nan 1.0  
557 4456 0.011482688142585918 250948.42882734787 -3683725114513.422 4.4086157727799997e+07 310919269.6720289 310919270.0469289 nan 1.0  
558 4464 0.010726484523844827 257071.85371050757 -3683725114513.422 4.4086157753100000e+07 44086157.8265 310919269.6958289 nan 1.0  
559 4472 0.010028119340924827 252533.9788427953 -3683725114513.422 4.4086157743900001e+07 310919269.6175289 310919269.77062887 0.0011574074074 1.2589254117941673  
560 4480 0.010254283971490748 255564.55836360418 -3683725114513.422 4.4086157719999999e+07 44086157.7834 311550384.7513463 nan 1.0  
561 4488 0.010224742040039932 274512.2438110434 -3683725114513.422 4.4086157686499998e+07 44086157.8071 311550384.7635463 nan 1.0  
562 4496 0.010968126392072704 249509.50658443375 -3683725114513.422 4.4086157689800002e+07 44086157.771 311550384.62714624 0.0011574074074 1.2589254117941673  
563 4504 0.012143829462282492 227212.31104901328 -3683725114513.422 4.4086157702699997e+07 44086157.7607 312203755.98014426 nan 1.0  
564 4512 0.013253787137944591 211433.69606294562 -3683725114513.422 4.4086157663000003e+07 44086157.7781 312203755.9662442 nan 1.0  
565 4520 0.01116204907089014 213849.0699651861 -3683725114513.422 4.4086157682300001e+07 44086157.7421 312203755.9953442 nan 1.0  
566 4528 0.012023497519643498 229966.21611053386 -3683725114513.422 4.4086157639500000e+07 44086157.7315 44086157.7848 nan 1.0  
567 4536 0.011771636186818814 237867.50953431506 -3683725114513.422 4.4086157628799997e+07 44086157.6873 312203755.94084424 nan 1.0  
568 4544 0.010902781269436473 267461.149443726 -3683725114513.422 4.4086157648699999e+07 44086157.7638 312203755.90114427 0.0011574074074 1.2589254117941673  
569 4552 0.009623553985045571 309918.7669964127 -3683725114513.422 4.4086157629100002e+07 312880168.1703452 312880168.2814452 nan 1.0  
570 4560 0.008627612947627566 264525.6907686606 -3683725114513.422 4.4086157649200000e+07 44086157.6973 312880168.2419452 0.0011574074074 1.2589254117941673  
571 4568 0.008074567009180132 263388.89374066214 -3683725114513.422 4.4086157647100002e+07 44086157.7131 313580434.2049418 nan 1.0  
572 4576 0.008812745637453597 256869.03274009985 -3683725114513.422 4.4086157619099997e+07 44086157.6569 313580434.1714418 nan 1.0  
573 4584 0.008940230652293095 234356.99026892244 -3683725114513.422 4.4086157603600003e+07 44086157.6381 313580434.1608418 nan 1.0  
574 4592 0.008196842241172614 225484.66619804132 -3683725114513.422 4.4086157603799999e+07 44086157.6608 313580434.1821418 nan 1.0  
575 4600 0.007663279515264791 246032.25488466545 -3683725114513.422 4.4086157603799999e+07 44086157.6853 313580434.1787418 nan 1.0  
576 4608 0.007848502434850939 221759.61778299135 -3683725114513.422 4.4086157599299997e+07 44086157.6425 313580434.1786418 nan 1.0  
577 4616 0.007474732785543933 235649.17312106414 -3683725114513.422 4.4086157607799999e+07 44086157.6335 313580434.1642418 nan 1.0  
578 4624 0.007466996097444396 240875.65722188185 -3683725114513.422 4.4086157592399999e+07 44086157.6283 44086157.6651 nan 1.0  
579 4632 0.007582798300797615 278324.5285301724 -3683725114513.422 4.4086157594700001e+07 44086157.6201 313580434.1604418 0.0011574074074 1.2589254117941673  
580 4640 0.007222908325624748 270508.15051439096 -3683725114513.422 4.4086157582900003e+07 44086157.621 314305394.9827649 nan 1.0  
581 4648 0.006631749229529724 267256.08661490405 -3683725114513.422 4.4086157572200000e+07 44086157.614 314305394.9327649 nan 1.0  
582 4656 0.007340645320568965 254254.08537524813 -3683725114513.422 4.4086157564499997e+07 44086157.5992 314305394.9323649 nan 1.0  
583 4664 0.00769846357277132 266499.2290827829 -3683725114513.422 4.4086157572099999e+07 44086157.5825 314305394.9378649 nan 1.0  
584 4672 0.00696413571742576 294909.03421573434 -3683725114513.422 4.4086157565700002e+07 44086157.5819 44086157.6639 nan 1.0  
585 4680 0.007142809010033036 295931.68160464603 -3683725114513.422 4.4086157540899999e+07 44086157.5776 314305394.9314649 0.0011574074074 1.2589254117941673  
586 4688 0.007127641084955658 293205.17949870304 -3683725114513.422 4.4086157535700001e+07 315055921.37267375 315055921.39447373 nan 1.0  
587 4696 0.008073353326250508 291845.1330978665 -3683725114513.422 4.4086157525500000e+07 44086157.5742 315055921.3870737 nan 1.0  
588 4704 0.008098762000242012 285054.63340134383 -3683725114513.422 4.4086157520099998e+07 44086157.567 315055921.3770737 0.0011574074074 1.2589254117941673  
589 4712 0.007567688073509342 291085.09835325886 -3683725114513.422 4.4086157516700000e+07 44086157.5676 315832915.1310798 nan 1.0  
590 4720 0.007762789730450955 294694.83193152846 -3683725114513.422 4.4086157509800002e+07 44086157.5669 315832915.1198798 nan 1.0  
591 4728 0.007353989277762535 283297.201605342 -3683725114513.422 4.4086157507299997e+07 44086157.5273 315832915.0845798 0.0011574074074 1.2589254117941673  
592 4736 0.007762937056654867 281809.9177396954 -3683725114513.422 4.4086157497299999e+07 44086157.5095 316637309.45006293 nan 1.0  
593 4744 0.0071759772216556834 278304.9302306679 -3683725114513.422 4.4086157503899999e+07 44086157.5418 316637309.46526295 nan 1.0  
594 4752 0.0065348270247131204 257855.3024145102 -3683725114513.422 4.4086157497599997e+07 44086157.521 44086157.5411 nan 1.0  
595 4760 0.005642991669912195 271123.6016247264 -3683725114513.422 4.4086157494999997e+07 316637309.44186294 316637309.4640629 0.0011574074074 1.2589254117941673  
596 4768 0.00551642861477508 288169.8899636101 -3683725114513.422 4.4086157489500001e+07 44086157.5113 317470070.7204798 nan 1.0  
597 4776 0.00470255006372885 278984.03860480146 -3683725114513.422 4.4086157497900002e+07 317470070.6977798 317470070.73217976 0.0011574074074 1.2589254117941673  
