% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 04:08:41 2023, <python>{}</python>
397 3176 0.00013872992061263398 0 0 6.526625851265672e-06 3.311178528952111e-06 1.4366454484886113e-07 1.2688041571062184e-07 1.5509490024238855e-06
398 3184 0.0001608408625689231 0 0 7.480670485850495e-06 3.903965383245765e-06 1.6626488353320926e-07 1.3907608884505202e-07 1.8040592771041103e-06
399 3192 0.00020010076163459224 0 0 9.607023656443134e-06 4.998475411208741e-06 2.0532723795765215e-07 1.5968676492626098e-07 2.3078199313873856e-06
400 3200 0.00019802426632529563 0 0 8.222057513731045e-06 4.5145677903883225e-06 1.9441123658643057e-07 1.5246775102460176e-07 2.1839481635945696e-06
401 3208 0.00019641439417531991 0 0 8.04439055593337e-06 4.466074401477955e-06 1.9517464947891422e-07 1.4701692564143332e-07 2.230497277167702e-06
402 3216 0.00018845577506071482 0 0 7.406853823816225e-06 4.308288461353767e-06 1.8353040318593383e-07 1.3246707491479447e-07 2.1416468765870533e-06
403 3224 0.00022069101851145546 0 0 8.076867642544878e-06 4.817010719260827e-06 1.9667689536143205e-07 1.7143806386113064e-07 2.330127946934545e-06
404 3232 0.000248150959650124 0 0 9.059239754515548e-06 5.183436658180651e-06 2.1850075765748452e-07 1.891410717337793e-07 2.5171035218941652e-06
405 3240 0.0002714956076008956 0 0 9.537953451815315e-06 5.312880355120275e-06 2.3100290313443452e-07 2.0066672871035047e-07 2.5665456886191722e-06
406 3248 0.0002686565128732554 0 0 9.053657364717974e-06 5.393131317364232e-06 2.3644814119504062e-07 1.7423385042115567e-07 2.5920530895604513e-06
407 3256 0.00023915949368349514 0 0 7.938124457868627e-06 4.695834129111561e-06 2.0509717959926367e-07 1.452565038123378e-07 2.239278689726383e-06
408 3264 0.0002091931807076212 0 0 6.102596653200037e-06 3.9719298384134004e-06 1.6919564871204493e-07 1.2107735014312728e-07 1.8388243385352105e-06
409 3272 0.0002531302386512518 0 0 6.326428971433765e-06 5.5207647948503784e-06 2.2527448374867078e-07 1.4230233205590077e-07 2.6271320206456355e-06
410 3280 0.0002842412709534733 0 0 7.536227824274947e-06 5.979803432239231e-06 2.476606602429368e-07 1.4870274147016763e-07 2.890388581273501e-06
411 3288 0.00028073964903209647 0 0 7.538548068074233e-06 5.577535004977561e-06 2.4120130681522653e-07 1.4693227577350382e-07 2.6415970744186202e-06
412 3296 0.00029255010531305535 0 0 7.88765516738928e-06 6.5800483839867955e-06 2.824454307769897e-07 1.463053303558259e-07 3.113312659686398e-06
413 3304 0.00030905859963204456 0 0 8.318024669303852e-06 6.428997514781136e-06 2.7729611648330225e-07 1.4697297595608716e-07 3.0896088740315836e-06
414 3312 0.00028554516868611743 0 0 7.708079020153562e-06 5.63742209092323e-06 2.393088679713078e-07 1.3516810600804072e-07 2.6480923789419783e-06
415 3320 0.0003080334894746875 0 0 8.614494272440831e-06 5.853811345690451e-06 2.5367192939347267e-07 1.474841614134246e-07 2.7786941006793953e-06
416 3328 0.0004182357415819755 0 0 1.2519912444417841e-05 8.052742604399504e-06 3.4501981297898195e-07 2.0498912585599632e-07 3.831262683489922e-06
417 3336 0.0004587286606640582 0 0 1.2778557396401403e-05 8.694500093634449e-06 3.7903997250042033e-07 2.333334909002157e-07 4.1357026878040996e-06
418 3344 0.0005365595571276765 0 0 1.587947810027354e-05 9.662439167592022e-06 4.171753680641532e-07 2.6997854736525565e-07 4.613799286161065e-06
419 3352 0.0007152313734852442 0 0 2.0573871060257494e-05 1.211546775809025e-05 5.438552814760614e-07 3.6827900575768585e-07 5.876499747516727e-06
420 3360 0.0008192424569668528 0 0 2.3116873659354703e-05 1.3776859581368744e-05 5.957800526375025e-07 4.1386713391170197e-07 6.506603279699192e-06
421 3368 0.0009138040777281817 0 0 2.6110384645433972e-05 1.5428644017282915e-05 6.653037068357857e-07 4.78412780212056e-07 7.309331687010268e-06
422 3376 0.0009556567222212649 0 0 2.7744774332801117e-05 1.6574571804027817e-05 7.209717447376705e-07 4.734023583870163e-07 7.836279764634874e-06
423 3384 0.0009403447190410706 0 0 2.7543807222456403e-05 1.4971449459324826e-05 6.678194833981287e-07 4.3911024042334526e-07 7.290995944305026e-06
424 3392 0.000910806237611488 0 0 2.6960596626498534e-05 1.3872110509470405e-05 6.301258703994391e-07 3.888450799610587e-07 6.843295604114597e-06
425 3400 0.0009356071432469593 0 0 2.6158638175336966e-05 1.4312411863645768e-05 6.498842376716994e-07 3.6368874746543614e-07 7.341515557141333e-06
426 3408 0.0009665296671121265 0 0 2.7273745224938086e-05 1.510601697794886e-05 6.852242933065092e-07 3.6510367930408113e-07 7.484950729016722e-06
427 3416 0.0011927288003861795 0 0 3.460456990869692e-05 2.233766456439662e-05 9.537090109239757e-07 4.2765275858771423e-07 1.0217967070577795e-05
428 3424 0.0009971510501673357 0 0 2.81440527766369e-05 1.8940725371203253e-05 7.850786565502024e-07 3.3671210451692553e-07 8.264536447301783e-06
429 3432 0.0009542764391821141 0 0 2.5371131572806637e-05 1.861201887806124e-05 7.588288460223992e-07 3.1030822444585204e-07 7.937233082261054e-06
430 3440 0.0008258243841339054 0 0 2.1171538651141084e-05 1.5670957327288285e-05 6.480776224857117e-07 2.5297903813798245e-07 6.776629459678446e-06
431 3448 0.0008313542596614186 0 0 2.140185586691344e-05 1.5573254824576975e-05 6.389383680924713e-07 2.5392131912223745e-07 6.692699787179786e-06
432 3456 0.0009886609618855408 0 0 2.6506554658087627e-05 1.74549106794521e-05 7.308726594586958e-07 3.088138186196877e-07 7.072999117552192e-06
433 3464 0.0011346963627658635 0 0 3.022064150975859e-05 2.1067116827382905e-05 8.887056733278692e-07 3.2858665850960044e-07 7.988154449024032e-06
434 3472 0.0011926225354417644 0 0 3.108223686032531e-05 2.1252922463263083e-05 8.795254863784873e-07 3.4544327016071736e-07 8.51476724053424e-06
435 3480 0.0011235930680680577 0 0 2.906369071431637e-05 2.0321869854722547e-05 8.532310916026095e-07 3.1785987847867393e-07 8.096048894996623e-06
436 3488 0.0012923786071864782 0 0 3.421320069466697e-05 2.226758542438313e-05 9.696131829925093e-07 3.6988858163441087e-07 8.43108168096469e-06
437 3496 0.001462695636002561 0 0 3.714853430201721e-05 2.39858892341778e-05 1.0276478949317009e-06 3.9703700359363954e-07 9.726352228678417e-06
438 3504 0.0017392210157512159 0 0 4.160138049351568e-05 2.8496244125810773e-05 1.2171212653815078e-06 4.3400434053260914e-07 1.2065693544505365e-05
439 3512 0.0021129279386030235 0 0 5.0648048540028856e-05 3.505771450439079e-05 1.5352534821818325e-06 5.00100793229002e-07 1.555063939746604e-05
440 3520 0.0020840978184608035 0 0 4.909179535301472e-05 3.408620407661334e-05 1.476133840824785e-06 4.533449397647539e-07 1.549116897243037e-05
441 3528 0.0020893226175822057 0 0 5.215058898651412e-05 3.5295568806284944e-05 1.5184038205207074e-06 4.2574742021121753e-07 1.4556320065251845e-05
442 3536 0.002053523619414646 0 0 5.1423688010085636e-05 3.2862667036746e-05 1.399401429711467e-06 3.972846514486865e-07 1.3616037173932814e-05
443 3544 0.0019818198777473853 0 0 4.7208257641502546e-05 3.023209991483665e-05 1.2929008190280358e-06 3.882340937405396e-07 1.2647145288314504e-05
444 3552 0.0019235137900912806 0 0 4.432592596754521e-05 2.9141869684146324e-05 1.2403123180695459e-06 3.6752865435565013e-07 1.0841764026810268e-05
445 3560 0.002091329556534844 0 0 4.3422967502318406e-05 3.091343097475518e-05 1.3108664207351545e-06 3.9467949575175646e-07 1.3162987868688219e-05
446 3568 0.0022952892908979666 0 0 4.869140715365911e-05 3.27607553103452e-05 1.3977551916513243e-06 4.0708022962734256e-07 1.4896220263749471e-05
447 3576 0.002537199456452168 0 0 5.501160387753363e-05 3.710125877171275e-05 1.5341455739699735e-06 4.218956649589339e-07 1.7015363065150612e-05
448 3584 0.0023452214603209335 0 0 4.585808468450093e-05 3.412948312499238e-05 1.4083871850735006e-06 3.6786676385766785e-07 1.5204496945839653e-05
449 3592 0.0020022935293312555 0 0 3.7693994202479796e-05 2.8442643256229027e-05 1.1630131678230178e-06 3.0155904208707724e-07 1.2777431786078e-05
450 3600 0.001964492802093139 0 0 3.7368712483351165e-05 2.8371890620236167e-05 1.1536669459913141e-06 2.5597961293762864e-07 1.2725057470755156e-05
451 3608 0.0016194287346571845 0 0 2.9281466347313644e-05 2.2117089010708755e-05 8.958503444923719e-07 2.0903881594683663e-07 9.75343118072607e-06
452 3616 0.0016017122408997666 0 0 3.0877067019610486e-05 2.1886145254280622e-05 8.815843125972393e-07 2.0801425742449147e-07 9.786870807168254e-06
453 3624 0.0016623400751658167 0 0 3.212558560996685e-05 2.328983936012785e-05 9.436820174763224e-07 2.1275193896885816e-07 1.0173773005877286e-05
454 3632 0.0015595369608541812 0 0 3.151074471413156e-05 2.1517097607394007e-05 8.669125748270535e-07 1.8587918485803162e-07 8.952430631469653e-06
455 3640 0.0015956848058127076 0 0 3.3321361373727886e-05 2.1754232543763544e-05 8.796020227758425e-07 1.8274964761753695e-07 9.015934776418198e-06
456 3648 0.0015819337404437514 0 0 3.429942818391706e-05 2.1011056326208782e-05 8.487932570779939e-07 1.6697895184844155e-07 9.19330377160227e-06
457 3656 0.0014289833300824846 0 0 3.054810358438593e-05 1.8682800768611517e-05 7.501050943306221e-07 1.584215277126582e-07 8.685828190930146e-06
458 3664 0.0014901021402403756 0 0 3.224376158585456e-05 1.85275320829947e-05 7.432334883720728e-07 1.738417437719398e-07 9.121407597313651e-06
459 3672 0.001369840983192793 0 0 2.8805867752521154e-05 1.7007548811405668e-05 6.903167599847255e-07 1.4164950210688303e-07 8.063727354403512e-06
460 3680 0.001151813603852408 0 0 2.1544707786823836e-05 1.2550253837886307e-05 5.068323213055103e-07 1.1947695426581447e-07 6.6328561352375405e-06
461 3688 0.0009462368770534746 0 0 1.7597953736605707e-05 1.0318550506606999e-05 4.138667494447819e-07 8.948739773858225e-08 5.283888121197625e-06
462 3696 0.0010330758975524127 0 0 1.8893501941217736e-05 1.1318163252559456e-05 4.693304643594162e-07 1.0416992727865111e-07 5.550538559547547e-06
463 3704 0.0010195075616201694 0 0 1.833945566605039e-05 1.1480911190446455e-05 4.74814681825647e-07 1.0484352056165468e-07 5.148458873282843e-06
464 3712 0.0009746539305359181 0 0 1.737418453165542e-05 1.0843678228536292e-05 4.475168902755049e-07 8.828383440794416e-08 4.976804030497565e-06
465 3720 0.0009227835219808519 0 0 1.689830953530111e-05 1.0218811680855376e-05 4.2403411611665885e-07 9.102828855508077e-08 4.548673581149655e-06
466 3728 0.0010479821973466003 0 0 1.9161756047544962e-05 1.1537031347304394e-05 4.779836579778332e-07 1.0585837304989435e-07 5.638290038941492e-06
467 3736 0.001004803981881157 0 0 1.8206754119161727e-05 1.040609942736907e-05 4.282717956444277e-07 1.0033918043153167e-07 5.400790352451516e-06
468 3744 0.0009295160203856373 0 0 1.6685781252540004e-05 8.881766663750468e-06 3.713103561536497e-07 9.373965985224945e-08 4.974829919128434e-06
469 3752 0.0009585916505603149 0 0 1.7492344613433385e-05 9.411737001886244e-06 3.9225471354996174e-07 9.615843844995503e-08 5.192276534145683e-06
470 3760 0.0009601421192544176 0 0 1.698101409023294e-05 8.781342757714397e-06 3.648458400248916e-07 9.480728092223869e-08 5.233509276837655e-06
471 3768 0.0008963565702121608 0 0 1.5732190401779556e-05 8.019053883221966e-06 3.317519775839567e-07 8.667402955492405e-08 4.4484104929055316e-06
472 3776 0.0010657637394157994 0 0 1.776570666846078e-05 8.501771585529302e-06 3.56932258433887e-07 1.1057691687870621e-07 5.266967532261755e-06
473 3784 0.0009354958580415593 0 0 1.54422438162169e-05 7.05600249881166e-06 2.89612120299928e-07 8.99313135929214e-08 4.5171429464472775e-06
474 3792 0.0007939102637593002 0 0 1.3174370017553501e-05 6.005813699984851e-06 2.469286967306331e-07 6.284442422802358e-08 3.8407246861692765e-06
475 3800 0.0008352775258432154 0 0 1.28470128885669e-05 6.188519262964841e-06 2.491589295857067e-07 6.736925229823944e-08 4.576256135630904e-06
476 3808 0.0007499448461152434 0 0 1.1098217364024337e-05 5.469265348721901e-06 2.1822919214489986e-07 5.7950485848392784e-08 4.079322070661413e-06
477 3816 0.0006497677428523055 0 0 9.512917098130581e-06 4.62949991949619e-06 1.8507099998499317e-07 4.617232009833881e-08 3.485988600250264e-06
478 3824 0.0006717346704875023 0 0 1.0113369956058133e-05 4.820346759112917e-06 1.937661836836665e-07 4.6346873334317704e-08 3.51225947960522e-06
479 3832 0.000666066226199149 0 0 9.348496688564133e-06 4.5828294842962305e-06 1.8433735860514508e-07 4.4968136319630926e-08 3.542771544704395e-06
480 3840 0.0007273916456959157 0 0 1.0270616607056218e-05 5.187809453047784e-06 2.09888219123239e-07 4.470098658019501e-08 4.036131453883205e-06
481 3848 0.0007500175642399515 0 0 1.013251038367709e-05 5.150826389165904e-06 2.0825088372129565e-07 4.550069230494652e-08 4.171539230002207e-06
482 3856 0.0007716744706685875 0 0 1.0589803889536887e-05 5.474575182242063e-06 2.2094083762036144e-07 4.6438362404445644e-08 4.274417210242484e-06
483 3864 0.0011037583515590384 0 0 1.5168428724913118e-05 7.557574426060844e-06 3.065199542583533e-07 6.345743342737021e-08 6.405074199909287e-06
484 3872 0.0013865279728604081 0 0 1.9387448947192857e-05 9.313536898391084e-06 3.7645902049347326e-07 8.111063433894843e-08 8.21389636901284e-06
485 3880 0.0014375923222111277 0 0 1.885244454448583e-05 9.263677216303075e-06 3.765188059490056e-07 8.137997399033888e-08 8.27221815931715e-06
486 3888 0.0014078196708193558 0 0 1.8725477736292967e-05 9.160260022910493e-06 3.692542914099428e-07 7.347074448831847e-08 8.398295666803422e-06
487 3896 0.001412274866840217 0 0 1.8149109752630827e-05 9.048512451995508e-06 3.6521788356573075e-07 7.088972120773888e-08 8.041303980471223e-06
488 3904 0.0014217216337877533 0 0 1.747719283368375e-05 8.762605378296693e-06 3.5505780401217e-07 7.036626486193886e-08 8.12034092289277e-06
489 3912 0.0014330464776259333 0 0 1.672706383979086e-05 8.072330650546998e-06 3.273635978140188e-07 6.89750162046921e-08 8.059671353902313e-06
490 3920 0.0013601637357103743 0 0 1.6009025355326558e-05 7.173640746834006e-06 2.9006670470479813e-07 6.793176078554551e-08 7.5093978644970384e-06
491 3928 0.001390162758109702 0 0 1.5271035051683012e-05 7.378519510220792e-06 2.9633052626117886e-07 7.177903649247692e-08 7.0469788559145395e-06
492 3936 0.001325420949093664 0 0 1.5221063069875618e-05 7.1432736833582545e-06 2.8801437123759186e-07 6.697444760160447e-08 6.853860799489994e-06
493 3944 0.0012306478880459578 0 0 1.3106193205155538e-05 6.785422519952745e-06 2.741071715181973e-07 6.03275079223711e-08 5.251351142988869e-06
494 3952 0.001127961005723056 0 0 1.0955804417415985e-05 6.092208918106217e-06 2.456260880672225e-07 5.509877779763048e-08 4.863040151323736e-06
495 3960 0.0013013991237310583 0 0 1.270518588844665e-05 7.115812593687705e-06 2.8549420215032187e-07 6.461662103867262e-08 6.244904142756873e-06
496 3968 0.0012925568202960687 0 0 1.1814356304502332e-05 6.531895111942532e-06 2.632821358026236e-07 6.320474605283821e-08 6.378399403023693e-06
497 3976 0.0011511785760484452 0 0 9.762772185626917e-06 5.601635067271778e-06 2.2533751859841345e-07 5.888772552292763e-08 5.630220995434161e-06
498 3984 0.00103373649403606 0 0 8.700724528431391e-06 4.945532878471212e-06 1.9832351408646643e-07 5.158976883513129e-08 4.968003823736373e-06
499 3992 0.0009949428074597397 0 0 8.090711101200476e-06 4.885306029581153e-06 1.9708982907908216e-07 4.4286470422164174e-08 4.957658541986118e-06
500 4000 0.0009464543630276766 0 0 7.686196570996665e-06 4.789380105577422e-06 1.9308975764186599e-07 4.063006169584341e-08 4.808339920191211e-06
501 4008 0.0010641002687918533 0 0 8.74370126948995e-06 5.808646765403e-06 2.3202901346756395e-07 4.7759666062294414e-08 5.484259287699341e-06
502 4016 0.0009585095412488492 0 0 7.774842297051052e-06 4.716922042879442e-06 1.8987171185357138e-07 4.0777414585272306e-08 5.052051230445485e-06
503 4024 0.0008668742740043613 0 0 6.484843555574643e-06 4.002369393940668e-06 1.600298176867212e-07 4.027616655953633e-08 4.526870948829023e-06
504 4032 0.0007456347730992693 0 0 5.68203716253694e-06 3.316747464989992e-06 1.334989706401481e-07 3.075668013573611e-08 3.857745617600384e-06
505 4040 0.0008202286530982619 0 0 6.180901093985386e-06 3.6569055420341232e-06 1.467362601511952e-07 3.116680559857479e-08 4.403701952976386e-06
506 4048 0.0010030263370893486 0 0 6.551293098402018e-06 4.444708671013338e-06 1.771353230458143e-07 3.7577371502900006e-08 4.828222377549081e-06
507 4056 0.001398124269703521 0 0 9.330172205847044e-06 6.054841073589773e-06 2.4020782233083015e-07 5.349677145520267e-08 6.665333002352827e-06
508 4064 0.0017222659667839358 0 0 1.1356583512747738e-05 7.162056832724629e-06 2.875650816687151e-07 5.787215434090542e-08 8.269526299051171e-06
509 4072 0.0018575671780715775 0 0 1.231085245844096e-05 7.273262063389557e-06 2.9330522621899615e-07 5.731583797219187e-08 8.927869151187253e-06
510 4080 0.0017660474710287193 0 0 1.0893920582142055e-05 6.945895101099058e-06 2.7959052899946387e-07 5.4547518529755116e-08 8.236232762578108e-06
511 4088 0.0019574142333089097 0 0 1.2400369371822379e-05 7.130763868220357e-06 2.877199050245786e-07 5.887655424087517e-08 8.947720732476853e-06
512 4096 0.0018979722184901337 0 0 1.1970350683505569e-05 6.899177701355913e-06 2.7744856867686194e-07 5.588536754765696e-08 8.80268266704207e-06
513 4104 0.0017006130961894858 0 0 1.0797215022240024e-05 6.18132449476534e-06 2.467673602595058e-07 4.622812152080228e-08 7.970267382686193e-06
514 4112 0.0013956309082671632 0 0 8.257652939564322e-06 4.501112146524714e-06 1.8097603120245636e-07 3.6591357804798466e-08 6.5999212103105254e-06
515 4120 0.0013587778372440825 0 0 7.847939878587139e-06 4.5685394723045266e-06 1.8361134301589988e-07 3.520883053323331e-08 6.239240114239192e-06
516 4128 0.0013548680472469498 0 0 7.584453567025521e-06 4.463236549485828e-06 1.782602940638929e-07 3.73349170765845e-08 6.454203061756203e-06
517 4136 0.0014083167145924782 0 0 8.214386067977002e-06 4.559300517130477e-06 1.8136004364837082e-07 3.800269162317609e-08 6.948419632392623e-06
518 4144 0.0014312332123337776 0 0 8.540393390172198e-06 4.296788099601731e-06 1.7157030802994227e-07 3.9001157618726254e-08 7.339387906148178e-06
519 4152 0.0014974095697675065 0 0 8.705995629003266e-06 4.0543224567509155e-06 1.6178968531485196e-07 4.16910168481928e-08 7.40956096268371e-06
520 4160 0.0014440109168889304 0 0 8.211919858845734e-06 3.7145326521445394e-06 1.481489732251331e-07 3.951228276910983e-08 7.142920836958345e-06
521 4168 0.0013494072600795045 0 0 7.090358293852856e-06 3.5818466353931406e-06 1.4275240384541587e-07 3.646316322209763e-08 6.3732325689168494e-06
522 4176 0.0013826777468881068 0 0 7.174524911783957e-06 3.5296949862726532e-06 1.4213837234372263e-07 3.630457891447149e-08 6.35640784069295e-06
523 4184 0.0014303504521466285 0 0 7.020231208644036e-06 3.7153335149332817e-06 1.5441266304264476e-07 3.4092681300685255e-08 6.32279697857133e-06
524 4192 0.001465135154475539 0 0 7.0595554395530125e-06 3.8633590584166645e-06 1.602356718569151e-07 3.443816436454871e-08 6.482168344413275e-06
525 4200 0.0012762508505777181 0 0 5.884023126637639e-06 3.373803369911904e-06 1.4033278940057572e-07 2.7256320630081246e-08 5.489881388160417e-06
526 4208 0.0011327441711771408 0 0 5.227283424079517e-06 2.940173601933697e-06 1.2310552867914395e-07 2.3284897111583766e-08 4.686009315735958e-06
527 4216 0.0011745430719300497 0 0 5.405262539999209e-06 3.1693171787744182e-06 1.3074515446074034e-07 2.298243834787003e-08 4.493743362625675e-06
528 4224 0.0012580566836598772 0 0 5.8866769727023155e-06 3.0694031398711584e-06 1.2659960230909058e-07 2.6442104147349408e-08 4.7740281715734305e-06
529 4232 0.0017726319177148167 0 0 9.068517242671785e-06 4.2884575059743174e-06 1.7688946409328697e-07 3.6953833394514765e-08 6.91186368769016e-06
530 4240 0.002037930689323097 0 0 1.0129909853235057e-05 4.79589853473101e-06 1.9925949962280253e-07 4.1651681971188935e-08 7.83708549626683e-06
531 4248 0.0020378289187924837 0 0 1.0015264952210465e-05 4.3274082342208175e-06 1.8168886659722286e-07 4.0259179195692024e-08 7.585126178758295e-06
532 4256 0.0023097980834469187 0 0 1.1286859251918596e-05 4.716901704864842e-06 2.0025711104024902e-07 4.759830139924907e-08 8.124999729631243e-06
533 4264 0.00271147438543543 0 0 1.2282723162755302e-05 6.140535044086127e-06 2.611618939767301e-07 5.4534661749872855e-08 9.530674040643367e-06
534 4272 0.0034245219882654714 0 0 1.5309607553784272e-05 8.315757185331046e-06 3.534499833644931e-07 6.57579269173569e-08 1.2310504052493853e-05
535 4280 0.0041157525769224025 0 0 1.8379797103940187e-05 1.0814688213279009e-05 4.6167331896631233e-07 7.84605494492195e-08 1.454954344739051e-05
536 4288 0.003991762675572176 0 0 1.7968632924707505e-05 1.0288482489647093e-05 4.374361592727627e-07 7.401822657538581e-08 1.3819382151595404e-05
537 4296 0.004024242878237157 0 0 1.7194109408810508e-05 1.0356898004663569e-05 4.464444386254469e-07 8.191554048121995e-08 1.5029379751887267e-05
538 4304 0.0035783196793187293 0 0 1.4359620130872386e-05 9.115369636762464e-06 3.9535299410797824e-07 7.302916495334862e-08 1.2878119728976006e-05
539 4312 0.003624522988622651 0 0 1.3638333465076528e-05 8.621829258825847e-06 3.7504995103924764e-07 7.507843563904871e-08 1.2431774774350648e-05
540 4320 0.0039036818395316347 0 0 1.5352526785278964e-05 9.132221614494181e-06 3.981608916235844e-07 7.604866711357374e-08 1.3063361363779491e-05
541 4328 0.004459684065931698 0 0 1.879182559872225e-05 1.0540972401647502e-05 4.5313484895884505e-07 8.331393635712887e-08 1.5173453032720523e-05
542 4336 0.004142931757123089 0 0 1.7648972728612947e-05 1.0287508111799993e-05 4.4360939606426446e-07 7.703906313752683e-08 1.412504132791853e-05
543 4344 0.003683506129987423 0 0 1.547774322478785e-05 7.879878909726847e-06 3.43004568912909e-07 7.048869221873002e-08 1.1413458312704129e-05
544 4352 0.0035356712314734574 0 0 1.4374178965332432e-05 7.379242850785528e-06 3.2304064859331157e-07 6.736250605176974e-08 1.066412651215524e-05
545 4360 0.0032773544208518006 0 0 1.3161945243985284e-05 6.547500040066502e-06 2.8874773423988145e-07 6.376464316084856e-08 1.0120077366425237e-05
546 4368 0.0032903558050017896 0 0 1.264647614179353e-05 6.063541637079168e-06 2.6636093068013865e-07 6.238447823575375e-08 9.621054399849088e-06
547 4376 0.0033716264897354245 0 0 1.3182500849335086e-05 5.941334689481245e-06 2.625812051277393e-07 6.330042398242145e-08 9.672625042168715e-06
548 4384 0.003297742962470667 0 0 1.2578442628050876e-05 5.156758741698963e-06 2.2936542172221402e-07 6.138539948166717e-08 8.547272756353778e-06
549 4392 0.003563913514474499 0 0 1.3058807341847212e-05 5.670937397406417e-06 2.5371592394189514e-07 6.717669013592149e-08 9.030099269447236e-06
550 4400 0.003965263074885082 0 0 1.3568546076943195e-05 7.153305981538488e-06 3.218496989654803e-07 7.869566444080723e-08 1.0769472174886262e-05
551 4408 0.004454248835953212 0 0 1.5137295273329946e-05 7.674349530735689e-06 3.491679936166285e-07 8.992309213444023e-08 1.1579396005835415e-05
552 4416 0.005022569942134542 0 0 1.6169299302145792e-05 8.402423535510493e-06 3.812950600766135e-07 9.634692498689758e-08 1.28634935413699e-05
553 4424 0.007416894933506998 0 0 2.4271824381852044e-05 1.2942918718762578e-05 5.864375882455665e-07 1.4361192003060923e-07 1.7413121673742554e-05
554 4432 0.01013354551791764 0 0 3.0849424132065435e-05 1.7842181621429887e-05 8.057791143570788e-07 1.8980729246200044e-07 2.2921468044658277e-05
555 4440 0.011716089629934891 0 0 3.533175500701154e-05 2.0073259799393708e-05 9.142737935641755e-07 2.2476531016986584e-07 2.7413771010563618e-05
556 4448 0.011986338643907154 0 0 3.544816407515677e-05 2.0345713068078267e-05 9.285210004251028e-07 2.300664376819013e-07 2.8096113679283475e-05
557 4456 0.011482688142585918 0 0 3.4357797401287026e-05 1.805400093529147e-05 8.280986201565383e-07 2.2600364592810565e-07 2.3920419315151958e-05
558 4464 0.010726484523844827 0 0 3.129524210651967e-05 1.5827437278212964e-05 7.261834193487589e-07 2.0428661132923834e-07 2.2835652463712874e-05
559 4472 0.010028119340924827 0 0 2.7696598112387143e-05 1.4217729879743344e-05 6.50595441682731e-07 1.8782558202781542e-07 2.110250130477724e-05
560 4480 0.010254283971490748 0 0 2.923114151005973e-05 1.4101777883440629e-05 6.442738230243342e-07 1.87700021060511e-07 2.098809589224433e-05
561 4488 0.010224742040039932 0 0 2.68556668200933e-05 1.3986127381809854e-05 6.388641807185868e-07 1.8507735248167975e-07 2.0697020261550543e-05
562 4496 0.010968126392072704 0 0 2.8148942938939114e-05 1.4612621561232363e-05 6.543712263327605e-07 1.8374922650085734e-07 2.0595625647124544e-05
563 4504 0.012143829462282492 0 0 3.0717145268017265e-05 1.610798443530307e-05 7.234627374448312e-07 2.0491897050653368e-07 2.1946844654625502e-05
564 4512 0.013253787137944591 0 0 3.330623310034135e-05 1.7023582884548882e-05 7.71739210258879e-07 2.3976710181735127e-07 2.2750336119741334e-05
565 4520 0.01116204907089014 0 0 2.7035104587598813e-05 1.4207441876908063e-05 6.464077793472114e-07 2.0318650116354011e-07 1.8287213443243185e-05
566 4528 0.012023497519643498 0 0 2.892272068244409e-05 1.7324417928023032e-05 7.779881178842704e-07 2.157458316957622e-07 1.8830334819003683e-05
567 4536 0.011771636186818814 0 0 2.832748827723713e-05 1.698383659652839e-05 7.594386891374364e-07 2.068826169261951e-07 1.8058404231972347e-05
568 4544 0.010902781269436473 0 0 2.59307634727156e-05 1.5504539350722215e-05 6.972490326995525e-07 2.0076314446472987e-07 1.6556780981901954e-05
569 4552 0.009623553985045571 0 0 1.9013687318106684e-05 1.3017092396468763e-05 5.826050497297335e-07 1.7255406103099048e-07 1.4541393198106997e-05
570 4560 0.008627612947627566 0 0 1.6910649595001537e-05 1.1500603987640992e-05 5.14638593144566e-07 1.4771834756567427e-07 1.2640471059601442e-05
571 4568 0.008074567009180132 0 0 1.5565330253890964e-05 1.0462816400803513e-05 4.7234126210285974e-07 1.404554127561037e-07 1.1292233590060045e-05
572 4576 0.008812745637453597 0 0 1.6236363039226436e-05 1.1261443909664398e-05 4.994326343312454e-07 1.4049587636704899e-07 1.1876468210331916e-05
573 4584 0.008940230652293095 0 0 1.5708499127160097e-05 1.019510989137602e-05 4.556470710937726e-07 1.3995236459294342e-07 1.2459018737807694e-05
574 4592 0.008196842241172614 0 0 1.4975573920973918e-05 8.516220782599323e-06 3.8364075869121383e-07 1.2760884615265327e-07 1.119675147143838e-05
575 4600 0.007663279515264791 0 0 1.2628773023085352e-05 7.175803514641418e-06 3.2125224749357604e-07 1.1578448865684942e-07 1.0718880829144084e-05
576 4608 0.007848502434850939 0 0 1.3419761991848481e-05 7.008926582367213e-06 3.1668848807302597e-07 1.2314904334037094e-07 1.1001515143300742e-05
577 4616 0.007474732785543933 0 0 1.2683255767026221e-05 6.505570318880672e-06 2.9518973731724485e-07 1.1584021179646918e-07 1.0211740089924323e-05
578 4624 0.007466996097444396 0 0 1.3618439272653717e-05 6.4337064282939415e-06 2.87445904873552e-07 1.1006766860670399e-07 9.920209202780851e-06
579 4632 0.007582798300797615 0 0 1.2957814359642291e-05 6.288192697711404e-06 2.852837442013205e-07 1.1641848862004599e-07 1.0089318668809307e-05
