% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 04:08:41 2023
317 2536 -0.999999934454146 -0.970699810452945 0.9707084990753636 0.9999990089599562 0.0001130134774759838 0.0010689614266329844 0.18948646879406247 0.716054434214227 2.109824582740358
318 2544 -0.999999934454146 -0.970699810452945 0.9707084990753636 0.9999990089599562 0.0001130134774759838 0.0010689614266329844 0.18948646879406247 0.716054434214227 2.109824582740358
319 2552 -0.999999934454146 -0.970699810452945 0.9707084990753636 0.9999990089599562 0.0001130134774759838 0.0010689614266329844 0.18948646879406247 0.716054434214227 2.109824582740358
320 2560 -0.999999934454146 -0.970699810452945 0.9707084990753636 0.9999990089599562 0.0001130134774759838 0.0010689614266329844 0.18948646879406247 0.716054434214227 2.109824582740358
321 2568 -0.9999999415418694 -0.9827423880099782 0.9827646878286285 0.9999991958532003 0.00011714688829300037 0.0009301437625144046 0.14756214831057393 0.752683328452201 2.100402899580286
322 2576 -0.9999999415418694 -0.9827423880099782 0.9827646878286285 0.9999991958532003 0.00011714688829300037 0.0009301437625144046 0.14756214831057393 0.752683328452201 2.100402899580286
323 2584 -0.9999999415418694 -0.9827423880099782 0.9827646878286285 0.9999991958532003 0.00011714688829300037 0.0009301437625144046 0.14756214831057393 0.752683328452201 2.100402899580286
324 2592 -0.9999999415418694 -0.9827423880099782 0.9827646878286285 0.9999991958532003 0.00011714688829300037 0.0009301437625144046 0.14756214831057393 0.752683328452201 2.100402899580286
325 2600 -0.9999999415418694 -0.9827423880099782 0.9827646878286285 0.9999991958532003 0.00011714688829300037 0.0009301437625144046 0.14756214831057393 0.752683328452201 2.100402899580286
326 2608 -0.9999999318266644 -0.9771799346712962 0.9772077979433715 0.9999988384048013 0.0001373769802187102 0.0011665686769614652 0.17183499314136316 0.7909595138977522 2.0844314339291246
327 2616 -0.9999999318266644 -0.9771799346712962 0.9772077979433715 0.9999988384048013 0.0001373769802187102 0.0011665686769614652 0.17183499314136316 0.7909595138977522 2.0844314339291246
328 2624 -0.9999999318266644 -0.9771799346712962 0.9772077979433715 0.9999988384048013 0.0001373769802187102 0.0011665686769614652 0.17183499314136316 0.7909595138977522 2.0844314339291246
329 2632 -0.9999999318266644 -0.9771799346712962 0.9772077979433715 0.9999988384048013 0.0001373769802187102 0.0011665686769614652 0.17183499314136316 0.7909595138977522 2.0844314339291246
330 2640 -0.9999999318266644 -0.9771799346712962 0.9772077979433715 0.9999988384048013 0.0001373769802187102 0.0011665686769614652 0.17183499314136316 0.7909595138977522 2.0844314339291246
331 2648 -0.9999999298968694 -0.9803660400371013 0.9804248366666197 0.9999990361914853 0.00013599349641495336 0.001068692369537969 0.12119195618817676 0.7291060400109713 2.110382840049926
332 2656 -0.9999999298968694 -0.9803660400371013 0.9804248366666197 0.9999990361914853 0.00013599349641495336 0.001068692369537969 0.12119195618817676 0.7291060400109713 2.110382840049926
333 2664 -0.9999999298968694 -0.9803660400371013 0.9804248366666197 0.9999990361914853 0.00013599349641495336 0.001068692369537969 0.12119195618817676 0.7291060400109713 2.110382840049926
334 2672 -0.9999999298968694 -0.9803660400371013 0.9804248366666197 0.9999990361914853 0.00013599349641495336 0.001068692369537969 0.12119195618817676 0.7291060400109713 2.110382840049926
335 2680 -0.9999999298968694 -0.9803660400371013 0.9804248366666197 0.9999990361914853 0.00013599349641495336 0.001068692369537969 0.12119195618817676 0.7291060400109713 2.110382840049926
336 2688 -0.9999998781893896 -0.9861347131517055 0.9861912531907213 0.9999984053085273 0.00020346616568618755 0.0011893168835416783 0.10528933964868083 0.8157955509595959 2.079276392911184
337 2696 -0.9999998781893896 -0.9861347131517055 0.9861912531907213 0.9999984053085273 0.00020346616568618755 0.0011893168835416783 0.10528933964868083 0.8157955509595959 2.079276392911184
338 2704 -0.9999998781893896 -0.9861347131517055 0.9861912531907213 0.9999984053085273 0.00020346616568618755 0.0011893168835416783 0.10528933964868083 0.8157955509595959 2.079276392911184
339 2712 -0.9999998781893896 -0.9861347131517055 0.9861912531907213 0.9999984053085273 0.00020346616568618755 0.0011893168835416783 0.10528933964868083 0.8157955509595959 2.079276392911184
340 2720 -0.9999998781893896 -0.9861347131517055 0.9861912531907213 0.9999984053085273 0.00020346616568618755 0.0011893168835416783 0.10528933964868083 0.8157955509595959 2.079276392911184
341 2728 -0.9999998826045993 -0.9847692675319895 0.9848263051626839 0.9999986288178044 0.00016911235380148913 0.0011685790353866024 0.10420417920211772 0.7715552478856177 2.0961494685067246
342 2736 -0.9999998826045993 -0.9847692675319895 0.9848263051626839 0.9999986288178044 0.00016911235380148913 0.0011685790353866024 0.10420417920211772 0.7715552478856177 2.0961494685067246
343 2744 -0.9999998826045993 -0.9847692675319895 0.9848263051626839 0.9999986288178044 0.00016911235380148913 0.0011685790353866024 0.10420417920211772 0.7715552478856177 2.0961494685067246
344 2752 -0.9999998826045993 -0.9847692675319895 0.9848263051626839 0.9999986288178044 0.00016911235380148913 0.0011685790353866024 0.10420417920211772 0.7715552478856177 2.0961494685067246
345 2760 -0.9999998826045993 -0.9847692675319895 0.9848263051626839 0.9999986288178044 0.00016911235380148913 0.0011685790353866024 0.10420417920211772 0.7715552478856177 2.0961494685067246
346 2768 -0.9999998423568284 -0.9742262375576224 0.9743077396351156 0.9999984999157521 0.00019981241621432828 0.0012621536263883037 0.1439120236064776 0.7574392241182986 2.098945811180408
347 2776 -0.9999998423568284 -0.9742262375576224 0.9743077396351156 0.9999984999157521 0.00019981241621432828 0.0012621536263883037 0.1439120236064776 0.7574392241182986 2.098945811180408
348 2784 -0.9999998423568284 -0.9742262375576224 0.9743077396351156 0.9999984999157521 0.00019981241621432828 0.0012621536263883037 0.1439120236064776 0.7574392241182986 2.098945811180408
349 2792 -0.9999998423568284 -0.9742262375576224 0.9743077396351156 0.9999984999157521 0.00019981241621432828 0.0012621536263883037 0.1439120236064776 0.7574392241182986 2.098945811180408
350 2800 -0.9999998423568284 -0.9742262375576224 0.9743077396351156 0.9999984999157521 0.00019981241621432828 0.0012621536263883037 0.1439120236064776 0.7574392241182986 2.098945811180408
351 2808 -0.9999998066972411 -0.9867101704537193 0.9867600009130981 0.9999982608468874 0.0002845322674736569 0.0012034212602438877 0.09572601700574083 0.778623552046902 2.093938959159207
352 2816 -0.9999998066972411 -0.9867101704537193 0.9867600009130981 0.9999982608468874 0.0002845322674736569 0.0012034212602438877 0.09572601700574083 0.778623552046902 2.093938959159207
353 2824 -0.9999998066972411 -0.9867101704537193 0.9867600009130981 0.9999982608468874 0.0002845322674736569 0.0012034212602438877 0.09572601700574083 0.778623552046902 2.093938959159207
354 2832 -0.9999998066972411 -0.9867101704537193 0.9867600009130981 0.9999982608468874 0.0002845322674736569 0.0012034212602438877 0.09572601700574083 0.778623552046902 2.093938959159207
355 2840 -0.9999998066972411 -0.9867101704537193 0.9867600009130981 0.9999982608468874 0.0002845322674736569 0.0012034212602438877 0.09572601700574083 0.778623552046902 2.093938959159207
356 2848 -0.9999998576719157 -0.9941150644167736 0.9941167828050734 0.9999983634149969 0.00026098372982693766 0.000944994594635389 0.07276439560676842 0.6342454623325945 2.1429972177105614
357 2856 -0.9999998576719157 -0.9941150644167736 0.9941167828050734 0.9999983634149969 0.00026098372982693766 0.000944994594635389 0.07276439560676842 0.6342454623325945 2.1429972177105614
358 2864 -0.9999998576719157 -0.9941150644167736 0.9941167828050734 0.9999983634149969 0.00026098372982693766 0.000944994594635389 0.07276439560676842 0.6342454623325945 2.1429972177105614
359 2872 -0.9999998576719157 -0.9941150644167736 0.9941167828050734 0.9999983634149969 0.00026098372982693766 0.000944994594635389 0.07276439560676842 0.6342454623325945 2.1429972177105614
360 2880 -0.9999998576719157 -0.9941150644167736 0.9941167828050734 0.9999983634149969 0.00026098372982693766 0.000944994594635389 0.07276439560676842 0.6342454623325945 2.1429972177105614
361 2888 -0.9999998314186194 -0.9965358898785892 0.9965477544578178 0.9999989435019254 0.0002608264425632019 0.0007576781206564989 0.05165826817575349 0.5995787706950123 2.1535635767152015
362 2896 -0.9999998314186194 -0.9965358898785892 0.9965477544578178 0.9999989435019254 0.0002608264425632019 0.0007576781206564989 0.05165826817575349 0.5995787706950123 2.1535635767152015
363 2904 -0.9999998314186194 -0.9965358898785892 0.9965477544578178 0.9999989435019254 0.0002608264425632019 0.0007576781206564989 0.05165826817575349 0.5995787706950123 2.1535635767152015
364 2912 -0.9999998314186194 -0.9965358898785892 0.9965477544578178 0.9999989435019254 0.0002608264425632019 0.0007576781206564989 0.05165826817575349 0.5995787706950123 2.1535635767152015
365 2920 -0.9999998314186194 -0.9965358898785892 0.9965477544578178 0.9999989435019254 0.0002608264425632019 0.0007576781206564989 0.05165826817575349 0.5995787706950123 2.1535635767152015
366 2928 -0.9999998155048089 -0.9970655131739277 0.9970608811903627 0.9999990907651635 0.00028768783546894317 0.0006448054520970419 0.0633954521110174 0.5770849055590282 2.159387304280825
367 2936 -0.9999998155048089 -0.9970655131739277 0.9970608811903627 0.9999990907651635 0.00028768783546894317 0.0006448054520970419 0.0633954521110174 0.5770849055590282 2.159387304280825
368 2944 -0.9999998155048089 -0.9970655131739277 0.9970608811903627 0.9999990907651635 0.00028768783546894317 0.0006448054520970419 0.0633954521110174 0.5770849055590282 2.159387304280825
369 2952 -0.9999998155048089 -0.9970655131739277 0.9970608811903627 0.9999990907651635 0.00028768783546894317 0.0006448054520970419 0.0633954521110174 0.5770849055590282 2.159387304280825
370 2960 -0.9999998155048089 -0.9970655131739277 0.9970608811903627 0.9999990907651635 0.00028768783546894317 0.0006448054520970419 0.0633954521110174 0.5770849055590282 2.159387304280825
371 2968 -0.9999997020283642 -0.9970592803645024 0.9970663717150097 0.9999989079611025 0.00032327789886777965 0.000682570302418184 0.062319482983661606 0.6764427306734644 2.1303851632389996
372 2976 -0.9999997020283642 -0.9970592803645024 0.9970663717150097 0.9999989079611025 0.00032327789886777965 0.000682570302418184 0.062319482983661606 0.6764427306734644 2.1303851632389996
373 2984 -0.9999997020283642 -0.9970592803645024 0.9970663717150097 0.9999989079611025 0.00032327789886777965 0.000682570302418184 0.062319482983661606 0.6764427306734644 2.1303851632389996
374 2992 -0.9999997020283642 -0.9970592803645024 0.9970663717150097 0.9999989079611025 0.00032327789886777965 0.000682570302418184 0.062319482983661606 0.6764427306734644 2.1303851632389996
375 3000 -0.9999997020283642 -0.9970592803645024 0.9970663717150097 0.9999989079611025 0.00032327789886777965 0.000682570302418184 0.062319482983661606 0.6764427306734644 2.1303851632389996
376 3008 -0.9999994450897394 -0.9961061518998431 0.9960405228894489 0.9999990561608258 0.00038817959795732254 0.0006512832332282281 0.07614478331060653 0.7866509895613184 2.0917412884349567
377 3016 -0.9999994450897394 -0.9961061518998431 0.9960405228894489 0.9999990561608258 0.00038817959795732254 0.0006512832332282281 0.07614478331060653 0.7866509895613184 2.0917412884349567
378 3024 -0.9999994450897394 -0.9961061518998431 0.9960405228894489 0.9999990561608258 0.00038817959795732254 0.0006512832332282281 0.07614478331060653 0.7866509895613184 2.0917412884349567
379 3032 -0.9999994450897394 -0.9961061518998431 0.9960405228894489 0.9999990561608258 0.00038817959795732254 0.0006512832332282281 0.07614478331060653 0.7866509895613184 2.0917412884349567
380 3040 -0.9999994450897394 -0.9961061518998431 0.9960405228894489 0.9999990561608258 0.00038817959795732254 0.0006512832332282281 0.07614478331060653 0.7866509895613184 2.0917412884349567
381 3048 -0.9999993979122617 -0.9972358552677869 0.997178961863026 0.9999992289892335 0.00032348387106387896 0.0005271768172453023 0.06272729470598956 0.9323437866022147 2.031452674202847
382 3056 -0.9999993979122617 -0.9972358552677869 0.997178961863026 0.9999992289892335 0.00032348387106387896 0.0005271768172453023 0.06272729470598956 0.9323437866022147 2.031452674202847
383 3064 -0.9999993979122617 -0.9972358552677869 0.997178961863026 0.9999992289892335 0.00032348387106387896 0.0005271768172453023 0.06272729470598956 0.9323437866022147 2.031452674202847
384 3072 -0.9999993979122617 -0.9972358552677869 0.997178961863026 0.9999992289892335 0.00032348387106387896 0.0005271768172453023 0.06272729470598956 0.9323437866022147 2.031452674202847
385 3080 -0.9999993979122617 -0.9972358552677869 0.997178961863026 0.9999992289892335 0.00032348387106387896 0.0005271768172453023 0.06272729470598956 0.9323437866022147 2.031452674202847
386 3088 -0.9999996887804932 -0.9983434247401244 0.9983192414039719 0.9999994492337538 0.00025202977091708334 0.0004139148391399021 0.04975498307556394 0.9997867454422807 1.9994876019752117
387 3096 -0.9999996887804932 -0.9983434247401244 0.9983192414039719 0.9999994492337538 0.00025202977091708334 0.0004139148391399021 0.04975498307556394 0.9997867454422807 1.9994876019752117
388 3104 -0.9999996887804932 -0.9983434247401244 0.9983192414039719 0.9999994492337538 0.00025202977091708334 0.0004139148391399021 0.04975498307556394 0.9997867454422807 1.9994876019752117
389 3112 -0.9999996887804932 -0.9983434247401244 0.9983192414039719 0.9999994492337538 0.00025202977091708334 0.0004139148391399021 0.04975498307556394 0.9997867454422807 1.9994876019752117
390 3120 -0.9999996887804932 -0.9983434247401244 0.9983192414039719 0.9999994492337538 0.00025202977091708334 0.0004139148391399021 0.04975498307556394 0.9997867454422807 1.9994876019752117
391 3128 -0.999999634217426 -0.9977330603931975 0.9976872915224204 0.9999990913497566 0.0002496485169552941 0.0005092049923568828 0.05741855583393163 0.9996977204951852 1.9993267005341002
392 3136 -0.999999634217426 -0.9977330603931975 0.9976872915224204 0.9999990913497566 0.0002496485169552941 0.0005092049923568828 0.05741855583393163 0.9996977204951852 1.9993267005341002
393 3144 -0.999999634217426 -0.9977330603931975 0.9976872915224204 0.9999990913497566 0.0002496485169552941 0.0005092049923568828 0.05741855583393163 0.9996977204951852 1.9993267005341002
394 3152 -0.999999634217426 -0.9977330603931975 0.9976872915224204 0.9999990913497566 0.0002496485169552941 0.0005092049923568828 0.05741855583393163 0.9996977204951852 1.9993267005341002
395 3160 -0.999999634217426 -0.9977330603931975 0.9976872915224204 0.9999990913497566 0.0002496485169552941 0.0005092049923568828 0.05741855583393163 0.9996977204951852 1.9993267005341002
396 3168 -0.9999996196019467 -0.9975819060831091 0.9975381995368402 0.9999990543889197 0.00023350911422386308 0.0005156543137496323 0.05913411066866809 1.0000516294228041 1.9990996911155634
397 3176 -0.9999996196019467 -0.9975819060831091 0.9975381995368402 0.9999990543889197 0.00023350911422386308 0.0005156543137496323 0.05913411066866809 1.0000516294228041 1.9990996911155634
398 3184 -0.9999996196019467 -0.9975819060831091 0.9975381995368402 0.9999990543889197 0.00023350911422386308 0.0005156543137496323 0.05913411066866809 1.0000516294228041 1.9990996911155634
399 3192 -0.9999996196019467 -0.9975819060831091 0.9975381995368402 0.9999990543889197 0.00023350911422386308 0.0005156543137496323 0.05913411066866809 1.0000516294228041 1.9990996911155634
400 3200 -0.9999996196019467 -0.9975819060831091 0.9975381995368402 0.9999990543889197 0.00023350911422386308 0.0005156543137496323 0.05913411066866809 1.0000516294228041 1.9990996911155634
401 3208 -0.9999995184623544 -0.9960264646634394 0.995953392481804 0.9999983207781433 0.0002644544311161433 0.0006874313192923044 0.0750015837536317 0.9933108666469393 2.0019260081575414
402 3216 -0.9999995184623544 -0.9960264646634394 0.995953392481804 0.9999983207781433 0.0002644544311161433 0.0006874313192923044 0.0750015837536317 0.9933108666469393 2.0019260081575414
403 3224 -0.9999995184623544 -0.9960264646634394 0.995953392481804 0.9999983207781433 0.0002644544311161433 0.0006874313192923044 0.0750015837536317 0.9933108666469393 2.0019260081575414
404 3232 -0.9999995184623544 -0.9960264646634394 0.995953392481804 0.9999983207781433 0.0002644544311161433 0.0006874313192923044 0.0750015837536317 0.9933108666469393 2.0019260081575414
405 3240 -0.9999995184623544 -0.9960264646634394 0.995953392481804 0.9999983207781433 0.0002644544311161433 0.0006874313192923044 0.0750015837536317 0.9933108666469393 2.0019260081575414
406 3248 -0.9999994536161422 -0.9967108254150483 0.9966993807625136 0.9999991814911338 0.00026531065970882256 0.0007048272999116993 0.06918944067435408 0.9941659219401024 2.0017108616832964
407 3256 -0.9999994536161422 -0.9967108254150483 0.9966993807625136 0.9999991814911338 0.00026531065970882256 0.0007048272999116993 0.06918944067435408 0.9941659219401024 2.0017108616832964
408 3264 -0.9999994536161422 -0.9967108254150483 0.9966993807625136 0.9999991814911338 0.00026531065970882256 0.0007048272999116993 0.06918944067435408 0.9941659219401024 2.0017108616832964
409 3272 -0.9999994536161422 -0.9967108254150483 0.9966993807625136 0.9999991814911338 0.00026531065970882256 0.0007048272999116993 0.06918944067435408 0.9941659219401024 2.0017108616832964
410 3280 -0.9999994536161422 -0.9967108254150483 0.9966993807625136 0.9999991814911338 0.00026531065970882256 0.0007048272999116993 0.06918944067435408 0.9941659219401024 2.0017108616832964
411 3288 -0.9999993792570653 -0.9963475061792 0.9963259094791794 0.9999991671908155 0.0002456285471877284 0.000799181187920252 0.07399697147092478 0.9996474846670401 1.9988068079702044
412 3296 -0.9999993792570653 -0.9963475061792 0.9963259094791794 0.9999991671908155 0.0002456285471877284 0.000799181187920252 0.07399697147092478 0.9996474846670401 1.9988068079702044
413 3304 -0.9999993792570653 -0.9963475061792 0.9963259094791794 0.9999991671908155 0.0002456285471877284 0.000799181187920252 0.07399697147092478 0.9996474846670401 1.9988068079702044
414 3312 -0.9999993792570653 -0.9963475061792 0.9963259094791794 0.9999991671908155 0.0002456285471877284 0.000799181187920252 0.07399697147092478 0.9996474846670401 1.9988068079702044
415 3320 -0.9999993792570653 -0.9963475061792 0.9963259094791794 0.9999991671908155 0.0002456285471877284 0.000799181187920252 0.07399697147092478 0.9996474846670401 1.9988068079702044
416 3328 -0.999999610439867 -0.9980488812719136 0.9980287136569299 0.9999994846652007 0.00019341670568182287 0.0006465231473455825 0.05218863034430388 0.9994280627566111 1.9996048206671118
417 3336 -0.999999610439867 -0.9980488812719136 0.9980287136569299 0.9999994846652007 0.00019341670568182287 0.0006465231473455825 0.05218863034430388 0.9994280627566111 1.9996048206671118
418 3344 -0.999999610439867 -0.9980488812719136 0.9980287136569299 0.9999994846652007 0.00019341670568182287 0.0006465231473455825 0.05218863034430388 0.9994280627566111 1.9996048206671118
419 3352 -0.999999610439867 -0.9980488812719136 0.9980287136569299 0.9999994846652007 0.00019341670568182287 0.0006465231473455825 0.05218863034430388 0.9994280627566111 1.9996048206671118
420 3360 -0.999999610439867 -0.9980488812719136 0.9980287136569299 0.9999994846652007 0.00019341670568182287 0.0006465231473455825 0.05218863034430388 0.9994280627566111 1.9996048206671118
421 3368 -0.9999997902441037 -0.998708158761461 0.9987059792924098 0.9999997517945717 0.00017020677496294004 0.0004657187739036517 0.04397423400655374 0.9991302105382157 1.9999512102221577
422 3376 -0.9999997902441037 -0.998708158761461 0.9987059792924098 0.9999997517945717 0.00017020677496294004 0.0004657187739036517 0.04397423400655374 0.9991302105382157 1.9999512102221577
423 3384 -0.9999997902441037 -0.998708158761461 0.9987059792924098 0.9999997517945717 0.00017020677496294004 0.0004657187739036517 0.04397423400655374 0.9991302105382157 1.9999512102221577
424 3392 -0.9999997902441037 -0.998708158761461 0.9987059792924098 0.9999997517945717 0.00017020677496294004 0.0004657187739036517 0.04397423400655374 0.9991302105382157 1.9999512102221577
425 3400 -0.9999997902441037 -0.998708158761461 0.9987059792924098 0.9999997517945717 0.00017020677496294004 0.0004657187739036517 0.04397423400655374 0.9991302105382157 1.9999512102221577
426 3408 -0.9999998559057712 -0.9991016680089528 0.9991037760029422 0.9999996718055529 0.00015502670578536088 0.000596607606909377 0.036392831505480415 0.9401875197277637 2.0284779046342245
427 3416 -0.9999998559057712 -0.9991016680089528 0.9991037760029422 0.9999996718055529 0.00015502670578536088 0.000596607606909377 0.036392831505480415 0.9401875197277637 2.0284779046342245
428 3424 -0.9999998559057712 -0.9991016680089528 0.9991037760029422 0.9999996718055529 0.00015502670578536088 0.000596607606909377 0.036392831505480415 0.9401875197277637 2.0284779046342245
429 3432 -0.9999998559057712 -0.9991016680089528 0.9991037760029422 0.9999996718055529 0.00015502670578536088 0.000596607606909377 0.036392831505480415 0.9401875197277637 2.0284779046342245
430 3440 -0.9999998559057712 -0.9991016680089528 0.9991037760029422 0.9999996718055529 0.00015502670578536088 0.000596607606909377 0.036392831505480415 0.9401875197277637 2.0284779046342245
431 3448 -0.9999999168223137 -0.9991725856041012 0.9991749915553124 0.9999997382944799 0.00011178932191562513 0.000569338742840424 0.03397605530372691 0.9136454200340287 2.040612000717771
432 3456 -0.9999999168223137 -0.9991725856041012 0.9991749915553124 0.9999997382944799 0.00011178932191562513 0.000569338742840424 0.03397605530372691 0.9136454200340287 2.040612000717771
433 3464 -0.9999999168223137 -0.9991725856041012 0.9991749915553124 0.9999997382944799 0.00011178932191562513 0.000569338742840424 0.03397605530372691 0.9136454200340287 2.040612000717771
434 3472 -0.9999999168223137 -0.9991725856041012 0.9991749915553124 0.9999997382944799 0.00011178932191562513 0.000569338742840424 0.03397605530372691 0.9136454200340287 2.040612000717771
435 3480 -0.9999999168223137 -0.9991725856041012 0.9991749915553124 0.9999997382944799 0.00011178932191562513 0.000569338742840424 0.03397605530372691 0.9136454200340287 2.040612000717771
436 3488 -0.9999999527739254 -0.9994006029048651 0.9994013686711081 0.9999996508534958 0.00010543368341886844 0.0005687139309252765 0.028830948766092743 0.9189660366866431 2.0383007298379434
437 3496 -0.9999999527739254 -0.9994006029048651 0.9994013686711081 0.9999996508534958 0.00010543368341886844 0.0005687139309252765 0.028830948766092743 0.9189660366866431 2.0383007298379434
438 3504 -0.9999999527739254 -0.9994006029048651 0.9994013686711081 0.9999996508534958 0.00010543368341886844 0.0005687139309252765 0.028830948766092743 0.9189660366866431 2.0383007298379434
439 3512 -0.9999999527739254 -0.9994006029048651 0.9994013686711081 0.9999996508534958 0.00010543368341886844 0.0005687139309252765 0.028830948766092743 0.9189660366866431 2.0383007298379434
440 3520 -0.9999999527739254 -0.9994006029048651 0.9994013686711081 0.9999996508534958 0.00010543368341886844 0.0005687139309252765 0.028830948766092743 0.9189660366866431 2.0383007298379434
441 3528 -0.9999999792208758 -0.9994292504434936 0.9994280205517905 0.9999995771168363 9.805428301480578e-05 0.0007301349124351645 0.028477045107010535 0.8011092140784952 2.0874416260841584
442 3536 -0.9999999792208758 -0.9994292504434936 0.9994280205517905 0.9999995771168363 9.805428301480578e-05 0.0007301349124351645 0.028477045107010535 0.8011092140784952 2.0874416260841584
443 3544 -0.9999999792208758 -0.9994292504434936 0.9994280205517905 0.9999995771168363 9.805428301480578e-05 0.0007301349124351645 0.028477045107010535 0.8011092140784952 2.0874416260841584
444 3552 -0.9999999792208758 -0.9994292504434936 0.9994280205517905 0.9999995771168363 9.805428301480578e-05 0.0007301349124351645 0.028477045107010535 0.8011092140784952 2.0874416260841584
445 3560 -0.9999999792208758 -0.9994292504434936 0.9994280205517905 0.9999995771168363 9.805428301480578e-05 0.0007301349124351645 0.028477045107010535 0.8011092140784952 2.0874416260841584
446 3568 -0.9999999835258551 -0.9993581959997035 0.9993531382132441 0.9999995463820506 0.00010673282752482687 0.0007535445097895801 0.031008082052606856 0.6935102201056621 2.1255779200573164
447 3576 -0.9999999835258551 -0.9993581959997035 0.9993531382132441 0.9999995463820506 0.00010673282752482687 0.0007535445097895801 0.031008082052606856 0.6935102201056621 2.1255779200573164
448 3584 -0.9999999835258551 -0.9993581959997035 0.9993531382132441 0.9999995463820506 0.00010673282752482687 0.0007535445097895801 0.031008082052606856 0.6935102201056621 2.1255779200573164
449 3592 -0.9999999835258551 -0.9993581959997035 0.9993531382132441 0.9999995463820506 0.00010673282752482687 0.0007535445097895801 0.031008082052606856 0.6935102201056621 2.1255779200573164
450 3600 -0.9999999835258551 -0.9993581959997035 0.9993531382132441 0.9999995463820506 0.00010673282752482687 0.0007535445097895801 0.031008082052606856 0.6935102201056621 2.1255779200573164
451 3608 -0.9999999828055688 -0.9991518735107737 0.9991484767661043 0.9999992639484223 0.00011200807983607844 0.0009841895219174094 0.03565833809172566 0.6769254483407342 2.1308447712441203
452 3616 -0.9999999828055688 -0.9991518735107737 0.9991484767661043 0.9999992639484223 0.00011200807983607844 0.0009841895219174094 0.03565833809172566 0.6769254483407342 2.1308447712441203
453 3624 -0.9999999828055688 -0.9991518735107737 0.9991484767661043 0.9999992639484223 0.00011200807983607844 0.0009841895219174094 0.03565833809172566 0.6769254483407342 2.1308447712441203
454 3632 -0.9999999828055688 -0.9991518735107737 0.9991484767661043 0.9999992639484223 0.00011200807983607844 0.0009841895219174094 0.03565833809172566 0.6769254483407342 2.1308447712441203
455 3640 -0.9999999828055688 -0.9991518735107737 0.9991484767661043 0.9999992639484223 0.00011200807983607844 0.0009841895219174094 0.03565833809172566 0.6769254483407342 2.1308447712441203
456 3648 -0.9999999683058242 -0.999053125900829 0.9990475778620574 0.999998808033375 0.00011950636546477638 0.0012571834224683936 0.037701543053220814 0.7674936062420638 2.0998882263675434
457 3656 -0.9999999683058242 -0.999053125900829 0.9990475778620574 0.999998808033375 0.00011950636546477638 0.0012571834224683936 0.037701543053220814 0.7674936062420638 2.0998882263675434
458 3664 -0.9999999683058242 -0.999053125900829 0.9990475778620574 0.999998808033375 0.00011950636546477638 0.0012571834224683936 0.037701543053220814 0.7674936062420638 2.0998882263675434
459 3672 -0.9999999683058242 -0.999053125900829 0.9990475778620574 0.999998808033375 0.00011950636546477638 0.0012571834224683936 0.037701543053220814 0.7674936062420638 2.0998882263675434
460 3680 -0.9999999683058242 -0.999053125900829 0.9990475778620574 0.999998808033375 0.00011950636546477638 0.0012571834224683936 0.037701543053220814 0.7674936062420638 2.0998882263675434
461 3688 -0.9999999750615339 -0.9992797141780949 0.9992680479010767 0.9999990551731446 0.00011611169099077407 0.0011202140773509705 0.03289960283402337 0.7586438056678393 2.1031823325365013
462 3696 -0.9999999750615339 -0.9992797141780949 0.9992680479010767 0.9999990551731446 0.00011611169099077407 0.0011202140773509705 0.03289960283402337 0.7586438056678393 2.1031823325365013
463 3704 -0.9999999750615339 -0.9992797141780949 0.9992680479010767 0.9999990551731446 0.00011611169099077407 0.0011202140773509705 0.03289960283402337 0.7586438056678393 2.1031823325365013
464 3712 -0.9999999750615339 -0.9992797141780949 0.9992680479010767 0.9999990551731446 0.00011611169099077407 0.0011202140773509705 0.03289960283402337 0.7586438056678393 2.1031823325365013
465 3720 -0.9999999750615339 -0.9992797141780949 0.9992680479010767 0.9999990551731446 0.00011611169099077407 0.0011202140773509705 0.03289960283402337 0.7586438056678393 2.1031823325365013
466 3728 -0.9999999805268376 -0.9990202777367454 0.9990148312623544 0.9999992937050672 0.0001026571568103482 0.0009392969344907307 0.03526548707400093 0.7000852147447251 2.1233549266903173
467 3736 -0.9999999805268376 -0.9990202777367454 0.9990148312623544 0.9999992937050672 0.0001026571568103482 0.0009392969344907307 0.03526548707400093 0.7000852147447251 2.1233549266903173
468 3744 -0.9999999805268376 -0.9990202777367454 0.9990148312623544 0.9999992937050672 0.0001026571568103482 0.0009392969344907307 0.03526548707400093 0.7000852147447251 2.1233549266903173
469 3752 -0.9999999805268376 -0.9990202777367454 0.9990148312623544 0.9999992937050672 0.0001026571568103482 0.0009392969344907307 0.03526548707400093 0.7000852147447251 2.1233549266903173
470 3760 -0.9999999805268376 -0.9990202777367454 0.9990148312623544 0.9999992937050672 0.0001026571568103482 0.0009392969344907307 0.03526548707400093 0.7000852147447251 2.1233549266903173
471 3768 -0.9999999651607939 -0.9986599463398549 0.9986462825358212 0.9999993779642573 0.00011644632530289344 0.0009013228160228665 0.03613726730443325 0.728231529145023 2.1138524338109086
