% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Fri Jun 30 21:15:14 2023
89 3354 -0.9984662971586893 -0.41462494378369363 0.23054386878195107 0.4955274452084808 0.025987882016215866 0.6902397871761141 0.7312729794181396 1.206268810208268 1.5915555451441303
90 3371 -0.9984662971586893 -0.41462494378369363 0.23054386878195107 0.4955274452084808 0.025987882016215866 0.6902397871761141 0.7312729794181396 1.206268810208268 1.5915555451441303
91 3388 -0.9976613041977302 -0.4615876775815977 0.14180220854863626 0.5447077163492022 0.02879558700755289 0.6290290458548119 0.7970280866728258 1.1563353101217966 1.6220752612810716
92 3405 -0.9976613041977302 -0.4615876775815977 0.14180220854863626 0.5447077163492022 0.02879558700755289 0.6290290458548119 0.7970280866728258 1.1563353101217966 1.6220752612810716
93 3422 -0.9976613041977302 -0.4615876775815977 0.14180220854863626 0.5447077163492022 0.02879558700755289 0.6290290458548119 0.7970280866728258 1.1563353101217966 1.6220752612810716
94 3439 -0.9976613041977302 -0.4615876775815977 0.14180220854863626 0.5447077163492022 0.02879558700755289 0.6290290458548119 0.7970280866728258 1.1563353101217966 1.6220752612810716
95 3456 -0.9976613041977302 -0.4615876775815977 0.14180220854863626 0.5447077163492022 0.02879558700755289 0.6290290458548119 0.7970280866728258 1.1563353101217966 1.6220752612810716
96 3473 -0.9979917740152725 -0.49931150232645 0.12115257370707569 0.5948790465241647 0.019764464029981707 0.5032847899415643 0.7740256262612262 1.2488148845342009 1.6086203716948975
97 3490 -0.9979917740152725 -0.49931150232645 0.12115257370707569 0.5948790465241647 0.019764464029981707 0.5032847899415643 0.7740256262612262 1.2488148845342009 1.6086203716948975
98 3507 -0.9979917740152725 -0.49931150232645 0.12115257370707569 0.5948790465241647 0.019764464029981707 0.5032847899415643 0.7740256262612262 1.2488148845342009 1.6086203716948975
99 3524 -0.9979917740152725 -0.49931150232645 0.12115257370707569 0.5948790465241647 0.019764464029981707 0.5032847899415643 0.7740256262612262 1.2488148845342009 1.6086203716948975
100 3541 -0.9979917740152725 -0.49931150232645 0.12115257370707569 0.5948790465241647 0.019764464029981707 0.5032847899415643 0.7740256262612262 1.2488148845342009 1.6086203716948975
101 3558 -0.9968124869495045 -0.568514224444956 0.057103513612503695 0.7458848713556598 0.023915059558177236 0.41816832397615256 0.6867739778028288 1.182903284638422 1.718617073508179
102 3575 -0.9968124869495045 -0.568514224444956 0.057103513612503695 0.7458848713556598 0.023915059558177236 0.41816832397615256 0.6867739778028288 1.182903284638422 1.718617073508179
103 3592 -0.9968124869495045 -0.568514224444956 0.057103513612503695 0.7458848713556598 0.023915059558177236 0.41816832397615256 0.6867739778028288 1.182903284638422 1.718617073508179
104 3609 -0.9968124869495045 -0.568514224444956 0.057103513612503695 0.7458848713556598 0.023915059558177236 0.41816832397615256 0.6867739778028288 1.182903284638422 1.718617073508179
105 3626 -0.9968124869495045 -0.568514224444956 0.057103513612503695 0.7458848713556598 0.023915059558177236 0.41816832397615256 0.6867739778028288 1.182903284638422 1.718617073508179
106 3643 -0.9965180705285918 -0.610264098200894 0.13950986883645705 0.8558802265223864 0.01509113427881345 0.35644533446524285 0.5174068098582931 1.2585240679366345 1.7381387587706087
107 3660 -0.9965180705285918 -0.610264098200894 0.13950986883645705 0.8558802265223864 0.01509113427881345 0.35644533446524285 0.5174068098582931 1.2585240679366345 1.7381387587706087
108 3677 -0.9965180705285918 -0.610264098200894 0.13950986883645705 0.8558802265223864 0.01509113427881345 0.35644533446524285 0.5174068098582931 1.2585240679366345 1.7381387587706087
109 3694 -0.9965180705285918 -0.610264098200894 0.13950986883645705 0.8558802265223864 0.01509113427881345 0.35644533446524285 0.5174068098582931 1.2585240679366345 1.7381387587706087
110 3711 -0.9965180705285918 -0.610264098200894 0.13950986883645705 0.8558802265223864 0.01509113427881345 0.35644533446524285 0.5174068098582931 1.2585240679366345 1.7381387587706087
111 3728 -0.9934792787524607 -0.7426817587048473 0.13600444797350686 0.7438481978727669 0.023640012118684134 0.3317657225408131 0.6218304622948576 1.3290318923138453 1.6541988273931414
112 3745 -0.9934792787524607 -0.7426817587048473 0.13600444797350686 0.7438481978727669 0.023640012118684134 0.3317657225408131 0.6218304622948576 1.3290318923138453 1.6541988273931414
113 3762 -0.9934792787524607 -0.7426817587048473 0.13600444797350686 0.7438481978727669 0.023640012118684134 0.3317657225408131 0.6218304622948576 1.3290318923138453 1.6541988273931414
114 3779 -0.9934792787524607 -0.7426817587048473 0.13600444797350686 0.7438481978727669 0.023640012118684134 0.3317657225408131 0.6218304622948576 1.3290318923138453 1.6541988273931414
115 3796 -0.9934792787524607 -0.7426817587048473 0.13600444797350686 0.7438481978727669 0.023640012118684134 0.3317657225408131 0.6218304622948576 1.3290318923138453 1.6541988273931414
116 3813 -0.9918129969111642 -0.7065307955589281 0.09157737800822817 0.6920877575377671 0.03006228433746386 0.3654394911253815 0.6219079245702688 1.3184716261841956 1.6554193854399375
117 3830 -0.9918129969111642 -0.7065307955589281 0.09157737800822817 0.6920877575377671 0.03006228433746386 0.3654394911253815 0.6219079245702688 1.3184716261841956 1.6554193854399375
118 3847 -0.9918129969111642 -0.7065307955589281 0.09157737800822817 0.6920877575377671 0.03006228433746386 0.3654394911253815 0.6219079245702688 1.3184716261841956 1.6554193854399375
119 3864 -0.9918129969111642 -0.7065307955589281 0.09157737800822817 0.6920877575377671 0.03006228433746386 0.3654394911253815 0.6219079245702688 1.3184716261841956 1.6554193854399375
120 3881 -0.9918129969111642 -0.7065307955589281 0.09157737800822817 0.6920877575377671 0.03006228433746386 0.3654394911253815 0.6219079245702688 1.3184716261841956 1.6554193854399375
121 3898 -0.9914093675672896 -0.6511396324150507 0.0754737152444823 0.8077568671016521 0.0216570102712569 0.346403173105041 0.5759704330203003 1.2786738382354317 1.7066889263329583
122 3915 -0.9914093675672896 -0.6511396324150507 0.0754737152444823 0.8077568671016521 0.0216570102712569 0.346403173105041 0.5759704330203003 1.2786738382354317 1.7066889263329583
123 3932 -0.9914093675672896 -0.6511396324150507 0.0754737152444823 0.8077568671016521 0.0216570102712569 0.346403173105041 0.5759704330203003 1.2786738382354317 1.7066889263329583
124 3949 -0.9914093675672896 -0.6511396324150507 0.0754737152444823 0.8077568671016521 0.0216570102712569 0.346403173105041 0.5759704330203003 1.2786738382354317 1.7066889263329583
125 3966 -0.9914093675672896 -0.6511396324150507 0.0754737152444823 0.8077568671016521 0.0216570102712569 0.346403173105041 0.5759704330203003 1.2786738382354317 1.7066889263329583
126 3983 -0.9917441949590995 -0.7654086150709059 0.07299514639342823 0.8716175597252602 0.013754991457345843 0.25797107716257184 0.5288804629513713 1.3183745388347583 1.7074647155411944
127 4000 -0.9917441949590995 -0.7654086150709059 0.07299514639342823 0.8716175597252602 0.013754991457345843 0.25797107716257184 0.5288804629513713 1.3183745388347583 1.7074647155411944
128 4017 -0.9917441949590995 -0.7654086150709059 0.07299514639342823 0.8716175597252602 0.013754991457345843 0.25797107716257184 0.5288804629513713 1.3183745388347583 1.7074647155411944
129 4034 -0.9917441949590995 -0.7654086150709059 0.07299514639342823 0.8716175597252602 0.013754991457345843 0.25797107716257184 0.5288804629513713 1.3183745388347583 1.7074647155411944
130 4051 -0.9917441949590995 -0.7654086150709059 0.07299514639342823 0.8716175597252602 0.013754991457345843 0.25797107716257184 0.5288804629513713 1.3183745388347583 1.7074647155411944
131 4068 -0.9908155905270006 -0.6372801482125983 0.1536393616509268 0.8990189460017791 0.013897475753632302 0.2606847097992 0.5378498018213059 1.2846285234321646 1.7298258553131471
132 4085 -0.9908155905270006 -0.6372801482125983 0.1536393616509268 0.8990189460017791 0.013897475753632302 0.2606847097992 0.5378498018213059 1.2846285234321646 1.7298258553131471
133 4102 -0.9908155905270006 -0.6372801482125983 0.1536393616509268 0.8990189460017791 0.013897475753632302 0.2606847097992 0.5378498018213059 1.2846285234321646 1.7298258553131471
134 4119 -0.9908155905270006 -0.6372801482125983 0.1536393616509268 0.8990189460017791 0.013897475753632302 0.2606847097992 0.5378498018213059 1.2846285234321646 1.7298258553131471
135 4136 -0.9908155905270006 -0.6372801482125983 0.1536393616509268 0.8990189460017791 0.013897475753632302 0.2606847097992 0.5378498018213059 1.2846285234321646 1.7298258553131471
136 4153 -0.9922063396405605 -0.7297974646099163 0.07065959271047154 0.9099650363944143 0.016095767937288345 0.2621911047158857 0.47365351208942913 1.282712233730352 1.7496566596867549
137 4170 -0.9922063396405605 -0.7297974646099163 0.07065959271047154 0.9099650363944143 0.016095767937288345 0.2621911047158857 0.47365351208942913 1.282712233730352 1.7496566596867549
138 4187 -0.9922063396405605 -0.7297974646099163 0.07065959271047154 0.9099650363944143 0.016095767937288345 0.2621911047158857 0.47365351208942913 1.282712233730352 1.7496566596867549
139 4204 -0.9922063396405605 -0.7297974646099163 0.07065959271047154 0.9099650363944143 0.016095767937288345 0.2621911047158857 0.47365351208942913 1.282712233730352 1.7496566596867549
140 4221 -0.9922063396405605 -0.7297974646099163 0.07065959271047154 0.9099650363944143 0.016095767937288345 0.2621911047158857 0.47365351208942913 1.282712233730352 1.7496566596867549
141 4238 -0.9928444489404402 -0.7157414046672268 0.18531984215585015 0.8895365427258906 0.015604072458940308 0.33110554721579466 0.4398135977790764 1.167362661152752 1.8259118396244154
142 4255 -0.9928444489404402 -0.7157414046672268 0.18531984215585015 0.8895365427258906 0.015604072458940308 0.33110554721579466 0.4398135977790764 1.167362661152752 1.8259118396244154
143 4272 -0.9928444489404402 -0.7157414046672268 0.18531984215585015 0.8895365427258906 0.015604072458940308 0.33110554721579466 0.4398135977790764 1.167362661152752 1.8259118396244154
144 4289 -0.9928444489404402 -0.7157414046672268 0.18531984215585015 0.8895365427258906 0.015604072458940308 0.33110554721579466 0.4398135977790764 1.167362661152752 1.8259118396244154
145 4306 -0.9928444489404402 -0.7157414046672268 0.18531984215585015 0.8895365427258906 0.015604072458940308 0.33110554721579466 0.4398135977790764 1.167362661152752 1.8259118396244154
146 4323 -0.995642315991518 -0.6229632954776357 0.11571941520958598 0.7534566871825182 0.01226085648286224 0.47301305850513037 0.5505536301369023 1.1432378289877902 1.7793274809872102
147 4340 -0.995642315991518 -0.6229632954776357 0.11571941520958598 0.7534566871825182 0.01226085648286224 0.47301305850513037 0.5505536301369023 1.1432378289877902 1.7793274809872102
148 4357 -0.995642315991518 -0.6229632954776357 0.11571941520958598 0.7534566871825182 0.01226085648286224 0.47301305850513037 0.5505536301369023 1.1432378289877902 1.7793274809872102
149 4374 -0.995642315991518 -0.6229632954776357 0.11571941520958598 0.7534566871825182 0.01226085648286224 0.47301305850513037 0.5505536301369023 1.1432378289877902 1.7793274809872102
150 4391 -0.995642315991518 -0.6229632954776357 0.11571941520958598 0.7534566871825182 0.01226085648286224 0.47301305850513037 0.5505536301369023 1.1432378289877902 1.7793274809872102
151 4408 -0.9977617616448979 -0.7204730274614487 0.181850981255204 0.7193620010572703 0.007851640171888915 0.3157429644414903 0.5856178511487969 1.109005428147067 1.824117163152772
152 4425 -0.9977617616448979 -0.7204730274614487 0.181850981255204 0.7193620010572703 0.007851640171888915 0.3157429644414903 0.5856178511487969 1.109005428147067 1.824117163152772
153 4442 -0.9977617616448979 -0.7204730274614487 0.181850981255204 0.7193620010572703 0.007851640171888915 0.3157429644414903 0.5856178511487969 1.109005428147067 1.824117163152772
154 4459 -0.9977617616448979 -0.7204730274614487 0.181850981255204 0.7193620010572703 0.007851640171888915 0.3157429644414903 0.5856178511487969 1.109005428147067 1.824117163152772
155 4476 -0.9977617616448979 -0.7204730274614487 0.181850981255204 0.7193620010572703 0.007851640171888915 0.3157429644414903 0.5856178511487969 1.109005428147067 1.824117163152772
156 4493 -0.9993052923358355 -0.6263976561523237 0.006550901218962 0.6502663514174858 0.004870569382090577 0.3018564491089787 0.7605992344543387 1.085682390188244 1.7752863188420696
157 4510 -0.9993052923358355 -0.6263976561523237 0.006550901218962 0.6502663514174858 0.004870569382090577 0.3018564491089787 0.7605992344543387 1.085682390188244 1.7752863188420696
158 4527 -0.9993052923358355 -0.6263976561523237 0.006550901218962 0.6502663514174858 0.004870569382090577 0.3018564491089787 0.7605992344543387 1.085682390188244 1.7752863188420696
159 4544 -0.9993052923358355 -0.6263976561523237 0.006550901218962 0.6502663514174858 0.004870569382090577 0.3018564491089787 0.7605992344543387 1.085682390188244 1.7752863188420696
160 4561 -0.9993052923358355 -0.6263976561523237 0.006550901218962 0.6502663514174858 0.004870569382090577 0.3018564491089787 0.7605992344543387 1.085682390188244 1.7752863188420696
161 4578 -0.9998099718495018 -0.7632620641069485 0.07589109093632926 0.7737430031879965 0.0025734418228689684 0.2462027565860381 0.6935822105054288 1.0155490505439873 1.8512107992490292
162 4595 -0.9998099718495018 -0.7632620641069485 0.07589109093632926 0.7737430031879965 0.0025734418228689684 0.2462027565860381 0.6935822105054288 1.0155490505439873 1.8512107992490292
163 4612 -0.9998099718495018 -0.7632620641069485 0.07589109093632926 0.7737430031879965 0.0025734418228689684 0.2462027565860381 0.6935822105054288 1.0155490505439873 1.8512107992490292
164 4629 -0.9998099718495018 -0.7632620641069485 0.07589109093632926 0.7737430031879965 0.0025734418228689684 0.2462027565860381 0.6935822105054288 1.0155490505439873 1.8512107992490292
165 4646 -0.9998099718495018 -0.7632620641069485 0.07589109093632926 0.7737430031879965 0.0025734418228689684 0.2462027565860381 0.6935822105054288 1.0155490505439873 1.8512107992490292
166 4663 -0.9998216342597888 -0.5331074738606252 0.18029052063440065 0.5267332333047925 0.0015495936380657467 0.31582745175022214 0.8859107506169042 1.0182243520128567 1.7546030691839987
167 4680 -0.9998216342597888 -0.5331074738606252 0.18029052063440065 0.5267332333047925 0.0015495936380657467 0.31582745175022214 0.8859107506169042 1.0182243520128567 1.7546030691839987
168 4697 -0.9998216342597888 -0.5331074738606252 0.18029052063440065 0.5267332333047925 0.0015495936380657467 0.31582745175022214 0.8859107506169042 1.0182243520128567 1.7546030691839987
169 4714 -0.9998216342597888 -0.5331074738606252 0.18029052063440065 0.5267332333047925 0.0015495936380657467 0.31582745175022214 0.8859107506169042 1.0182243520128567 1.7546030691839987
170 4731 -0.9998216342597888 -0.5331074738606252 0.18029052063440065 0.5267332333047925 0.0015495936380657467 0.31582745175022214 0.8859107506169042 1.0182243520128567 1.7546030691839987
171 4748 -0.9999356676434665 -0.4438529999365973 0.23578831839990153 0.4527135923305823 0.0012021314550411878 0.34530881576172123 0.9656642203652605 1.0815053815494533 1.666913045069576
172 4765 -0.9999356676434665 -0.4438529999365973 0.23578831839990153 0.4527135923305823 0.0012021314550411878 0.34530881576172123 0.9656642203652605 1.0815053815494533 1.666913045069576
173 4782 -0.9999356676434665 -0.4438529999365973 0.23578831839990153 0.4527135923305823 0.0012021314550411878 0.34530881576172123 0.9656642203652605 1.0815053815494533 1.666913045069576
174 4799 -0.9999356676434665 -0.4438529999365973 0.23578831839990153 0.4527135923305823 0.0012021314550411878 0.34530881576172123 0.9656642203652605 1.0815053815494533 1.666913045069576
175 4816 -0.9999356676434665 -0.4438529999365973 0.23578831839990153 0.4527135923305823 0.0012021314550411878 0.34530881576172123 0.9656642203652605 1.0815053815494533 1.666913045069576
176 4833 -0.9999215499068674 -0.3273625798099181 0.11195199023053445 0.3200390189557419 0.0014304808372858236 0.34296761707742435 0.9259487442045621 1.2737150946105662 1.5500451439322664
177 4850 -0.9999215499068674 -0.3273625798099181 0.11195199023053445 0.3200390189557419 0.0014304808372858236 0.34296761707742435 0.9259487442045621 1.2737150946105662 1.5500451439322664
178 4867 -0.9999215499068674 -0.3273625798099181 0.11195199023053445 0.3200390189557419 0.0014304808372858236 0.34296761707742435 0.9259487442045621 1.2737150946105662 1.5500451439322664
179 4884 -0.9999215499068674 -0.3273625798099181 0.11195199023053445 0.3200390189557419 0.0014304808372858236 0.34296761707742435 0.9259487442045621 1.2737150946105662 1.5500451439322664
180 4901 -0.9999215499068674 -0.3273625798099181 0.11195199023053445 0.3200390189557419 0.0014304808372858236 0.34296761707742435 0.9259487442045621 1.2737150946105662 1.5500451439322664
181 4918 -0.9999704544001187 -0.45506148179996386 0.1440083654195848 0.44999980049059773 0.0008586689734794056 0.34681795703693374 0.8318967945673527 1.2480876879309872 1.6217094110191155
182 4935 -0.9999704544001187 -0.45506148179996386 0.1440083654195848 0.44999980049059773 0.0008586689734794056 0.34681795703693374 0.8318967945673527 1.2480876879309872 1.6217094110191155
183 4952 -0.9999704544001187 -0.45506148179996386 0.1440083654195848 0.44999980049059773 0.0008586689734794056 0.34681795703693374 0.8318967945673527 1.2480876879309872 1.6217094110191155
184 4969 -0.9999704544001187 -0.45506148179996386 0.1440083654195848 0.44999980049059773 0.0008586689734794056 0.34681795703693374 0.8318967945673527 1.2480876879309872 1.6217094110191155
185 4986 -0.9999704544001187 -0.45506148179996386 0.1440083654195848 0.44999980049059773 0.0008586689734794056 0.34681795703693374 0.8318967945673527 1.2480876879309872 1.6217094110191155
186 5003 -0.999988924094716 -0.5904544249026843 0.2514001603209888 0.49479689079199984 0.0009241032653692176 0.29496341069307 0.749274638496897 1.2594427317375843 1.662945355074599
