% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Fri Jun 30 21:15:14 2023, <python>{}</python>
167 4680 0.06694196648849225 0 -2.6289657595939487e+37 9.999999925753803 0.7557052897178506 3.5223819282923765 9.999953798454376 0.9834760555471149
168 4697 0.06231064622280919 0 -2.6289657560290664e+37 9.999999937017401 0.7578798580643098 3.518462806001941 9.999761866940386 0.9821006436374418
169 4714 0.05045022815132078 0 -2.6289657600660456e+37 9.999999938487283 0.7574068360527674 3.519317383311633 9.999901885475987 0.9923032620068832
170 4731 0.061920507486708895 0 -2.628965759705039e+37 9.99999993379251 0.7569765124124981 3.5200933471265636 9.999920043512525 0.9866227724012078
171 4748 0.06532923003846225 0 -2.628965758310936e+37 9.999999931293083 0.7566074992331218 3.520758360692247 9.999950751415495 0.9886917979930818
172 4765 0.07038047230576933 0 -2.6289657627405007e+37 9.999999922995503 0.7555357423868126 3.522695925573498 9.999976981934957 0.9839434494658601
173 4782 0.0759006523381185 0 -2.6289657519390857e+37 9.999999931489066 0.7561814451623378 3.5215241475731482 9.999983175772725 0.9923302895313373
174 4799 0.08553442702952602 0 -2.6289657588125435e+37 9.999999921376281 0.7550919880630537 3.523496749913429 9.999996377699174 0.9850283400988775
175 4816 0.09354873731488714 0 -2.628965755995253e+37 9.999999922923314 0.7556046446126281 3.522570828747572 9.99994903961905 0.9825812102695133
176 4833 0.07798565777318851 0 -2.628965749573854e+37 9.999999931454541 0.7563739013318379 3.5211797638004696 9.999942123014742 0.9878878451721747
177 4850 0.06784924346360395 0 -2.6289657488978765e+37 9.999999927448815 0.7561596585287491 3.5215673112767933 9.99992121511724 0.9845256678445999
178 4867 0.0742185536230059 0 -2.628965753078963e+37 9.999999919376716 0.7548788439560997 3.5238834533226133 9.999988250612034 0.9833585692612876
179 4884 0.08598414868115727 0 -2.6289657543062985e+37 9.999999912141927 0.7545673774653638 3.524448982888861 9.999979887906862 0.9859515614476977
180 4901 0.10217405169452931 0 -2.628965751588058e+37 9.999999911610658 0.7540927115064755 3.5253065926047507 9.999993510150578 0.9899700382381316
181 4918 0.10925513322312945 0 -2.6289657473129275e+37 9.999999912841288 0.7547415269096638 3.524132477121293 9.999993808615724 0.9843831484812888
182 4935 0.09562746841396841 0 -2.6289657449504116e+37 9.999999899518633 0.7532446399882805 3.5268400099570743 9.999994433530796 0.9784470416659379
183 4952 0.08156656328973594 0 -2.628965742776644e+37 9.999999909277184 0.7540814313962733 3.5253259219689363 9.999999382333634 0.9857875532329705
184 4969 0.07277531558250754 0 -2.628965742758613e+37 9.99999990857319 0.7540615487902037 3.5253637725711795 9.999996492134137 0.9897991420464598
185 4986 0.07743780389700557 0 -2.628965740847103e+37 9.99999990069758 0.7535552958444743 3.5262803770642317 9.999998889632257 0.9780987733298137
186 5003 0.07671098723761148 0 -2.6289657380844265e+37 9.999999895384187 0.753442426483092 3.5264848673581937 9.999995122237662 0.9788988558501586
