% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Fri Jun 30 21:15:14 2023, <python>{}</python>
80 3201 0.2761879407840614 239.9736348080012 -2.6289657910317827e+37 -2.6289656351280186e+37 -2.6289650977291877e+37 -2.628964195777984e+37 87.83509274 1.5848931924611136  
81 3218 0.22940071738546627 255.27353573268897 -2.6289658001945678e+37 -2.6289658001945678e+37 -2.62896502410911e+37 -2.3852784404298357e+37 87.8404601122 1.5848931924611136  
82 3235 0.21840451210785197 244.67870626988102 -2.6289658001945678e+37 -2.6289657024138419e+37 -2.6289651165163606e+37 -2.6289642363061794e+37 87.8396502696 1.5848931924611136  
83 3252 0.2041934205956485 274.4064229190245 -2.6289658001945678e+37 -2.6289657688304268e+37 -2.6289652578202383e+37 -2.5145144726853343e+37 87.8375984252 1.5848931924611136  
84 3269 0.1994174809820896 265.1014410344776 -2.6289658001945678e+37 -2.6289656548769283e+37 -2.628964786913371e+37 -2.62896409185454e+37 87.83610791480001 1.5848931924611136  
85 3286 0.1942686130130918 265.0135822806849 -2.6289658001945678e+37 -2.6289657677401079e+37 -2.6289652647102007e+37 -2.628964211597733e+37 87.82621482740001 1.5848931924611136  
86 3303 0.19364510494023532 275.4347341678376 -2.6289658001945678e+37 -2.6289657304597701e+37 -2.628965308511593e+37 -2.6289641901795004e+37 87.86790050740001 1.5848931924611136  
87 3320 0.18311816056315122 306.3334664104926 -2.6289658001945678e+37 -2.6289656896869533e+37 -2.6289651314979474e+37 -2.628964237211141e+37 87.82847198740001 1.5848931924611136  
88 3337 0.20229491151325016 307.1393446985906 -2.6289658001945678e+37 -2.6289657221547694e+37 -2.628964945453172e+37 -2.628964118919265e+37 87.8513074674 1.5848931924611136  
89 3354 0.1819430402183469 312.7689785864076 -2.6289658001945678e+37 -2.6289656971358734e+37 -2.6289650661743377e+37 -2.628964177773269e+37 87.8591071222 1.5848931924611136  
90 3371 0.14939738478715925 294.20702687391935 -2.6289658001945678e+37 -2.6289657542094578e+37 -2.628965185718394e+37 -2.6289641571569956e+37 87.8258539048 1.5848931924611136  
91 3388 0.1577329629000876 302.44937204004265 -2.6289658001945678e+37 -2.6289656637581583e+37 -2.6289648343363415e+37 -2.6289642318087926e+37 87.8623230174 1.5848931924611136  
92 3405 0.16489941349717915 304.5010450598953 -2.6289658001945678e+37 -2.6289657415740537e+37 -2.628964778020003e+37 -2.6289641755111515e+37 87.8504960322 1.5848931924611136  
93 3422 0.16391197901063193 262.0994592648545 -2.6289658001945678e+37 -2.6289656889847667e+37 -2.6289648390953026e+37 -2.628964148727642e+37 87.8584694222 1.5848931924611136  
94 3439 0.19591067427863354 302.78948281607126 -2.6289658001945678e+37 -2.6289657197019246e+37 -2.62896486761632e+37 -2.6289643393199073e+37 87.8691610174 1.5848931924611136  
95 3456 0.2035505909879849 410.3855349557215 -2.6289658001945678e+37 -2.6289656209693340e+37 -2.6289647403182495e+37 -2.6289643382049727e+37 87.8384841222 1.5848931924611136  
96 3473 0.1834455454982587 470.3705553211385 -2.6289658001945678e+37 -2.6289657802567209e+37 -2.628964498285227e+37 -2.6289641312064334e+37 87.8749188 1.5848931924611136  
97 3490 0.182172881815355 484.84624409656766 -2.6289658001945678e+37 -2.6289657002134751e+37 -2.6289649214372967e+37 -2.6289642217565616e+37 87.8509636774 1.5848931924611136  
98 3507 0.18542469404401912 500.60956794419974 -2.6289658001945678e+37 -2.6289656632699695e+37 -2.628964947584424e+37 -2.6289643178624525e+37 87.86121809 1.5848931924611136  
99 3524 0.15035526981505642 511.55842466296986 -2.6289658001945678e+37 -2.6289657236980921e+37 -2.6289652839651727e+37 -2.628964485022826e+37 87.85232247740001 1.5848931924611136  
100 3541 0.14180312613529258 498.53520745911834 -2.6289658001945678e+37 -2.6289657747449915e+37 -2.628964601751736e+37 -2.6289642434117367e+37 87.83881568219999 1.5848931924611136  
101 3558 0.14641963817256498 544.1457151656988 -2.6289658001945678e+37 -2.6289653721303958e+37 -2.6289645844697144e+37 -2.6289641517688486e+37 87.85251155739999 1.5848931924611136  
102 3575 0.16317465205075604 525.549385045695 -2.6289658001945678e+37 -2.6289657755926402e+37 -2.6289649036084375e+37 -2.6289642094590905e+37 87.83401388 1.5848931924611136  
103 3592 0.16369069645676096 588.3739453306002 -2.6289658001945678e+37 -2.6289657417344158e+37 -2.62896497055086e+37 -2.6289641891480596e+37 87.8611470574 1.5848931924611136  
104 3609 0.14997564304156402 587.7539354843518 -2.6289658001945678e+37 -2.6289656515658775e+37 -2.628965089551052e+37 -2.628964154022893e+37 87.8441887622 1.5848931924611136  
105 3626 0.15603454762220736 601.4168111618222 -2.6289658001945678e+37 -2.6289657883281996e+37 -2.6289649187514673e+37 -2.628964364510691e+37 87.8395543022 1.5848931924611136  
106 3643 0.1493882227091941 650.9786093689899 -2.6289658001945678e+37 -2.6289657597132570e+37 -2.6289650915573154e+37 -2.6289641654389157e+37 87.8448266674 1.5848931924611136  
107 3660 0.13791730623267018 651.5315615401165 -2.6289658001945678e+37 -2.6289656000484316e+37 -2.6289648033607412e+37 -2.628964092855224e+37 87.82832652740001 1.5848931924611136  
108 3677 0.1620470482256883 711.1035445913517 -2.6289658001945678e+37 -2.6289656123507394e+37 -2.6289647396014415e+37 -2.628964108534494e+37 87.82937322480001 1.5848931924611136  
109 3694 0.13792501409424288 747.3974322955926 -2.6289658001945678e+37 -2.6289657749726029e+37 -2.6289652479529518e+37 -2.628964224730518e+37 87.8297941574 1.5848931924611136  
110 3711 0.13267778201968106 748.309239668048 -2.6289658001945678e+37 -2.6289657748499971e+37 -2.6289651662354788e+37 -2.628964441594481e+37 87.8436136774 1.5848931924611136  
111 3728 0.11774475505851924 682.5145324813437 -2.6289658001945678e+37 -2.6289657432334914e+37 -2.628964956326877e+37 -2.6289642411442854e+37 87.82787743739999 1.5848931924611136  
112 3745 0.10748320057082138 741.4886268169726 -2.6289658001945678e+37 -2.6289657640735251e+37 -2.628965037904212e+37 -2.6289642767857344e+37 87.8544924274 1.5848931924611136  
113 3762 0.10038931848716832 745.041651111996 -2.6289658001945678e+37 -2.6289657117033323e+37 -2.6289649234028803e+37 -2.628964527218326e+37 87.8498521322 1.5848931924611136  
114 3779 0.10141047487034702 641.5625162693054 -2.6289658001945678e+37 -2.6289656718006889e+37 -2.6289652213113756e+37 -2.6289643617689004e+37 87.8426727674 1.5848931924611136  
115 3796 0.11936937007872579 674.8717474510989 -2.6289658001945678e+37 -2.6289657700944895e+37 -2.6289646702742964e+37 -2.6289641919250335e+37 87.8548668574 1.5848931924611136  
116 3813 0.094454733798908 763.1452105090427 -2.6289658001945678e+37 -2.6289657351683610e+37 -2.628965027178637e+37 -2.6289643218640125e+37 87.8703700174 1.5848931924611136  
117 3830 0.0900836113766678 697.4212737087555 -2.6289658001945678e+37 -2.6289657294941420e+37 -2.628964570813382e+37 -2.6289642030160136e+37 87.8250432948 1.5848931924611136  
118 3847 0.07413191895695176 762.4690499158861 -2.6289658001945678e+37 -2.6289657290586406e+37 -2.628964945450406e+37 -2.628964273608233e+37 87.8502927274 1.5848931924611136  
119 3864 0.07552427165329703 716.1457106446137 -2.6289658001945678e+37 -2.6289657245754644e+37 -2.6289648822390954e+37 -2.6289641935882373e+37 87.8684374674 1.5848931924611136  
120 3881 0.061297835676620914 754.2661479482844 -2.6289658001945678e+37 -2.6289657003065307e+37 -2.6289650785165e+37 -2.628964287303966e+37 87.84557153739999 1.5848931924611136  
121 3898 0.05449324589726768 819.0856827044109 -2.6289658001945678e+37 -2.6289656982139165e+37 -2.628964708084071e+37 -2.628964162798279e+37 87.8578382074 1.5848931924611136  
122 3915 0.04962055063375388 781.7388421614364 -2.6289658001945678e+37 -2.6289657012414157e+37 -2.62896474292924e+37 -2.62896439070819e+37 87.85944311739999 1.5848931924611136  
123 3932 0.04921151831792051 784.3698918915982 -2.6289658001945678e+37 -2.6289656362913802e+37 -2.6289646511428725e+37 -2.6289641790576653e+37 87.8597757774 1.5848931924611136  
124 3949 0.04213063200084292 784.1091726893559 -2.6289658001945678e+37 -2.6289657634899889e+37 -2.6289648391117737e+37 -2.6289641996372506e+37 87.8572216674 1.5848931924611136  
125 3966 0.03522361122833874 857.668516641489 -2.6289658001945678e+37 -2.6289657240674313e+37 -2.6289646656466247e+37 -2.6289641930701233e+37 87.8468071074 1.5848931924611136  
126 3983 0.043739359712358976 1016.7455462275848 -2.6289658001945678e+37 -2.6289657751700824e+37 -2.628964774331813e+37 -2.6289642306071425e+37 87.86858313740001 1.5848931924611136  
127 4000 0.043801456054536954 1275.6670496096124 -2.6289658001945678e+37 -2.6289657804206484e+37 -2.6289650070894143e+37 -2.6289642301824993e+37 87.8497972022 1.5848931924611136  
128 4017 0.0472391520408305 1104.401894477018 -2.6289658001945678e+37 -2.6289656183552775e+37 -2.6289649456896435e+37 -2.628964173271786e+37 87.83091920480001 1.5848931924611136  
129 4034 0.04202168873208615 1086.4595937247905 -2.6289658001945678e+37 -2.6289651934978483e+37 -2.6289646591694736e+37 -2.6289641846576316e+37 87.8474918974 1.5848931924611136  
130 4051 0.034183901702050636 1236.322312074595 -2.6289658001945678e+37 -2.6289657513072368e+37 -2.6289651263408606e+37 -2.6289644222566014e+37 87.8242549348 1.5848931924611136  
131 4068 0.033301489322388 1310.7334250436045 -2.6289658001945678e+37 -2.6289657680201759e+37 -2.628964901523133e+37 -2.628964247903709e+37 87.8518049874 1.5848931924611136  
132 4085 0.03844876556165882 1356.807275407491 -2.6289658001945678e+37 -2.6289657796098138e+37 -2.6289654458385553e+37 -2.6289643116856543e+37 87.82328143480001 1.5848931924611136  
133 4102 0.05130931263639388 1384.5416404026428 -2.6289658001945678e+37 -2.6289656734125011e+37 -2.6289649097896034e+37 -2.628964249596691e+37 87.8365790748 1.5848931924611136  
134 4119 0.0722409293575343 1393.5070735357835 -2.6289658001945678e+37 -2.6289657477650167e+37 -2.6289648651076503e+37 -2.6289641888640876e+37 87.84523722220001 1.5848931924611136  
135 4136 0.07940757491120197 1275.0529553312551 -2.6289658001945678e+37 -2.6289656131664469e+37 -2.628964862593323e+37 -2.6289642360159503e+37 87.8338636348 1.5848931924611136  
136 4153 0.07332559175638086 1199.001116133446 -2.6289658001945678e+37 -2.6289657660005685e+37 -2.628965161706002e+37 -2.6289642256565974e+37 87.82333779480001 1.5848931924611136  
137 4170 0.07236816122715985 1075.6082956594876 -2.6289658001945678e+37 -2.6289657085797211e+37 -2.6289650060915235e+37 -2.6289642728135423e+37 87.8650357474 1.5848931924611136  
138 4187 0.058091132851182774 1018.5981163476349 -2.6289658001945678e+37 -2.6289656774589859e+37 -2.6289651995088064e+37 -2.6289642555128075e+37 87.84830839220001 1.5848931924611136  
139 4204 0.051971916798982914 856.8456577853932 -2.6289658001945678e+37 -2.6289655555598944e+37 -2.6289651718219712e+37 -2.628964147928352e+37 87.87375690740001 1.5848931924611136  
140 4221 0.04977397351539708 821.3085029613043 -2.6289658001945678e+37 -2.6289657618588897e+37 -2.628965187327765e+37 -2.6289642661198673e+37 87.8527051822 1.5848931924611136  
141 4238 0.039707351634289866 886.6363447487172 -2.6289658001945678e+37 -2.6289657349277087e+37 -2.6289654255805915e+37 -2.6289641560088556e+37 87.8243864648 1.5848931924611136  
142 4255 0.039452219035279325 1056.431118412944 -2.6289658001945678e+37 -2.6289657534667014e+37 -2.6289656057483865e+37 -2.6289641445757853e+37 87.8243526348 1.5848931924611136  
143 4272 0.03444532916968349 915.3072232427733 -2.6289658001945678e+37 -2.6289657072156405e+37 -2.628965509129981e+37 -2.6289641741042476e+37 87.82532896480001 1.5848931924611136  
144 4289 0.035460223060279926 952.7685959976573 -2.6289658001945678e+37 -2.6289657547158650e+37 -2.628965631513093e+37 -2.6289641849544343e+37 87.8723518374 1.5848931924611136  
145 4306 0.03597977721301768 920.6407998158254 -2.6289658001945678e+37 -2.6289657228576691e+37 -2.6289655926102595e+37 -2.6289641573980346e+37 87.8720124274 1.5848931924611136  
146 4323 0.0345179446477529 1067.8649831164612 -2.6289658001945678e+37 -2.6289657528658577e+37 -2.6289656456112793e+37 -2.6289641410486725e+37 87.8281575548 1.5848931924611136  
147 4340 0.03050395274026609 1099.0490769188373 -2.6289658001945678e+37 -2.6289657608038256e+37 -2.6289657224498167e+37 -2.6289641849974583e+37 87.82427530480001 1.5848931924611136  
148 4357 0.02898231735985578 1196.626921786235 -2.6289658001945678e+37 -2.6289657619013839e+37 -2.628965718091851e+37 -2.6289641340376243e+37 87.82386933480001 1.5848931924611136  
149 4374 0.03239100784833284 1218.6822906934365 -2.6289658001945678e+37 -2.6289657604403168e+37 -2.628965688468925e+37 -2.628964142740816e+37 87.82573984480001 1.5848931924611136  
150 4391 0.04048378939473961 1126.8152558343095 -2.6289658001945678e+37 -2.6289657628483265e+37 -2.628965715875115e+37 -2.628964147526004e+37 87.8755874274 1.5848931924611136  
151 4408 0.039744358983452535 1025.5382518508984 -2.6289658001945678e+37 -2.6289657639760390e+37 -2.6289656874398024e+37 -2.628964143475559e+37 87.8743280874 1.5848931924611136  
152 4425 0.036456880608563155 1014.7324857013695 -2.6289658001945678e+37 -2.6289657604268254e+37 -2.6289657076340025e+37 -2.62896415291306e+37 87.8756681474 1.5848931924611136  
153 4442 0.03635606183863913 1002.7492195741643 -2.6289658001945678e+37 -2.6289657599820380e+37 -2.6289657247620937e+37 -2.628964138561925e+37 87.8246316648 1.5848931924611136  
154 4459 0.03773681408813814 1039.3810754876677 -2.6289658001945678e+37 -2.6289657626153453e+37 -2.62896571193287e+37 -2.628964133012276e+37 87.87613301740001 1.5848931924611136  
155 4476 0.03839162495286094 967.6772387232074 -2.6289658001945678e+37 -2.6289657591119930e+37 -2.6289657302263983e+37 -2.6289641464592904e+37 87.8253792148 1.5848931924611136  
156 4493 0.04024290520360367 1161.2400729465126 -2.6289658001945678e+37 -2.6289657601935523e+37 -2.628964155374401e+37 -2.628964128751604e+37 87.87549740739999 1.5848931924611136  
157 4510 0.041436821394067055 1094.2185383636922 -2.6289658001945678e+37 -2.6289657574525057e+37 -2.6289656977763127e+37 -2.628964129301838e+37 87.8755111274 1.5848931924611136  
158 4527 0.03404520084239921 1185.4943757157055 -2.6289658001945678e+37 -2.6289657570522110e+37 -2.6289657297093294e+37 -2.628964135212783e+37 87.8241654448 1.5848931924611136  
159 4544 0.03774441643176738 1426.3285712500244 -2.6289658001945678e+37 -2.6289657574381403e+37 -2.628965730271777e+37 -2.628964134424775e+37 87.8239437048 1.5848931924611136  
160 4561 0.04422934228957997 1627.1391378011406 -2.6289658001945678e+37 -2.6289657596941219e+37 -2.6289657360579485e+37 -2.628964127468126e+37 87.8761543074 1.5848931924611136  
161 4578 0.047342771320904246 1949.4751380180678 -2.6289658001945678e+37 -2.6289657623992120e+37 -2.628964157381837e+37 -2.62896412902529e+37 87.8759109474 1.5848931924611136  
162 4595 0.05058082896766705 1927.7202421026823 -2.6289658001945678e+37 -2.6289657627796874e+37 -2.628965747978186e+37 -2.62896413744143e+37 87.8233508548 1.5848931924611136  
163 4612 0.0527630340167702 2396.7457191281005 -2.6289658001945678e+37 -2.6289657657960598e+37 -2.6289657297816897e+37 -2.628964139528565e+37 87.8233997548 1.5848931924611136  
164 4629 0.0611664356384203 2466.8273038712437 -2.6289658001945678e+37 -2.6289657651424706e+37 -2.628965746238355e+37 -2.6289641332862826e+37 87.8239243648 1.5848931924611136  
165 4646 0.06708883538444534 2201.5915491360847 -2.6289658001945678e+37 -2.6289657631295330e+37 -2.628965744623228e+37 -2.6289641392663385e+37 87.8234317248 1.5848931924611136  
166 4663 0.06168755884969974 2680.3517256916107 -2.6289658001945678e+37 -2.6289657612669339e+37 -2.6289657371814076e+37 -2.6289641338959023e+37 87.8758242274 1.5848931924611136  
167 4680 0.06694196648849225 2471.026308724136 -2.6289658001945678e+37 -2.6289657595939487e+37 -2.62896574173487e+37 -2.6289641272835144e+37 87.8236370148 1.5848931924611136  
168 4697 0.06231064622280919 2670.2773506073636 -2.6289658001945678e+37 -2.6289657560290664e+37 -2.628965745719164e+37 -2.628964134234067e+37 87.8238519048 1.5848931924611136  
169 4714 0.05045022815132078 3095.8806438822608 -2.6289658001945678e+37 -2.6289657600660456e+37 -2.6289657435953446e+37 -2.6289641381471825e+37 87.87597225740001 1.5848931924611136  
170 4731 0.061920507486708895 3224.267315706362 -2.6289658001945678e+37 -2.6289657597050391e+37 -2.628965751473249e+37 -2.6289641293147686e+37 87.8236457748 1.5848931924611136  
171 4748 0.06532923003846225 3596.4957172824734 -2.6289658001945678e+37 -2.6289657583109361e+37 -2.6289657463495756e+37 -2.628964129169175e+37 87.8235952748 1.5848931924611136  
172 4765 0.07038047230576933 3733.058339883714 -2.6289658001945678e+37 -2.6289657627405007e+37 -2.628965748974359e+37 -2.6289641270264085e+37 87.8760807574 1.5848931924611136  
173 4782 0.0759006523381185 3890.104103103965 -2.6289658001945678e+37 -2.6289657519390857e+37 -2.628965743506752e+37 -2.6289641323721963e+37 87.8761129274 1.5848931924611136  
174 4799 0.08553442702952602 3904.205151061596 -2.6289658001945678e+37 -2.6289657588125435e+37 -2.628965746346068e+37 -2.6289657164029875e+37 87.82424775480001 1.5848931924611136  
175 4816 0.09354873731488714 3429.78723975179 -2.6289658001945678e+37 -2.6289657559952528e+37 -2.6289657451079365e+37 -2.6289641246396763e+37 87.8758026074 1.5848931924611136  
176 4833 0.07798565777318851 3429.2440401333124 -2.6289658001945678e+37 -2.6289657495738540e+37 -2.628964135890633e+37 -2.62896412750215e+37 87.8759515374 1.5848931924611136  
177 4850 0.06784924346360395 3164.0369013084105 -2.6289658001945678e+37 -2.6289657488978765e+37 -2.6289657394260877e+37 -2.6289641265865777e+37 87.8234267248 1.5848931924611136  
178 4867 0.0742185536230059 4319.189729446125 -2.6289658001945678e+37 -2.6289657530789630e+37 -2.6289657419359778e+37 -2.628964124966692e+37 87.8234372948 1.5848931924611136  
179 4884 0.08598414868115727 4263.878573743588 -2.6289658001945678e+37 -2.6289657543062985e+37 -2.62896574557233e+37 -2.6289641182467906e+37 87.87614670740001 1.5848931924611136  
180 4901 0.10217405169452931 4364.980355404071 -2.6289658001945678e+37 -2.6289657515880580e+37 -2.6289657367438104e+37 -2.628964123193066e+37 87.8233472248 1.5848931924611136  
181 4918 0.10925513322312945 4629.8952024184855 -2.6289658001945678e+37 -2.6289657473129275e+37 -2.628965721351614e+37 -2.628964116229894e+37 87.8236409148 1.5848931924611136  
182 4935 0.09562746841396841 5335.429865251602 -2.6289658001945678e+37 -2.6289657449504116e+37 -2.6289657202303196e+37 -2.628964119619112e+37 87.8761311874 1.5848931924611136  
183 4952 0.08156656328973594 5902.361804555278 -2.6289658001945678e+37 -2.6289657427766440e+37 -2.6289657355556266e+37 -2.628964116253852e+37 87.8236550348 1.5848931924611136  
184 4969 0.07277531558250754 6206.428952652853 -2.6289658001945678e+37 -2.6289657427586130e+37 -2.6289657358785024e+37 -2.628964115933015e+37 87.82342300479999 1.5848931924611136  
185 4986 0.07743780389700557 6908.785516359505 -2.6289658001945678e+37 -2.6289657408471030e+37 -2.628965733743596e+37 -2.6289641134867406e+37 87.8237890048 1.5848931924611136  
186 5003 0.07671098723761148 6895.375776743611 -2.6289658001945678e+37 -2.6289657380844265e+37 -2.62896573565524e+37 -2.6289641100028624e+37 87.8233142648 1.5848931924611136  
