% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:50:14 2023, <python>{}</python>
535 4280 1.1352420792835054 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
536 4288 1.246234472824213 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
537 4296 1.211206564520159 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
538 4304 1.0256334484424767 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
539 4312 0.9417805136062396 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
540 4320 1.0386465445425648 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
541 4328 1.2823375326820619 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
542 4336 1.1340588592471177 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
543 4344 1.0409699750324688 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
544 4352 0.9045820073838671 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
545 4360 0.9628039265297926 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
546 4368 0.9539959549488597 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
547 4376 0.9518741885124937 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
548 4384 0.9030693269538971 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
549 4392 0.8533581969934484 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
550 4400 0.7369487606517 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
551 4408 0.7436695856995219 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
552 4416 0.7848131361879708 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
553 4424 0.7261645791606249 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
554 4432 0.7339207186871748 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
555 4440 0.625412383491549 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
556 4448 0.6296422132770643 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
557 4456 0.6209768727377493 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
558 4464 0.67124299713574 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
559 4472 0.7252702917578027 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
560 4480 0.79047530666442 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
561 4488 0.8824229860209776 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
562 4496 0.9352102043416015 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
563 4504 1.0431190804009598 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
564 4512 1.0644261908386354 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
565 4520 0.9753444594248939 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
566 4528 0.9663112025578067 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
567 4536 1.2428963958651338 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
568 4544 1.2465681270102167 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
569 4552 1.053270983969796 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
570 4560 1.0830965569749882 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
571 4568 1.1798417070219254 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
572 4576 1.2826038431512294 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
573 4584 1.346335601832078 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
574 4592 1.257483211921617 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
575 4600 1.25622153903941 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
576 4608 1.3858439757739338 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
577 4616 1.52046810812642 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
578 4624 1.5001350373132116 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
579 4632 1.6385435866755047 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
580 4640 1.7592532262364553 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
581 4648 1.8487908105818527 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
582 4656 2.0110699102445597 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
583 4664 2.076456988439404 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
584 4672 1.7631565958014739 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
585 4680 1.5258079596011012 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
586 4688 1.4037396617140416 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
587 4696 1.4316066538866228 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
588 4704 1.2929773293410396 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
589 4712 1.2922602295854593 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
590 4720 1.356205650317444 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
591 4728 1.2263667338854651 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
592 4736 1.3327804196149877 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
593 4744 1.434705404133472 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
594 4752 1.361639928576829 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
595 4760 1.5410174591884969 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
596 4768 1.9987171617044948 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
597 4776 2.10204845850257 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
598 4784 2.1941702643536307 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
599 4792 2.169031567323414 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
600 4800 2.0025880293361005 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
601 4808 2.0628433760394493 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
602 4816 1.9328298505738586 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
603 4824 1.8567607707160259 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
604 4832 2.123328774372024 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
605 4840 2.6410999580649293 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
606 4848 2.9193787430308666 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
607 4856 3.190433194906223 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
608 4864 3.16330841523028 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
609 4872 3.3356843464996637 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
610 4880 3.2996321225556255 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
611 4888 2.9662572479094185 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
612 4896 2.860929037253587 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
613 4904 2.6251139790161373 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
614 4912 2.34763539606184 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
615 4920 2.370052787882425 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
616 4928 2.290007622378489 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
617 4936 2.367957503413927 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
618 4944 2.330875157240913 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
619 4952 2.2066335672383586 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
620 4960 2.1535113971081232 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
621 4968 2.3490147490824507 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
622 4976 2.438886174871204 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
623 4984 2.3228951595956624 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
624 4992 2.475620205245154 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
625 5000 2.496503078975774 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
626 5008 2.5277628525608136 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
