% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:14 2023, <python>{}</python>
399 3192 0.05428249768050421 7440.320187710362 -2849476756444.5376 4.4024088245999999e+07 303463925.9719625 303463951.4295625 0.0011574074074 1.2589254117941673  
400 3200 0.04650850363834284 6707.5308183675825 -2849476756444.5376 4.4024084703800000e+07 44024114.1263 44024123.5319 nan 1.0  
401 3208 0.04779961816717638 5885.280512343478 -2849476756444.5376 4.4024077869800001e+07 44024096.2384 44024109.7373 nan 1.0  
402 3216 0.04810241614749771 5651.046545546158 -2849476756444.5376 4.4024076844999999e+07 44024099.7658 303522090.8847461 nan 1.0  
403 3224 0.048288091995173164 5543.236961858407 -2849476756444.5376 4.4024079150100000e+07 303522074.8957461 303522087.0597461 nan 1.0  
404 3232 0.054083418468638206 5951.055087753041 -2849476756444.5376 4.4024071492100000e+07 44024076.1272 44024089.4139 nan 1.0  
405 3240 0.0572351153284547 6972.159308262264 -2849476756444.5376 4.4024062063199997e+07 44024084.4486 303522063.8731461 nan 1.0  
406 3248 0.054706105366981034 7087.797679115698 -2849476756444.5376 4.4024062549000002e+07 303522056.11744606 303522063.4330461 nan 1.0  
407 3256 0.058313303047379354 6954.863765689968 -2849476756444.5376 4.4024051302400000e+07 44024069.3734 44024075.0121 nan 1.0  
408 3264 0.06407332972439406 6538.962797428758 -2849476756444.5376 4.4024048526699997e+07 44024077.6973 303522055.0801461 0.0011574074074 1.2589254117941673  
409 3272 0.06658300748626579 5955.762869488188 -2849476756444.5376 4.4024045935000002e+07 303582256.2404353 303582260.22963536 nan 1.0  
410 3280 0.06565537953840113 5988.36665904466 -2849476756444.5376 4.4024039790700004e+07 44024070.9229 303582246.45333534 nan 1.0  
411 3288 0.07201322555234017 5638.887486243935 -2849476756444.5376 4.4024031274700001e+07 303582234.50753534 303582249.46663535 0.0011574074074 1.2589254117941673  
412 3296 0.08197507527860115 5548.949837389303 -2849476756444.5376 4.4024034269599997e+07 303644557.04443586 303644594.24723583 0.0011574074074 1.2589254117941673  
413 3304 0.10041450646165294 5766.5174714357945 -2849476756444.5376 4.4024034085500002e+07 44024052.9519 303709084.90087056 nan 1.0  
414 3312 0.09734104961622746 5161.958569755642 -2849476756444.5376 4.4024023469599999e+07 44024049.0977 303709075.2424706 0.0011574074074 1.2589254117941673  
415 3320 0.09172326681707713 4893.845877935089 -2849476756444.5376 4.4024029504699998e+07 303775873.0329164 303775892.74891645 0.0011574074074 1.2589254117941673  
416 3328 0.0855899843256798 4983.962767878514 -2849476756444.5376 4.4024028123999998e+07 44024050.6619 303845064.05731237 nan 1.0  
417 3336 0.07531933107441413 5324.035062334787 -2849476756444.5376 4.4024029821199998e+07 44024044.4354 303845022.5118124 nan 1.0  
418 3344 0.07026548392941204 5314.0078921993745 -2849476756444.5376 4.4024017764899999e+07 44024046.2197 303845040.9734124 nan 1.0  
419 3352 0.06458939856063889 5936.887589983782 -2849476756444.5376 4.4024026216899998e+07 44024048.8224 303845045.8920124 0.0011574074074 1.2589254117941673  
420 3360 0.06266636860819452 6048.585504498703 -2849476756444.5376 4.4024019168499999e+07 44024029.5181 303916640.0878517 nan 1.0  
421 3368 0.0786339085593327 6165.285692644491 -2849476756444.5376 4.4024010261500001e+07 44024024.26 303916620.0392517 nan 1.0  
422 3376 0.10401393735973731 5613.924876129344 -2849476756444.5376 4.4023985403999999e+07 44024022.4322 303916604.7347517 nan 1.0  
423 3384 0.15047946035832596 5870.629201128508 -2849476756444.5376 4.4023956018600002e+07 44024003.4214 303916564.1010517 nan 1.0  
424 3392 0.1786401063747003 5577.572515260968 -2849476756444.5376 4.4023967785700001e+07 303916572.0133517 303916599.3321517 nan 1.0  
425 3400 0.17058718560573818 5807.458440620455 -2849476756444.5376 4.4023967531199999e+07 44024012.6378 303916601.4900517 0.0011574074074 1.2589254117941673  
426 3408 0.1614525425081694 5783.570720453591 -2849476756444.5376 4.4023950884000003e+07 303990648.13297266 303990725.55867267 0.0011574074074 1.2589254117941673  
427 3416 0.17582123387841483 6017.201031928134 -2849476756444.5376 4.4023935475400001e+07 304067404.86066884 304067449.79646885 0.0011574074074 1.2589254117941673  
428 3424 0.18448860123202995 5726.861820622693 -2849476756444.5376 4.4023972282899998e+07 44024006.2135 304146841.9891428 nan 1.0  
429 3432 0.21767949484976393 5539.370223081001 -2849476756444.5376 4.4023927574600004e+07 44023999.764 304146896.6195428 nan 1.0  
430 3440 0.2783788109050341 5230.5344540814 -2849476756444.5376 4.4023922074699998e+07 44023954.7029 44023985.1162 nan 1.0  
431 3448 0.31003111105610476 5001.5702226761705 -2849476756444.5376 4.4023920828100003e+07 304146785.98714274 304146851.13234276 nan 1.0  
432 3456 0.31462812009071717 5617.562932965933 -2849476756444.5376 4.4023895853900000e+07 304146738.9442428 304146806.08664274 nan 1.0  
433 3464 0.28797227336928255 5844.016162822443 -2849476756444.5376 4.4023887138899997e+07 44023957.2061 304146824.77564275 nan 1.0  
434 3472 0.29351983709863494 5637.9386533176785 -2849476756444.5376 4.4023914997000001e+07 44023939.0203 304146788.9863428 nan 1.0  
435 3480 0.275585538586744 5412.825251051645 -2849476756444.5376 4.4023907958099999e+07 304146786.43304276 304146837.04674274 0.0011574074074 1.2589254117941673  
436 3488 0.27277658933452953 5408.781263660098 -2849476756444.5376 4.4023904593400002e+07 44023947.5846 304229135.7412306 0.0011574074074 1.2589254117941673  
437 3496 0.28854409564863115 5016.149633825402 -2849476756444.5376 4.4023930944899999e+07 44023955.7633 304314224.3377324 nan 1.0  
438 3504 0.29468015493541855 4643.933411241583 -2849476756444.5376 4.4023875245700002e+07 44023959.9692 44024022.0052 nan 1.0  
439 3512 0.3183678637461809 4231.940257860149 -2849476756444.5376 4.4023847339299999e+07 44023918.5966 44023951.8694 nan 1.0  
440 3520 0.31657802631283316 4666.760205378484 -2849476756444.5376 4.4023854130400002e+07 44023906.2729 304314148.5665324 0.0011574074074 1.2589254117941673  
441 3528 0.3058160153586459 5108.426882559299 -2849476756444.5376 4.4023886520599999e+07 304402239.81938386 304402293.7111839 0.0011574074074 1.2589254117941673  
442 3536 0.2464446005346353 5447.061708402556 -2849476756444.5376 4.4023868124200001e+07 44023930.4384 304493629.2828142 nan 1.0  
443 3544 0.25058983063922946 5529.606678214155 -2849476756444.5376 4.4023811661799997e+07 44023895.8499 304493516.86341417 nan 1.0  
444 3552 0.2360701064859827 5678.861930148525 -2849476756444.5376 4.4023837420900002e+07 304493473.6438142 304493528.8951142 nan 1.0  
445 3560 0.21372562200965822 6066.388240531389 -2849476756444.5376 4.4023827817199998e+07 304493413.8380142 304493471.2250142 0.0011574074074 1.2589254117941673  
446 3568 0.21807352228308352 5588.011184922551 -2849476756444.5376 4.4023847175999999e+07 44023880.1467 304587954.0690352 nan 1.0  
447 3576 0.2399825899869811 5639.231107545053 -2849476756444.5376 4.4023843498199999e+07 44023891.1521 304587968.3798352 nan 1.0  
448 3584 0.19508331362221362 5966.619583406242 -2849476756444.5376 4.4023860061200000e+07 44023888.4392 304587974.1241352 nan 1.0  
449 3592 0.18240310513523655 5849.649347800883 -2849476756444.5376 4.4023844958400004e+07 44023861.7599 304587969.6029352 nan 1.0  
450 3600 0.19224532946686348 5997.019668266512 -2849476756444.5376 4.4023838820699997e+07 44023855.9179 44023863.8043 nan 1.0  
451 3608 0.17292485842033933 5437.717595736894 -2849476756444.5376 4.4023836877300002e+07 44023854.4674 304587969.1299352 0.0011574074074 1.2589254117941673  
452 3616 0.15999203439307383 6114.612111065667 -2849476756444.5376 4.4023824014799997e+07 44023867.7885 304685779.0355168 nan 1.0  
453 3624 0.15425734996824422 5730.125390494944 -2849476756444.5376 4.4023825403099999e+07 44023844.1589 304685743.3927168 nan 1.0  
454 3632 0.17180122772973414 6328.184724539735 -2849476756444.5376 4.4023812446500003e+07 44023824.9267 304685735.3295168 nan 1.0  
455 3640 0.17432629200099944 6579.430420213648 -2849476756444.5376 4.4023811166100003e+07 44023831.5098 304685729.8598168 nan 1.0  
456 3648 0.15506659439080614 6790.842342718711 -2849476756444.5376 4.4023808266300000e+07 44023837.8106 304685746.8046168 nan 1.0  
457 3656 0.15193192380241072 7013.311254509161 -2849476756444.5376 4.4023809034400001e+07 44023822.0556 304685723.7981168 nan 1.0  
458 3664 0.1503084710629496 7124.163490653997 -2849476756444.5376 4.4023801420699999e+07 44023807.7644 44023826.5892 nan 1.0  
459 3672 0.13824811273208235 8407.707430948063 -2849476756444.5376 4.4023796165200002e+07 44023817.6892 304685734.5947168 0.0011574074074 1.2589254117941673  
460 3680 0.13505618668838434 8045.293539233806 -2849476756444.5376 4.4023797461099997e+07 44023810.6204 304786977.9476055 0.0011574074074 1.2589254117941673  
461 3688 0.12820169935549403 7839.4937237115055 -2849476756444.5376 4.4023794857600003e+07 304891784.7772503 304891800.55855024 nan 1.0  
462 3696 0.15713381226491546 8402.481628391399 -2849476756444.5376 4.4023786637199998e+07 44023798.2896 44023810.0699 nan 1.0  
463 3704 0.17631484456092883 8296.960110395961 -2849476756444.5376 4.4023780796999998e+07 44023798.7117 304891778.7409503 nan 1.0  
464 3712 0.1921162238422965 8166.3260715812885 -2849476756444.5376 4.4023786845600002e+07 44023816.4747 304891788.91355026 0.0011574074074 1.2589254117941673  
465 3720 0.2143369923459854 8417.938912517493 -2849476756444.5376 4.4023770625299998e+07 44023807.052 305000300.7352053 nan 1.0  
466 3728 0.1809030717744119 8051.969684997452 -2849476756444.5376 4.4023780700499997e+07 305000282.72850525 305000295.9282053 0.0011574074074 1.2589254117941673  
467 3736 0.16456830893324645 8229.027741974309 -2849476756444.5376 4.4023782321500003e+07 305112619.3313848 305112645.19978476 nan 1.0  
468 3744 0.15383019888347002 7959.404036933102 -2849476756444.5376 4.4023773781099997e+07 44023789.9319 305112618.3310847 0.0011574074074 1.2589254117941673  
469 3752 0.18110935588206384 8365.246547826064 -2849476756444.5376 4.4023764724399999e+07 44023785.4708 44023792.8805 nan 1.0  
470 3760 0.204148225673538 8462.980173790018 -2849476756444.5376 4.4023761288199998e+07 44023782.8108 305228918.877652 nan 1.0  
471 3768 0.20798073826738595 9056.427403837366 -2849476756444.5376 4.4023753242899999e+07 44023774.4367 305228929.23815197 0.0011574074074 1.2589254117941673  
472 3776 0.2093835212135781 8483.012599789008 -2849476756444.5376 4.4023761357500002e+07 44023765.2385 305349325.09263045 nan 1.0  
473 3784 0.21059133839737992 7520.015732983581 -2849476756444.5376 4.4023750990000002e+07 44023779.1778 305349338.41963047 0.0011574074074 1.2589254117941673  
474 3792 0.1919713086261427 7123.828972159546 -2849476756444.5376 4.4023753985100001e+07 44023782.7523 305473968.7553315 nan 1.0  
475 3800 0.20749930793223323 7439.530079860838 -2849476756444.5376 4.4023741645199999e+07 44023772.248 305473961.39623153 nan 1.0  
476 3808 0.19193640017791136 7277.756169528353 -2849476756444.5376 4.4023744966600001e+07 44023751.2675 305473963.1066315 nan 1.0  
477 3816 0.1778825419171972 6808.975724758226 -2849476756444.5376 4.4023743823200002e+07 44023755.5028 44023762.5756 nan 1.0  
478 3824 0.19581541767211913 7030.912074791643 -2849476756444.5376 4.4023738792300001e+07 44023765.7517 305473966.4924315 nan 1.0  
479 3832 0.20783704072125234 7151.276701690424 -2849476756444.5376 4.4023732516599998e+07 44023748.6666 305473949.0860315 nan 1.0  
480 3840 0.2300131741290307 6510.787808352452 -2849476756444.5376 4.4023734274099998e+07 44023743.1847 305473952.7708315 nan 1.0  
481 3848 0.274247972581332 5962.110039986192 -2849476756444.5376 4.4023728434799999e+07 44023742.4903 305473947.9664315 nan 1.0  
482 3856 0.30613491883505145 5751.999163799536 -2849476756444.5376 4.4023723035899997e+07 44023734.7406 305473929.3188315 nan 1.0  
483 3864 0.38847100272802154 5550.564544463702 -2849476756444.5376 4.4023693284599997e+07 44023717.3105 305473929.4762315 nan 1.0  
484 3872 0.45968164933851163 6001.8626219996795 -2849476756444.5376 4.4023671835500002e+07 44023725.7023 305473927.7084315 0.0011574074074 1.2589254117941673  
485 3880 0.4609430645022014 6393.362955301642 -2849476756444.5376 4.4023689705300003e+07 305602930.2652011 305602969.9066011 0.0011574074074 1.2589254117941673  
486 3888 0.45255853184117034 6239.287354210497 -2849476756444.5376 4.4023696184199996e+07 44023714.7239 305736514.75299275 nan 1.0  
487 3896 0.4638101465893851 5704.387242156875 -2849476756444.5376 4.4023675098200001e+07 44023700.5943 44023733.3943 nan 1.0  
488 3904 0.4746292791878551 5713.83688133019 -2849476756444.5376 4.4023676724500000e+07 305736513.30689275 305736582.40709275 nan 1.0  
489 3912 0.4183490878032025 5184.021970430099 -2849476756444.5376 4.4023658585900001e+07 44023686.6821 44023714.7271 nan 1.0  
490 3920 0.4653283910709546 5187.474102936939 -2849476756444.5376 4.4023646153200001e+07 44023683.9992 305736499.9427928 nan 1.0  
491 3928 0.49101798959829135 5238.922597472808 -2849476756444.5376 4.4023634766199999e+07 44023648.2817 305736454.57759273 nan 1.0  
492 3936 0.47461172828571785 5165.398987345009 -2849476756444.5376 4.4023627723300003e+07 44023660.9965 305736477.0006928 nan 1.0  
493 3944 0.4550481346120967 5135.967725467139 -2849476756444.5376 4.4023633610799998e+07 44023673.3338 305736497.91349274 0.0011574074074 1.2589254117941673  
494 3952 0.41714363624458745 5052.9711094777085 -2849476756444.5376 4.4023633373899996e+07 305874811.08788466 305874827.9381847 nan 1.0  
495 3960 0.40095969236517764 4946.4826646588335 -2849476756444.5376 4.4023628096400000e+07 44023654.4199 305874803.1267847 0.0011574074074 1.2589254117941673  
496 3968 0.48490425479200994 5444.996071629625 -2849476756444.5376 4.4023622669299997e+07 44023644.8147 44023651.4842 nan 1.0  
497 3976 0.521135235714279 5184.813262114609 -2849476756444.5376 4.4023618134000003e+07 44023637.6203 306017984.5130633 nan 1.0  
498 3984 0.5240160456754542 5529.128720573623 -2849476756444.5376 4.4023591898900002e+07 44023644.7064 44023659.9744 nan 1.0  
499 3992 0.5275466272163238 5981.851800726748 -2849476756444.5376 4.4023604659599997e+07 44023630.41 306017971.6102633 nan 1.0  
500 4000 0.6142817793985715 6251.593288153867 -2849476756444.5376 4.4023573755400002e+07 44023638.4522 306017994.0407633 nan 1.0  
501 4008 0.6615739894499748 5815.349485679847 -2849476756444.5376 4.4023560719200000e+07 44023656.5573 306017943.7902633 0.0011574074074 1.2589254117941673  
502 4016 0.6718958035908653 6428.360698542 -2849476756444.5376 4.4023555337399997e+07 306166068.6951052 306166218.69530517 nan 1.0  
503 4024 0.7886844816656325 6129.541362739791 -2849476756444.5376 4.4023542004900001e+07 306166143.4613052 306166240.29440516 0.0011574074074 1.2589254117941673  
504 4032 0.8885038626193088 5344.29049605105 -2849476756444.5376 4.4023540022000000e+07 44023605.7678 306319623.08449763 nan 1.0  
505 4040 0.9800221584725902 5006.10270722342 -2849476756444.5376 4.4023518548199996e+07 306319565.0523976 306319651.64809763 0.0011574074074 1.2589254117941673  
506 4048 1.0327899723068832 4761.15974875348 -2849476756444.5376 4.4023512208899997e+07 44023625.504 306478635.3149455 nan 1.0  
507 4056 1.1400959076730344 4075.8729349362097 -2849476756444.5376 4.4023497479000002e+07 306478401.3596455 306478445.3787455 0.0011574074074 1.2589254117941673  
508 4064 1.1798259608697328 4324.7687953858585 -2849476756444.5376 4.4023476212499999e+07 306642906.5652212 306643018.47782123 nan 1.0  
509 4072 1.1310162163096822 4430.537431516161 -2849476756444.5376 4.4023471821300000e+07 306642895.48512125 306642969.31052125 0.0011574074074 1.2589254117941673  
510 4080 0.9602398211161894 4564.443319726181 -2849476756444.5376 4.4023480870899998e+07 44023624.6094 306813202.6080247 nan 1.0  
511 4088 0.9378314558424208 4834.311678854951 -2849476756444.5376 4.4023479484600000e+07 44023522.2969 44023632.9051 nan 1.0  
512 4096 0.964408133303635 4308.119277745756 -2849476756444.5376 4.4023472426500000e+07 44023531.7484 306813150.1946247 nan 1.0  
513 4104 0.8761830816184741 3734.30590880584 -2849476756444.5376 4.4023454276699997e+07 44023499.6319 44023551.2802 nan 1.0  
514 4112 0.839542083886539 3803.5052385887107 -2849476756444.5376 4.4023445793700002e+07 44023509.9381 306813125.68682474 0.0011574074074 1.2589254117941673  
515 4120 0.8219754750416225 3340.452453271629 -2849476756444.5376 4.4023416211999997e+07 44023463.4997 306989438.44032776 0.0011574074074 1.2589254117941673  
516 4128 0.7727184564578057 3966.8549547166003 -2849476756444.5376 4.4023418163300000e+07 307171876.8441884 307171924.7974884 0.0011574074074 1.2589254117941673  
517 4136 0.6647032188086103 4100.37300361169 -2849476756444.5376 4.4023425049800001e+07 44023453.8592 307360847.80373037 nan 1.0  
518 4144 0.646539768344699 4011.8878492513318 -2849476756444.5376 4.4023412615000002e+07 44023478.5666 307360822.9381304 nan 1.0  
519 4152 0.7524955735184269 3624.728952636418 -2849476756444.5376 4.4023384972400002e+07 44023425.8302 307360833.6827304 nan 1.0  
520 4160 0.7686038390224383 4117.687512738631 -2849476756444.5376 4.4023384874399997e+07 307360801.8968304 307360817.9842304 0.0011574074074 1.2589254117941673  
521 4168 0.8591992835982767 4371.5212883928325 -2849476756444.5376 4.4023374167199999e+07 44023426.3039 307556319.91149354 nan 1.0  
522 4176 0.8313501334907114 3986.805006695906 -2849476756444.5376 4.4023384702699997e+07 44023419.2723 307556397.11849356 nan 1.0  
523 4184 0.7814217214766727 4168.145085102189 -2849476756444.5376 4.4023368149800003e+07 307556320.61339355 307556406.53689355 nan 1.0  
524 4192 0.7721738281861545 4074.658011921659 -2849476756444.5376 4.4023369423199996e+07 44023426.7509 307556390.02569354 nan 1.0  
525 4200 0.876998518597049 3912.915548320658 -2849476756444.5376 4.4023383767600000e+07 44023411.0091 307556355.4160936 nan 1.0  
526 4208 0.7955560209693013 3318.3725903975746 -2849476756444.5376 4.4023358418799996e+07 44023397.6195 44023422.116 nan 1.0  
527 4216 0.7545354628163238 3461.7728660053976 -2849476756444.5376 4.4023358473800004e+07 44023411.3116 307556377.36589354 nan 1.0  
528 4224 0.7386732412773971 3603.7127131011657 -2849476756444.5376 4.4023363189300001e+07 307556327.91229355 307556386.30929357 0.0011574074074 1.2589254117941673  
529 4232 0.701046833228449 3848.2451795423226 -2849476756444.5376 4.4023370567299999e+07 307758881.807671 307758932.779271 0.0011574074074 1.2589254117941673  
530 4240 0.6859859260228327 3742.7112945693207 -2849476756444.5376 4.4023340742399998e+07 307968502.14816064 307968524.11626065 nan 1.0  
531 4248 0.6384257899624401 3605.7269455492196 -2849476756444.5376 4.4023345507799998e+07 44023360.7521 307968486.8204606 nan 1.0  
532 4256 0.6828612340577265 3557.497781148678 -2849476756444.5376 4.4023322496600002e+07 44023375.2542 307968519.8319606 0.0011574074074 1.2589254117941673  
533 4264 0.8559962437602646 3126.630612978131 -2849476756444.5376 4.4023317053199999e+07 308185496.7602706 308185539.1696706 0.0011574074074 1.2589254117941673  
534 4272 0.9951122221612699 3197.5237795639364 -2849476756444.5376 4.4023297626999997e+07 44023320.9176 308410178.2265296 nan 1.0  
535 4280 1.1352420792835054 3421.1345157955366 -2849476756444.5376 4.4023298622000001e+07 308410169.43612957 308410199.74032956 nan 1.0  
536 4288 1.246234472824213 3501.869542433733 -2849476756444.5376 4.4023293888899997e+07 308410120.79022956 308410167.3059296 nan 1.0  
537 4296 1.211206564520159 3584.1426562573383 -2849476756444.5376 4.4023308154399998e+07 44023381.6353 308410159.1865296 nan 1.0  
538 4304 1.0256334484424767 3618.4992482415846 -2849476756444.5376 4.4023306035200000e+07 44023338.9588 308410230.9862296 nan 1.0  
539 4312 0.9417805136062396 3455.0017685570697 -2849476756444.5376 4.4023277743799999e+07 44023341.079 308410147.7153296 0.0011574074074 1.2589254117941673  
540 4320 1.0386465445425648 3380.4521728436307 -2849476756444.5376 4.4023255646300003e+07 44023330.5305 308642766.35226405 nan 1.0  
541 4328 1.2823375326820619 3445.4510128394886 -2849476756444.5376 4.4023245122199997e+07 44023289.3146 308642784.93166405 nan 1.0  
542 4336 1.1340588592471177 3700.3952241022394 -2849476756444.5376 4.4023263605999999e+07 308642705.335964 308642734.959864 0.0011574074074 1.2589254117941673  
543 4344 1.0409699750324688 4032.0332433282615 -2849476756444.5376 4.4023278800099999e+07 44023328.3585 308883545.89812094 0.0011574074074 1.2589254117941673  
544 4352 0.9045820073838671 3615.609186472161 -2849476756444.5376 4.4023285149400003e+07 44023329.9286 309132837.94192314 0.0011574074074 1.2589254117941673  
545 4360 0.9628039265297926 3476.2024629800458 -2849476756444.5376 4.4023263608900003e+07 44023297.0064 309390974.4744622 nan 1.0  
546 4368 0.9539959549488597 4602.072025473788 -2849476756444.5376 4.4023245913199998e+07 44023276.8845 309390934.8199622 nan 1.0  
547 4376 0.9518741885124937 4497.04423525365 -2849476756444.5376 4.4023240022200003e+07 44023253.1259 44023277.5274 nan 1.0  
548 4384 0.9030693269538971 4774.46910833547 -2849476756444.5376 4.4023244237700000e+07 44023279.1043 309390901.3053622 nan 1.0  
549 4392 0.8533581969934484 4563.445980506884 -2849476756444.5376 4.4023239925399996e+07 44023284.6481 309390931.0669622 nan 1.0  
550 4400 0.7369487606517 4985.963893261711 -2849476756444.5376 4.4023252679799996e+07 44023296.4072 309390920.5741622 0.0011574074074 1.2589254117941673  
551 4408 0.7436695856995219 4912.458813683093 -2849476756444.5376 4.4023244630400002e+07 44023252.2479 309658129.3221455 nan 1.0  
552 4416 0.7848131361879708 4764.826799725706 -2849476756444.5376 4.4023235563900001e+07 44023256.4497 309658130.9065455 nan 1.0  
553 4424 0.7261645791606249 4979.963871131109 -2849476756444.5376 4.4023242148100004e+07 309658105.2401455 309658137.02774554 0.0011574074074 1.2589254117941673  
554 4432 0.7339207186871748 5022.828780610747 -2849476756444.5376 4.4023241516700000e+07 44023268.938 309934751.22162944 0.0011574074074 1.2589254117941673  
555 4440 0.625412383491549 4959.086206438953 -2849476756444.5376 4.4023244774800003e+07 44023256.1421 310221131.00968665 0.0011574074074 1.2589254117941673  
556 4448 0.6296422132770643 4789.942235143252 -2849476756444.5376 4.4023241887400001e+07 44023254.8067 310517591.5402704 nan 1.0  
557 4456 0.6209768727377493 5185.170183641528 -2849476756444.5376 4.4023228288500004e+07 44023260.6988 310517589.0889704 nan 1.0  
558 4464 0.67124299713574 5130.208551609874 -2849476756444.5376 4.4023224222000003e+07 44023243.0435 310517587.3749704 nan 1.0  
559 4472 0.7252702917578027 5375.541142759043 -2849476756444.5376 4.4023228789399996e+07 44023239.9921 310517584.1801704 nan 1.0  
560 4480 0.79047530666442 5490.10294069613 -2849476756444.5376 4.4023217876000002e+07 44023228.4791 44023241.6986 nan 1.0  
561 4488 0.8824229860209776 5958.004603032638 -2849476756444.5376 4.4023208339000002e+07 44023231.0896 44023257.255 nan 1.0  
562 4496 0.9352102043416015 5892.545363908362 -2849476756444.5376 4.4023191338799998e+07 44023227.6389 310517557.8043704 0.0011574074074 1.2589254117941673  
563 4504 1.0431190804009598 5694.8520309096875 -2849476756444.5376 4.4023186591600001e+07 44023220.5326 310824493.66655535 nan 1.0  
564 4512 1.0644261908386354 5682.756095879762 -2849476756444.5376 4.4023187957300000e+07 310824436.01935536 310824483.0284554 0.0011574074074 1.2589254117941673  
565 4520 0.9753444594248939 5916.844135869812 -2849476756444.5376 4.4023182425499998e+07 44023205.1745 311142235.400551 nan 1.0  
566 4528 0.9663112025578067 6341.2400976947865 -2849476756444.5376 4.4023179364100002e+07 311142218.40855104 311142267.922451 nan 1.0  
567 4536 1.2428963958651338 6178.46126790049 -2849476756444.5376 4.4023169153200001e+07 44023193.9096 44023203.5662 nan 1.0  
568 4544 1.2465681270102167 6399.665694662259 -2849476756444.5376 4.4023150139600001e+07 44023189.3393 311142229.105851 nan 1.0  
569 4552 1.053270983969796 6639.090648306534 -2849476756444.5376 4.4023164455100000e+07 311142167.227051 311142209.844451 nan 1.0  
570 4560 1.0830965569749882 5743.886875050653 -2849476756444.5376 4.4023154017800003e+07 44023167.7134 44023189.0734 nan 1.0  
571 4568 1.1798417070219254 5958.7143466042635 -2849476756444.5376 4.4023151253799997e+07 44023167.6511 311142194.910551 0.0011574074074 1.2589254117941673  
572 4576 1.2826038431512294 6215.899252678013 -2849476756444.5376 4.4023136449000001e+07 44023184.0391 311471160.3901025 0.0011574074074 1.2589254117941673  
573 4584 1.346335601832078 5710.462536045312 -2849476756444.5376 4.4023132283600003e+07 44023162.856 311811691.4345095 nan 1.0  
574 4592 1.257483211921617 5641.938519544096 -2849476756444.5376 4.4023128885300003e+07 311811662.51690954 311811673.56470954 nan 1.0  
575 4600 1.25622153903941 5901.90192740766 -2849476756444.5376 4.4023114078000002e+07 44023174.3662 311811680.6177095 nan 1.0  
576 4608 1.3858439757739338 6330.213848441256 -2849476756444.5376 4.4023126373499997e+07 311811673.46630955 311811684.1619095 0.0011574074074 1.2589254117941673  
577 4616 1.52046810812642 5845.471839133935 -2849476756444.5376 4.4023122542800002e+07 44023131.2238 44023167.3639 nan 1.0  
578 4624 1.5001350373132116 5752.0792438437375 -2849476756444.5376 4.4023111263099998e+07 44023161.2524 312164228.4480157 0.0011574074074 1.2589254117941673  
579 4632 1.6385435866755047 5465.556622106392 -2849476756444.5376 4.4023113519500002e+07 44023140.8169 312529269.6130369 nan 1.0  
580 4640 1.7592532262364553 5576.172759581414 -2849476756444.5376 4.4023099105400003e+07 312529232.7662369 312529248.2458369 nan 1.0  
581 4648 1.8487908105818527 5450.77924928862 -2849476756444.5376 4.4023085526400000e+07 44023121.811 312529199.5619369 nan 1.0  
582 4656 2.0110699102445597 5598.917406997952 -2849476756444.5376 4.4023091410599999e+07 312529169.9092369 312529211.5887369 nan 1.0  
583 4664 2.076456988439404 5357.312941398958 -2849476756444.5376 4.4023081805900000e+07 44023123.3805 312529181.6019369 nan 1.0  
584 4672 1.7631565958014739 5468.952554459156 -2849476756444.5376 4.4023089614000000e+07 44023114.4481 312529206.3614369 nan 1.0  
585 4680 1.5258079596011012 5643.811732790084 -2849476756444.5376 4.4023074377599999e+07 44023108.8298 312529213.2095369 nan 1.0  
586 4688 1.4037396617140416 5295.0195697421905 -2849476756444.5376 4.4023077032399997e+07 44023098.6697 44023119.1682 nan 1.0  
587 4696 1.4316066538866228 5825.362216337278 -2849476756444.5376 4.4023068693599999e+07 44023086.3307 312529192.3611369 nan 1.0  
588 4704 1.2929773293410396 6374.230416179601 -2849476756444.5376 4.4023063357199997e+07 44023078.2548 312529197.9229369 nan 1.0  
589 4712 1.2922602295854593 7046.990857479115 -2849476756444.5376 4.4023058165899999e+07 44023064.1859 312529180.8376369 nan 1.0  
590 4720 1.356205650317444 6825.310248358509 -2849476756444.5376 4.4023051440899998e+07 44023062.5282 312529181.7590369 nan 1.0  
591 4728 1.2263667338854651 6939.09623221853 -2849476756444.5376 4.4023056292000003e+07 312529146.5793369 312529182.5711369 nan 1.0  
592 4736 1.3327804196149877 6796.358108141309 -2849476756444.5376 4.4023049949600004e+07 44023070.8611 312529149.1178369 nan 1.0  
593 4744 1.434705404133472 6272.223377923473 -2849476756444.5376 4.4023039651600003e+07 44023058.3356 44023082.4593 nan 1.0  
594 4752 1.361639928576829 6067.356213253084 -2849476756444.5376 4.4023049301600002e+07 44023066.6044 312529162.9810369 nan 1.0  
595 4760 1.5410174591884969 6086.785538163337 -2849476756444.5376 4.4023037603100002e+07 44023057.735 312529155.5229369 nan 1.0  
596 4768 1.9987171617044948 5669.854751937403 -2849476756444.5376 4.4023017537100002e+07 44023049.9966 312529147.3005369 nan 1.0  
597 4776 2.10204845850257 5112.925238425176 -2849476756444.5376 4.4023022114600003e+07 44023031.5211 44023060.9331 nan 1.0  
