% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:14 2023
318 2544 -0.06380982879540717 -0.016461561875843515 0.402045865875035 0.9928672609163596 0.0015859936547580737 0.7326977678182646 0.8944131263016943 1.1211884561347913 1.5511650689038778
319 2552 0.011090938247655826 0.057154552736770656 0.4803341724297654 0.9920481934723252 0.0015859936547580737 0.7326977678182646 0.8944131263016943 1.1211884561347913 1.5511650689038778
320 2560 -0.009398362719549774 0.003913353875624395 0.47322490776866644 0.9917377441071967 0.0015859936547580737 0.7326977678182646 0.8944131263016943 1.1211884561347913 1.5511650689038778
321 2568 -0.021643286743666536 0.04192960762633334 0.4836135818215554 0.9930427176529828 0.0017388908497044796 0.6328856110987471 0.9758015930701144 1.1022077139182416 1.5596160379605384
322 2576 -0.050136245499580054 0.0385446130541282 0.45357286933288704 0.9925063933537931 0.0017388908497044796 0.6328856110987471 0.9758015930701144 1.1022077139182416 1.5596160379605384
323 2584 -0.09887543196437741 -0.0072598706798040254 0.4181549592352017 0.9924159237047595 0.0017388908497044796 0.6328856110987471 0.9758015930701144 1.1022077139182416 1.5596160379605384
324 2592 -0.10774089065288642 0.05233240703934375 0.47195206790653665 0.9935226982598082 0.0017388908497044796 0.6328856110987471 0.9758015930701144 1.1022077139182416 1.5596160379605384
325 2600 -0.11474664134022139 0.018459418886815127 0.45356794510018045 0.9946572418518533 0.0017388908497044796 0.6328856110987471 0.9758015930701144 1.1022077139182416 1.5596160379605384
326 2608 -0.11033588370613248 -0.03186304886985082 0.46991654455418563 0.9942598080187246 0.0010569441530926518 0.6558899031363019 0.9748766983774079 1.1152134317993287 1.5413376470871136
327 2616 -0.09753443417620239 -0.09026722288366212 0.37385593381439197 0.9922847935532696 0.0010569441530926518 0.6558899031363019 0.9748766983774079 1.1152134317993287 1.5413376470871136
328 2624 -0.12840776836824214 -0.06470347259446445 0.31739350079926865 0.9930910497572831 0.0010569441530926518 0.6558899031363019 0.9748766983774079 1.1152134317993287 1.5413376470871136
329 2632 -0.15646275750794295 -0.07532581141574982 0.16301615354542343 0.9920232177333492 0.0010569441530926518 0.6558899031363019 0.9748766983774079 1.1152134317993287 1.5413376470871136
330 2640 -0.14787932680988755 -0.05673984948685298 0.2742760191111582 0.991100790701851 0.0010569441530926518 0.6558899031363019 0.9748766983774079 1.1152134317993287 1.5413376470871136
331 2648 -0.1395201419318367 -0.09599026428798076 0.2797481594605456 0.9880121220858185 0.0010731471774250998 0.7130236195802657 0.9698908736536926 1.1894792191241699 1.4615221677247396
332 2656 -0.24053310526945978 -0.17015493578430013 0.23552651057901985 0.9823945675046324 0.0010731471774250998 0.7130236195802657 0.9698908736536926 1.1894792191241699 1.4615221677247396
333 2664 -0.3196558395218069 -0.25587178762693363 0.1661001475850719 0.9792150546493059 0.0010731471774250998 0.7130236195802657 0.9698908736536926 1.1894792191241699 1.4615221677247396
334 2672 -0.3352635918296241 -0.23668826675308338 0.06650723255634122 0.9774570411141651 0.0010731471774250998 0.7130236195802657 0.9698908736536926 1.1894792191241699 1.4615221677247396
335 2680 -0.37841192999168577 -0.2258009083944399 0.06308253440722335 0.9818574902937356 0.0010731471774250998 0.7130236195802657 0.9698908736536926 1.1894792191241699 1.4615221677247396
336 2688 -0.2883823198725346 -0.14791912043867544 0.025108761466827372 0.984491166782222 0.0008472711578504465 0.8373880466061898 0.9983497876358921 1.072541859064821 1.466878387465641
337 2696 -0.278102629320612 -0.11086077083408732 0.23431056940481532 0.9854598712099623 0.0008472711578504465 0.8373880466061898 0.9983497876358921 1.072541859064821 1.466878387465641
338 2704 -0.2998194737621765 -0.14452519331705502 0.23145517895373027 0.987310276875616 0.0008472711578504465 0.8373880466061898 0.9983497876358921 1.072541859064821 1.466878387465641
339 2712 -0.3951939868215107 -0.2025899702521476 0.237196771464485 0.986347493980473 0.0008472711578504465 0.8373880466061898 0.9983497876358921 1.072541859064821 1.466878387465641
340 2720 -0.40435589861215127 -0.23202673593479206 0.25976940007266774 0.9918034064170491 0.0008472711578504465 0.8373880466061898 0.9983497876358921 1.072541859064821 1.466878387465641
341 2728 -0.31190144317708407 -0.17875798136724635 0.3056870334028647 0.9905649021887537 0.0007772057919106469 0.8844922228016854 0.9361190365065664 1.0071100183850832 1.5254781100077799
342 2736 -0.32163926502248197 -0.1851033744677847 0.19214500112156652 0.9906302596390172 0.0007772057919106469 0.8844922228016854 0.9361190365065664 1.0071100183850832 1.5254781100077799
343 2744 -0.33112109409321994 -0.14565242783732038 0.23652219850170517 0.9920337462504412 0.0007772057919106469 0.8844922228016854 0.9361190365065664 1.0071100183850832 1.5254781100077799
344 2752 -0.31631572256283225 -0.19608147792901845 0.1698228367270885 0.9922870079526286 0.0007772057919106469 0.8844922228016854 0.9361190365065664 1.0071100183850832 1.5254781100077799
345 2760 -0.3196236479175536 -0.20667296214040734 0.32191301583279086 0.9931439969062299 0.0007772057919106469 0.8844922228016854 0.9361190365065664 1.0071100183850832 1.5254781100077799
346 2768 -0.32197794732027185 -0.20246917781869805 0.34133812156942533 0.9923286657822026 0.000586557901904171 0.7771205403920388 0.9335270225985591 1.0997110906866312 1.5215932888750858
347 2776 -0.33907460028674086 -0.1832740521972632 0.41535501020741405 0.9921380668468286 0.000586557901904171 0.7771205403920388 0.9335270225985591 1.0997110906866312 1.5215932888750858
348 2784 -0.29610168278033117 -0.17864439389775005 0.4664172092158513 0.9926877286069559 0.000586557901904171 0.7771205403920388 0.9335270225985591 1.0997110906866312 1.5215932888750858
349 2792 -0.24671406941330784 -0.13466770448441803 0.5564773157440828 0.9934843264421105 0.000586557901904171 0.7771205403920388 0.9335270225985591 1.0997110906866312 1.5215932888750858
350 2800 -0.15237271711124878 -0.05550902855519589 0.5516575013817382 0.9932500160495296 0.000586557901904171 0.7771205403920388 0.9335270225985591 1.0997110906866312 1.5215932888750858
351 2808 -0.1662636709419847 -0.0824105261449812 0.45976696581374255 0.9927346037445033 0.0006635365097117801 0.8125563514442318 0.9536946172845614 1.013601194664647 1.5501067481253645
352 2816 -0.16898338310331995 -0.07559438981599999 0.504484792328982 0.9934861329030739 0.0006635365097117801 0.8125563514442318 0.9536946172845614 1.013601194664647 1.5501067481253645
353 2824 -0.28729834534210863 -0.1384435798322656 0.5055355841048206 0.994543427658961 0.0006635365097117801 0.8125563514442318 0.9536946172845614 1.013601194664647 1.5501067481253645
354 2832 -0.21372809154366967 -0.10643552290644187 0.5253357048729275 0.9952514275834964 0.0006635365097117801 0.8125563514442318 0.9536946172845614 1.013601194664647 1.5501067481253645
355 2840 -0.13258832101272117 -0.03799241075260258 0.4961875104122875 0.9948090961773339 0.0006635365097117801 0.8125563514442318 0.9536946172845614 1.013601194664647 1.5501067481253645
356 2848 -0.14848892820600673 0.03768830456248114 0.5177253938225057 0.9941458080606215 0.00048658485286425044 0.6384325647809818 0.9077665977895432 1.0668784486373468 1.6217687268020446
357 2856 -0.30720931234600585 -0.12547793764830983 0.5155619916155041 0.9947556573271991 0.00048658485286425044 0.6384325647809818 0.9077665977895432 1.0668784486373468 1.6217687268020446
358 2864 -0.37652427551362594 -0.1256487083509221 0.5292030590540371 0.9946361664715605 0.00048658485286425044 0.6384325647809818 0.9077665977895432 1.0668784486373468 1.6217687268020446
359 2872 -0.3063144930608826 -0.09246312611205156 0.5383035933337019 0.9941838089658098 0.00048658485286425044 0.6384325647809818 0.9077665977895432 1.0668784486373468 1.6217687268020446
360 2880 -0.3729518838851091 -0.07908216586988757 0.5139436138232056 0.9936380268956834 0.00048658485286425044 0.6384325647809818 0.9077665977895432 1.0668784486373468 1.6217687268020446
361 2888 -0.2979442821671777 -0.058323398954424115 0.4287890659890801 0.9938894769577648 0.0003724698398827601 0.7371500481635492 0.8864759596197747 1.1109425122666585 1.5609538030363168
362 2896 -0.31838977140426356 -0.022762765044921564 0.4299131559356395 0.9928933568085171 0.0003724698398827601 0.7371500481635492 0.8864759596197747 1.1109425122666585 1.5609538030363168
363 2904 -0.308219977347738 -0.03998346137328501 0.3663637864793403 0.9926569939881051 0.0003724698398827601 0.7371500481635492 0.8864759596197747 1.1109425122666585 1.5609538030363168
364 2912 -0.3652887984965526 -0.10356558767361168 0.32837758557438496 0.989789670342958 0.0003724698398827601 0.7371500481635492 0.8864759596197747 1.1109425122666585 1.5609538030363168
365 2920 -0.32172150742737743 -0.05708410694813268 0.39252314962642254 0.9884991482518506 0.0003724698398827601 0.7371500481635492 0.8864759596197747 1.1109425122666585 1.5609538030363168
366 2928 -0.2223110359112288 0.027377354305829257 0.4239286367731146 0.9904723258398869 0.0003428467094686304 0.7263239730209035 0.8364103862764216 1.158220641618859 1.5592934232299542
367 2936 -0.13886934868441603 0.13987796805430505 0.4546078307646814 0.9871241461016937 0.0003428467094686304 0.7263239730209035 0.8364103862764216 1.158220641618859 1.5592934232299542
368 2944 -0.08574099206504743 0.12181670528469789 0.5079939882061671 0.9885216040842341 0.0003428467094686304 0.7263239730209035 0.8364103862764216 1.158220641618859 1.5592934232299542
369 2952 -0.028752766992302514 0.0926685468897191 0.5095100553768135 0.9876404517200904 0.0003428467094686304 0.7263239730209035 0.8364103862764216 1.158220641618859 1.5592934232299542
370 2960 -0.065874183105087 0.09594125250161852 0.4783880568662205 0.9860994442457437 0.0003428467094686304 0.7263239730209035 0.8364103862764216 1.158220641618859 1.5592934232299542
371 2968 0.018599336126988816 0.10723323787509868 0.5055042501732336 0.98721734504093 0.0003337025155534942 0.7404974653582337 0.9607509293812714 1.0003456716945063 1.5899464082967556
372 2976 -0.02797826500611085 0.15283248707656638 0.4246996719409163 0.9838947906747649 0.0003337025155534942 0.7404974653582337 0.9607509293812714 1.0003456716945063 1.5899464082967556
373 2984 -0.14517517097707677 0.07525251576352532 0.3464861896005381 0.9846369132207039 0.0003337025155534942 0.7404974653582337 0.9607509293812714 1.0003456716945063 1.5899464082967556
374 2992 -0.11673862895511712 0.06971397761526853 0.36446661477242714 0.9883481997677679 0.0003337025155534942 0.7404974653582337 0.9607509293812714 1.0003456716945063 1.5899464082967556
375 3000 -0.16658074516577903 0.048441992759908556 0.3483638246474673 0.9883445226331586 0.0003337025155534942 0.7404974653582337 0.9607509293812714 1.0003456716945063 1.5899464082967556
376 3008 -0.1586524175428533 0.04371530819063966 0.38375139910975803 0.9875394964162985 0.0002852750405278464 0.8120047249398415 0.922561204412609 1.1116126433847686 1.5012815860035742
377 3016 -0.15383366115641312 -0.008538803021114694 0.274597039184178 0.9876730241476862 0.0002852750405278464 0.8120047249398415 0.922561204412609 1.1116126433847686 1.5012815860035742
378 3024 -0.17040324591306777 -0.05496992604355845 0.2323693028620859 0.9889434642475675 0.0002852750405278464 0.8120047249398415 0.922561204412609 1.1116126433847686 1.5012815860035742
379 3032 -0.1505560876265523 -0.04002821888212941 0.23187656477534344 0.9887163620713719 0.0002852750405278464 0.8120047249398415 0.922561204412609 1.1116126433847686 1.5012815860035742
380 3040 -0.1491615520672877 0.025022028591698522 0.2663464451062838 0.9908137480148677 0.0002852750405278464 0.8120047249398415 0.922561204412609 1.1116126433847686 1.5012815860035742
381 3048 -0.11078097663604623 -0.020200584499415922 0.3792145398396096 0.9915512255762441 0.00023137808438218504 0.8372847235031596 0.9573975208964377 1.057836333907477 1.5044356137432284
382 3056 -0.1361412806551478 0.005584391792521274 0.4123041485605419 0.9926005827566923 0.00023137808438218504 0.8372847235031596 0.9573975208964377 1.057836333907477 1.5044356137432284
383 3064 -0.23401012457606976 -0.06100671517698428 0.4301108324308391 0.9906136495360061 0.00023137808438218504 0.8372847235031596 0.9573975208964377 1.057836333907477 1.5044356137432284
384 3072 -0.30386731839757214 -0.084986180079328 0.40172440265631754 0.9890545497809103 0.00023137808438218504 0.8372847235031596 0.9573975208964377 1.057836333907477 1.5044356137432284
385 3080 -0.29703413278709634 -0.13864087956589138 0.3488874436151016 0.9868259131604755 0.00023137808438218504 0.8372847235031596 0.9573975208964377 1.057836333907477 1.5044356137432284
386 3088 -0.27201985581712246 -0.09207209670305397 0.3288690827983931 0.9857880888710282 0.00027864471888390654 0.7961516876326541 0.9258552176978272 1.0733930285888802 1.535174887325642
387 3096 -0.28861684177348373 -0.10644205163671513 0.3608287745466412 0.9829046800169674 0.00027864471888390654 0.7961516876326541 0.9258552176978272 1.0733930285888802 1.535174887325642
388 3104 -0.39400892931064657 -0.22149590351293505 0.40529232710040836 0.983547778139129 0.00027864471888390654 0.7961516876326541 0.9258552176978272 1.0733930285888802 1.535174887325642
389 3112 -0.4271055536974398 -0.25722431788386874 0.5268325401550288 0.9836379796450122 0.00027864471888390654 0.7961516876326541 0.9258552176978272 1.0733930285888802 1.535174887325642
390 3120 -0.510364548626877 -0.2809669879760112 0.577576381590063 0.9861460595518715 0.00027864471888390654 0.7961516876326541 0.9258552176978272 1.0733930285888802 1.535174887325642
391 3128 -0.5391526497292781 -0.2490327291835503 0.5326949443245037 0.9866912125631556 0.0002554880758915699 0.7311522937893912 0.858495110414226 0.9952567905887528 1.6546499098583352
392 3136 -0.6122272726604955 -0.3010517996842079 0.5581771393495027 0.9865164412014601 0.0002554880758915699 0.7311522937893912 0.858495110414226 0.9952567905887528 1.6546499098583352
393 3144 -0.6208399723455874 -0.3168067180919517 0.602445459633138 0.981637086442796 0.0002554880758915699 0.7311522937893912 0.858495110414226 0.9952567905887528 1.6546499098583352
394 3152 -0.62732002635789 -0.33611259280056255 0.6324676004167924 0.979373948524764 0.0002554880758915699 0.7311522937893912 0.858495110414226 0.9952567905887528 1.6546499098583352
395 3160 -0.5763634523826988 -0.22701380289805664 0.5914033992011095 0.9763476813682611 0.0002554880758915699 0.7311522937893912 0.858495110414226 0.9952567905887528 1.6546499098583352
396 3168 -0.549381348407236 -0.2997330191417612 0.6088807090396854 0.9756864821351432 0.0003168491431479234 0.6434108421167521 0.7497027683695183 1.0892642782589825 1.6844795870123361
397 3176 -0.5002277468202181 -0.2509370537971831 0.6122513256643244 0.9734629196222925 0.0003168491431479234 0.6434108421167521 0.7497027683695183 1.0892642782589825 1.6844795870123361
398 3184 -0.5765950532764341 -0.3278748704273857 0.5988055266010334 0.9792460665493997 0.0003168491431479234 0.6434108421167521 0.7497027683695183 1.0892642782589825 1.6844795870123361
399 3192 -0.557068134872663 -0.34650995769324305 0.560674198583478 0.9769010496731472 0.0003168491431479234 0.6434108421167521 0.7497027683695183 1.0892642782589825 1.6844795870123361
400 3200 -0.3990075272864066 -0.2780761196362965 0.5689228932026872 0.9740765303271599 0.0003168491431479234 0.6434108421167521 0.7497027683695183 1.0892642782589825 1.6844795870123361
401 3208 -0.21869928884732928 -0.19539622759267952 0.5645511185292373 0.9786805973438362 0.00034791489046336055 0.6843714523686796 0.8003555940974307 1.1808703399498883 1.5800670104022794
402 3216 -0.18017334224348855 -0.015782378078851914 0.511579393643632 0.9821409081034794 0.00034791489046336055 0.6843714523686796 0.8003555940974307 1.1808703399498883 1.5800670104022794
403 3224 -0.2476573927118679 0.035060960900722096 0.435334848671638 0.9812923952072331 0.00034791489046336055 0.6843714523686796 0.8003555940974307 1.1808703399498883 1.5800670104022794
404 3232 -0.27968108007600045 0.19977968216165842 0.3875696192179885 0.9806844254919657 0.00034791489046336055 0.6843714523686796 0.8003555940974307 1.1808703399498883 1.5800670104022794
405 3240 -0.2978416245402303 0.2363426005170603 0.4448205527257292 0.9797306485077033 0.00034791489046336055 0.6843714523686796 0.8003555940974307 1.1808703399498883 1.5800670104022794
406 3248 -0.3050229784845554 0.251787941368798 0.3438557959040933 0.9824262726349361 0.0003001084251430519 0.633557853199727 0.8093791229230126 1.221922391916245 1.5653802924829305
407 3256 -0.2685798877866646 0.10120065140628315 0.36774900031796226 0.9824337932961563 0.0003001084251430519 0.633557853199727 0.8093791229230126 1.221922391916245 1.5653802924829305
408 3264 -0.2725313615561344 0.13503776446755397 0.3715165129401902 0.986718128535007 0.0003001084251430519 0.633557853199727 0.8093791229230126 1.221922391916245 1.5653802924829305
409 3272 -0.2160684013345574 0.08532033779013297 0.385630424787101 0.9879487982910929 0.0003001084251430519 0.633557853199727 0.8093791229230126 1.221922391916245 1.5653802924829305
410 3280 -0.08421672188924799 0.13479933105454026 0.3881376745456902 0.9886635917126849 0.0003001084251430519 0.633557853199727 0.8093791229230126 1.221922391916245 1.5653802924829305
411 3288 -0.06769489828350429 0.045356196621210876 0.3088549892501089 0.9902490015014814 0.0003487226242170349 0.8553311112067501 0.9263288493744428 1.0262497455686492 1.5352963528684815
412 3296 -0.10877058513491819 0.007655392340422369 0.23006746209475692 0.9866033721906408 0.0003487226242170349 0.8553311112067501 0.9263288493744428 1.0262497455686492 1.5352963528684815
413 3304 -0.282876200512561 -0.07101991273208806 0.3080497948245276 0.9840645503420683 0.0003487226242170349 0.8553311112067501 0.9263288493744428 1.0262497455686492 1.5352963528684815
414 3312 -0.22886424232718458 0.03280516675571874 0.3156268986626845 0.9812008524210486 0.0003487226242170349 0.8553311112067501 0.9263288493744428 1.0262497455686492 1.5352963528684815
415 3320 -0.24513853153617732 0.03146994132314059 0.3343246226361984 0.9824810599315261 0.0003487226242170349 0.8553311112067501 0.9263288493744428 1.0262497455686492 1.5352963528684815
416 3328 -0.24591143502189133 -0.009709301644505532 0.34782459857147535 0.9811875300436897 0.00036273459530699497 0.7763038980639222 0.9048287790248306 1.13937174124646 1.510122194450441
417 3336 -0.2939968565905805 -0.03494907796189707 0.32392795296709503 0.9816903351345232 0.00036273459530699497 0.7763038980639222 0.9048287790248306 1.13937174124646 1.510122194450441
418 3344 -0.3567066983136752 -0.10835210322875255 0.2550555279966434 0.9799942252162512 0.00036273459530699497 0.7763038980639222 0.9048287790248306 1.13937174124646 1.510122194450441
419 3352 -0.2947170539366949 -0.16540727406977696 0.30820612239846945 0.9819552015788837 0.00036273459530699497 0.7763038980639222 0.9048287790248306 1.13937174124646 1.510122194450441
420 3360 -0.34277433354774794 -0.11718767019184366 0.26502383551344083 0.9816362387227741 0.00036273459530699497 0.7763038980639222 0.9048287790248306 1.13937174124646 1.510122194450441
421 3368 -0.3187425360805551 -0.057515966516422774 0.22498912784684635 0.9809115221027837 0.0003518969230266507 0.7942948498707488 0.9056622812321418 1.149057418658398 1.49282900849925
422 3376 -0.37236195582660153 -0.06599852091687168 0.20383625844729528 0.9820894716652852 0.0003518969230266507 0.7942948498707488 0.9056622812321418 1.149057418658398 1.49282900849925
423 3384 -0.3841537536165918 -0.0287639258081607 0.2127452347837415 0.9807590546277847 0.0003518969230266507 0.7942948498707488 0.9056622812321418 1.149057418658398 1.49282900849925
424 3392 -0.4062699821458824 -0.007724706460953737 0.21083526994411406 0.9837846078762724 0.0003518969230266507 0.7942948498707488 0.9056622812321418 1.149057418658398 1.49282900849925
425 3400 -0.418548483109836 -0.006300395825710905 0.2440413033722016 0.9818371821449546 0.0003518969230266507 0.7942948498707488 0.9056622812321418 1.149057418658398 1.49282900849925
426 3408 -0.4303068584868455 -0.11009076466077039 0.27283164932658077 0.9832350488659812 0.00032254074897761204 0.746193909843073 0.9226974830008172 1.1545107418626621 1.5029733353151196
427 3416 -0.4561769540210267 -0.02651059900224105 0.26503958653145265 0.9861182392744839 0.00032254074897761204 0.746193909843073 0.9226974830008172 1.1545107418626621 1.5029733353151196
428 3424 -0.40640102525909483 -0.052345031538989326 0.16349273944705045 0.9855752029524755 0.00032254074897761204 0.746193909843073 0.9226974830008172 1.1545107418626621 1.5029733353151196
429 3432 -0.40006733991677335 -0.07141461607964054 0.1468076316499763 0.9862652615974516 0.00032254074897761204 0.746193909843073 0.9226974830008172 1.1545107418626621 1.5029733353151196
430 3440 -0.4124512287803676 -0.17362982449545172 0.18565324577876346 0.9850980241582301 0.00032254074897761204 0.746193909843073 0.9226974830008172 1.1545107418626621 1.5029733353151196
431 3448 -0.4253956551944608 -0.16519344391793678 0.20533827682515404 0.9846015654697532 0.0003397289853830043 0.7549546001238733 0.8992267850291807 1.2457427311176477 1.4385964247451914
432 3456 -0.43974024283987256 -0.18026669279401475 0.1442009597716653 0.9873983441643311 0.0003397289853830043 0.7549546001238733 0.8992267850291807 1.2457427311176477 1.4385964247451914
433 3464 -0.5071657295213245 -0.18036180937974094 0.13765804523062736 0.9879974324662382 0.0003397289853830043 0.7549546001238733 0.8992267850291807 1.2457427311176477 1.4385964247451914
434 3472 -0.4565089661570999 -0.17041788287828363 0.027105445892160632 0.9884348139131932 0.0003397289853830043 0.7549546001238733 0.8992267850291807 1.2457427311176477 1.4385964247451914
435 3480 -0.42650625673139353 -0.16361914964609497 0.042575580617005324 0.9893446907007241 0.0003397289853830043 0.7549546001238733 0.8992267850291807 1.2457427311176477 1.4385964247451914
436 3488 -0.30727217692953684 -0.20927279199599355 0.029470873484196778 0.9899211065828286 0.0003731409772264417 0.7631758802667691 1.0156437270195087 1.1199778174249388 1.4600273780949606
437 3496 -0.2785749265520963 -0.15677248509287584 -0.00025687695179410014 0.9901512415158806 0.0003731409772264417 0.7631758802667691 1.0156437270195087 1.1199778174249388 1.4600273780949606
438 3504 -0.4285657479267183 -0.14835986055363365 0.011773260138972636 0.988377036857918 0.0003731409772264417 0.7631758802667691 1.0156437270195087 1.1199778174249388 1.4600273780949606
439 3512 -0.3618667996436955 -0.18647624353035908 0.03764898230007011 0.9907639726264252 0.0003731409772264417 0.7631758802667691 1.0156437270195087 1.1199778174249388 1.4600273780949606
440 3520 -0.44507645588416284 -0.1278169161263416 0.0006559208672690887 0.9912329182241045 0.0003731409772264417 0.7631758802667691 1.0156437270195087 1.1199778174249388 1.4600273780949606
441 3528 -0.4738590276662823 -0.11924949998488542 0.06102281163408817 0.9922567993560295 0.00033891944845465066 0.7102653685302457 0.9821314983773161 1.2292415754640678 1.4212339217897767
442 3536 -0.46098393719780983 -0.11384538149236556 0.054407863614805915 0.9922568173172585 0.00033891944845465066 0.7102653685302457 0.9821314983773161 1.2292415754640678 1.4212339217897767
443 3544 -0.5063252930786644 -0.07719028003196368 0.08020827783879947 0.9934494576568652 0.00033891944845465066 0.7102653685302457 0.9821314983773161 1.2292415754640678 1.4212339217897767
444 3552 -0.5174269473040927 -0.07718405378837562 0.010426522711787487 0.9934193921708054 0.00033891944845465066 0.7102653685302457 0.9821314983773161 1.2292415754640678 1.4212339217897767
445 3560 -0.5004222400692885 -0.0998430825865104 0.02302046399568707 0.9929015725740772 0.00033891944845465066 0.7102653685302457 0.9821314983773161 1.2292415754640678 1.4212339217897767
446 3568 -0.487117263400301 -0.14522200258009668 0.061871727804648294 0.9929172825480629 0.0003284890665053742 0.6653751160831207 0.9829962443997209 1.2475089064504445 1.4264346318058767
447 3576 -0.4838058498294456 -0.10599200185199618 0.07808881601276542 0.9893804304774794 0.0003284890665053742 0.6653751160831207 0.9829962443997209 1.2475089064504445 1.4264346318058767
448 3584 -0.5051284238664197 -0.1516729227732232 0.05524621786338206 0.9881536103065105 0.0003284890665053742 0.6653751160831207 0.9829962443997209 1.2475089064504445 1.4264346318058767
449 3592 -0.5000102885174722 -0.1545504217665545 0.043034097671125655 0.9877562376481019 0.0003284890665053742 0.6653751160831207 0.9829962443997209 1.2475089064504445 1.4264346318058767
450 3600 -0.49238804617375037 -0.1776458607784196 0.0224928122086928 0.988329551464311 0.0003284890665053742 0.6653751160831207 0.9829962443997209 1.2475089064504445 1.4264346318058767
451 3608 -0.4893609804956198 -0.1893135456659484 0.035759157668017516 0.987712577648128 0.0003408658164591128 0.6258766461471309 0.9628172338763022 1.2805265277537756 1.4288152761948483
452 3616 -0.4512759681662624 -0.20792446005734688 0.03737528207611948 0.9890507391502162 0.0003408658164591128 0.6258766461471309 0.9628172338763022 1.2805265277537756 1.4288152761948483
453 3624 -0.49191246071855904 -0.1401787061430442 0.06450108165451512 0.9872508763772241 0.0003408658164591128 0.6258766461471309 0.9628172338763022 1.2805265277537756 1.4288152761948483
454 3632 -0.47660900108170695 -0.15472925656182676 0.10484407362173692 0.9870118287274003 0.0003408658164591128 0.6258766461471309 0.9628172338763022 1.2805265277537756 1.4288152761948483
455 3640 -0.5306979924847521 -0.19726297973084103 0.0940464245125393 0.9836747681574866 0.0003408658164591128 0.6258766461471309 0.9628172338763022 1.2805265277537756 1.4288152761948483
456 3648 -0.5151261980631479 -0.12932776690652506 0.12517599925446415 0.98273279390095 0.00035204119449799175 0.6048845745158498 1.005715175127792 1.2553504667597557 1.4306455604738428
457 3656 -0.4429055253403723 -0.16330728004450235 0.043961478850772354 0.9776361275743506 0.00035204119449799175 0.6048845745158498 1.005715175127792 1.2553504667597557 1.4306455604738428
458 3664 -0.5020806071473559 -0.24083340658079933 0.026232184230738444 0.977183932188257 0.00035204119449799175 0.6048845745158498 1.005715175127792 1.2553504667597557 1.4306455604738428
459 3672 -0.4020772958393735 -0.22214221777596546 0.04954602711904542 0.9814490139020016 0.00035204119449799175 0.6048845745158498 1.005715175127792 1.2553504667597557 1.4306455604738428
460 3680 -0.3509429316567493 -0.26293705292775266 0.09104201084867307 0.9830726455850195 0.00035204119449799175 0.6048845745158498 1.005715175127792 1.2553504667597557 1.4306455604738428
461 3688 -0.45722118007834645 -0.23048974646262355 0.09742276077614337 0.9826521855429928 0.0003251909167964 0.5795851391872116 1.0969182632613341 1.147833129274201 1.4640117457686397
462 3696 -0.35852959309744264 -0.25122152997984726 0.3469403564056776 0.981607052169594 0.0003251909167964 0.5795851391872116 1.0969182632613341 1.147833129274201 1.4640117457686397
463 3704 -0.31897532682375174 -0.24676670765776354 0.23621594986245917 0.9840937020919444 0.0003251909167964 0.5795851391872116 1.0969182632613341 1.147833129274201 1.4640117457686397
464 3712 -0.29874689542998867 -0.2744272285616385 0.2774092711795797 0.9870472432438512 0.0003251909167964 0.5795851391872116 1.0969182632613341 1.147833129274201 1.4640117457686397
465 3720 -0.3444968081783312 -0.26974569118253416 0.34868813830406337 0.9829608606951752 0.0003251909167964 0.5795851391872116 1.0969182632613341 1.147833129274201 1.4640117457686397
466 3728 -0.3788271867353104 -0.2526726194956791 0.33866492079497007 0.9817838218063836 0.0003156400982429244 0.5439637666233279 1.0579898333874074 1.1202197600880979 1.5263906847623707
467 3736 -0.47225079142601306 -0.13202868076112148 0.3032209747965512 0.9809939803148454 0.0003156400982429244 0.5439637666233279 1.0579898333874074 1.1202197600880979 1.5263906847623707
468 3744 -0.4899732993034236 -0.18179170400334824 0.16640962805311402 0.979168088542624 0.0003156400982429244 0.5439637666233279 1.0579898333874074 1.1202197600880979 1.5263906847623707
469 3752 -0.48347343938003107 -0.2604032900490803 0.3699459014348498 0.985125450432054 0.0003156400982429244 0.5439637666233279 1.0579898333874074 1.1202197600880979 1.5263906847623707
470 3760 -0.5092050224040767 -0.24206474661935085 0.4572357908902259 0.9868914100060807 0.0003156400982429244 0.5439637666233279 1.0579898333874074 1.1202197600880979 1.5263906847623707
471 3768 -0.46811074841943195 -0.30399135037107206 0.5343011961662236 0.9893245223846426 0.0002976629746334151 0.5507523965884211 0.8903407850721584 1.056930188420757 1.6693901797635027
472 3776 -0.5040093673497872 -0.266757761944068 0.46679087679314096 0.9868183266334685 0.0002976629746334151 0.5507523965884211 0.8903407850721584 1.056930188420757 1.6693901797635027
473 3784 -0.5045821885708065 -0.2726807811896674 0.41590321196731306 0.9872977468229585 0.0002976629746334151 0.5507523965884211 0.8903407850721584 1.056930188420757 1.6693901797635027
474 3792 -0.5276529877850664 -0.19825649391039307 0.4034558206434088 0.9863069514464882 0.0002976629746334151 0.5507523965884211 0.8903407850721584 1.056930188420757 1.6693901797635027
475 3800 -0.5037267014082187 -0.20296623329351954 0.37408187128368814 0.9850152744244662 0.0002976629746334151 0.5507523965884211 0.8903407850721584 1.056930188420757 1.6693901797635027
