% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:53:02 2023, <python>{}</python>
395 3160 0.05611523964778383 6365.179611361948 -1618411289753.3538 4.4072064117500000e+07 44072081.4519 194744942.63654903 nan 1.0  
396 3168 0.059838680871137306 6062.463901207691 -1618411289753.3538 4.4072063120800003e+07 44072076.9005 194744920.20454904 nan 1.0  
397 3176 0.059250812860972335 6278.602721772645 -1618411289753.3538 4.4072060383199997e+07 194744905.78584903 194744924.40774903 0.0011574074074 1.2589254117941673  
398 3184 0.058375834509633545 6786.7855032120115 -1618411289753.3538 4.4072065747400001e+07 44072098.6842 194856480.16269687 0.0011574074074 1.2589254117941673  
399 3192 0.06217927742001235 7264.3468678065765 -1618411289753.3538 4.4072046994099997e+07 44072084.4004 194972035.5243847 nan 1.0  
400 3200 0.05800835345241811 7554.489465777495 -1618411289753.3538 4.4072050493600003e+07 44072087.6082 194972020.24518472 nan 1.0  
401 3208 0.06769974604676811 6787.274264197906 -1618411289753.3538 4.4072031324400000e+07 44072083.4974 194971997.3720847 nan 1.0  
402 3216 0.07157390973586354 6508.402722190825 -1618411289753.3538 4.4072026536600001e+07 44072059.0865 194971923.7043847 nan 1.0  
403 3224 0.07212341532838898 5974.02371554248 -1618411289753.3538 4.4072037481500000e+07 44072065.3622 194972005.7800847 nan 1.0  
404 3232 0.07195202179733982 6449.515974106956 -1618411289753.3538 4.4072032261799999e+07 44072054.028 44072081.2461 nan 1.0  
405 3240 0.07412191370670862 6290.228720944161 -1618411289753.3538 4.4072018392499998e+07 194971934.9402847 194971940.7040847 nan 1.0  
406 3248 0.07534229744873236 6106.409286880937 -1618411289753.3538 4.4072022397900000e+07 44072045.5097 194971973.06418473 nan 1.0  
407 3256 0.07172486987187811 6323.392604225481 -1618411289753.3538 4.4072020629000001e+07 44072036.7418 194971929.1417847 nan 1.0  
408 3264 0.0653139821464632 6263.56922354835 -1618411289753.3538 4.4072013775300004e+07 44072048.1084 194971967.32238472 nan 1.0  
409 3272 0.06915784447011215 5603.227545585545 -1618411289753.3538 4.4072003188600004e+07 44072016.9051 44072019.5149 nan 1.0  
410 3280 0.07382885615496525 6062.66857900745 -1618411289753.3538 4.4071999380300000e+07 194971905.6057847 194971936.5518847 0.0011574074074 1.2589254117941673  
411 3288 0.06982351335246491 5958.903338635857 -1618411289753.3538 4.4072001985900000e+07 44072008.4022 195091515.047185 nan 1.0  
412 3296 0.07159558146250015 5864.153912618448 -1618411289753.3538 4.4071991053900003e+07 44072043.1048 195091485.304685 nan 1.0  
413 3304 0.07105737886474826 6508.1914423629005 -1618411289753.3538 4.4071986914399996e+07 44072015.8779 195091475.095485 nan 1.0  
414 3312 0.06432638809481668 6459.745067114709 -1618411289753.3538 4.4071987859700002e+07 44072003.75 195091484.448785 0.0011574074074 1.2589254117941673  
415 3320 0.07709465985780521 6526.630102484902 -1618411289753.3538 4.4071975812500000e+07 44071991.7889 44072001.05 nan 1.0  
416 3328 0.07177323742928363 7317.065792982138 -1618411289753.3538 4.4071973472199999e+07 44072004.5424 195215259.88772568 nan 1.0  
417 3336 0.07897654079887037 7985.512980510167 -1618411289753.3538 4.4071964133599997e+07 44071992.2829 195215244.9929257 0.0011574074074 1.2589254117941673  
418 3344 0.08285052885460858 8271.370145266717 -1618411289753.3538 4.4071952736699998e+07 44071984.5278 195343384.03993654 nan 1.0  
419 3352 0.07911360280961723 8590.64482870202 -1618411289753.3538 4.4071943062600002e+07 44071990.7385 195343400.56433654 0.0011574074074 1.2589254117941673  
420 3360 0.08548443822443848 8611.524813897244 -1618411289753.3538 4.4071941596299998e+07 44071955.6106 195476094.6997801 nan 1.0  
421 3368 0.07734053625969733 8414.16111250981 -1618411289753.3538 4.4071939795299999e+07 195476060.61558008 195476079.4326801 nan 1.0  
422 3376 0.07925213895958787 8649.402126079154 -1618411289753.3538 4.4071932197700001e+07 44071967.4503 195476069.2895801 nan 1.0  
423 3384 0.0949680209656179 8791.721854606256 -1618411289753.3538 4.4071905638200000e+07 44071946.0832 44071967.0256 nan 1.0  
424 3392 0.09707720815036325 8985.857643054751 -1618411289753.3538 4.4071902849299997e+07 44071940.8629 195476041.40508008 nan 1.0  
425 3400 0.10596482454557099 9839.163286153063 -1618411289753.3538 4.4071898466200002e+07 44071936.7385 195476010.0464801 0.0011574074074 1.2589254117941673  
426 3408 0.10963832982995951 8911.805113695918 -1618411289753.3538 4.4071885406400003e+07 44071928.3117 195613385.26878196 0.0011574074074 1.2589254117941673  
427 3416 0.12270327414369873 9156.965257861557 -1618411289753.3538 4.4071870292099997e+07 44071930.6919 195755547.90318298 0.0011574074074 1.2589254117941673  
428 3424 0.11928161405352115 9589.182223948485 -1618411289753.3538 4.4071870129400000e+07 44071914.3499 195902715.21934268 nan 1.0  
429 3432 0.14109421896326738 8581.853850432532 -1618411289753.3538 4.4071845574100003e+07 44071911.172 195902799.8465427 nan 1.0  
430 3440 0.13875656059843866 8845.03121944087 -1618411289753.3538 4.4071868528200001e+07 195902720.6655427 195902736.9958427 0.0011574074074 1.2589254117941673  
431 3448 0.1530789339859062 9238.087779400888 -1618411289753.3538 4.4071853056500003e+07 44071879.2475 196055144.21273232 nan 1.0  
432 3456 0.1432041268925337 10248.373653276562 -1618411289753.3538 4.4071830864200003e+07 44071891.5806 196055144.73723233 nan 1.0  
433 3464 0.12908096659003446 10608.29349344414 -1618411289753.3538 4.4071824210600004e+07 44071880.0508 196055226.18313235 0.0011574074074 1.2589254117941673  
434 3472 0.11874052015070861 10285.268040469458 -1618411289753.3538 4.4071830976199999e+07 44071877.6873 196212936.6621642 nan 1.0  
435 3480 0.10226531371412893 10207.332081249073 -1618411289753.3538 4.4071826420299999e+07 44071883.0937 196212893.28926423 0.0011574074074 1.2589254117941673  
436 3488 0.10224706847847292 10476.28522727575 -1618411289753.3538 4.4071819577200003e+07 44071859.7187 196376267.99881238 0.0011574074074 1.2589254117941673  
437 3496 0.09742791560943151 9844.13023718045 -1618411289753.3538 4.4071832203900002e+07 44071871.5345 196545349.21538848 nan 1.0  
438 3504 0.08511129335334248 8922.236837452301 -1618411289753.3538 4.4071819572400004e+07 44071860.0337 44071868.9007 nan 1.0  
439 3512 0.07298714466564718 7985.073923059041 -1618411289753.3538 4.4071821191399999e+07 44071840.2064 196545330.86698848 0.0011574074074 1.2589254117941673  
440 3520 0.06837153444526937 7782.043992519179 -1618411289753.3538 4.4071812651699997e+07 44071825.2141 196720379.49484688 nan 1.0  
441 3528 0.07806231006003926 8272.15978488435 -1618411289753.3538 4.4071807855099998e+07 44071823.7355 196720368.2641469 nan 1.0  
442 3536 0.0757271639963768 8080.139864086368 -1618411289753.3538 4.4071807093800001e+07 44071820.2392 196720387.7657469 nan 1.0  
443 3544 0.0837413019746405 8495.63994273781 -1618411289753.3538 4.4071803002099998e+07 44071814.3271 196720390.07134688 nan 1.0  
444 3552 0.08653018709596132 9073.17746794522 -1618411289753.3538 4.4071805004500002e+07 44071820.5179 196720377.9279469 0.0011574074074 1.2589254117941673  
445 3560 0.08037622466057792 10002.829038139007 -1618411289753.3538 4.4071807475900002e+07 44071825.4657 196901607.3094018 nan 1.0  
446 3568 0.09183601364823633 8619.247235532574 -1618411289753.3538 4.4071808522299998e+07 44071826.7348 196901630.36010182 0.0011574074074 1.2589254117941673  
447 3576 0.11179665326900158 7600.415119368754 -1618411289753.3538 4.4071794847700000e+07 44071826.2024 197089262.07174972 nan 1.0  
448 3584 0.11553675722420914 7400.39596847929 -1618411289753.3538 4.4071786240900002e+07 44071812.3621 197089241.17454973 0.0011574074074 1.2589254117941673  
449 3592 0.10007945498751838 6606.3299660069 -1618411289753.3538 4.4071794854400001e+07 44071812.0432 197283482.73670042 nan 1.0  
450 3600 0.09864986569640834 6273.577222508115 -1618411289753.3538 4.4071804570100002e+07 197283482.92010045 197283499.39290044 nan 1.0  
451 3608 0.08015563330564286 6575.51241086139 -1618411289753.3538 4.4071800820699997e+07 44071837.0129 197283507.41800043 nan 1.0  
452 3616 0.08278671197917213 6977.337022387339 -1618411289753.3538 4.4071789435300000e+07 44071806.6387 44071828.5253 nan 1.0  
453 3624 0.08710593034248307 7757.460840699594 -1618411289753.3538 4.4071788347499996e+07 44071800.7821 197283478.45580044 0.0011574074074 1.2589254117941673  
454 3632 0.09907690493169433 7121.473300684587 -1618411289753.3538 4.4071777752800003e+07 44071799.8045 197484583.9404311 nan 1.0  
455 3640 0.11068631219138414 6856.405885194547 -1618411289753.3538 4.4071778396300003e+07 44071783.6528 197484574.7640311 nan 1.0  
456 3648 0.12933500424963737 6723.795694306639 -1618411289753.3538 4.4071762806400001e+07 44071782.5057 44071798.4731 nan 1.0  
457 3656 0.15098792657853713 6650.550261196781 -1618411289753.3538 4.4071745524499997e+07 44071779.79 197484542.6186311 0.0011574074074 1.2589254117941673  
458 3664 0.15971359059710788 7096.502045353784 -1618411289753.3538 4.4071763780800000e+07 44071773.2954 197692720.51048833 nan 1.0  
459 3672 0.20950861144038538 6242.533217448763 -1618411289753.3538 4.4071747673799999e+07 44071770.0733 197692730.49908832 nan 1.0  
460 3680 0.22724954210533446 5865.750758108983 -1618411289753.3538 4.4071739115000002e+07 44071800.3845 197692717.19888833 nan 1.0  
461 3688 0.229655935186568 5588.375369524529 -1618411289753.3538 4.4071730635600001e+07 44071783.7238 197692733.6845883 0.0011574074074 1.2589254117941673  
462 3696 0.2590198502614168 5738.624133642385 -1618411289753.3538 4.4071698902500004e+07 44071751.2053 197908218.58317494 0.0011574074074 1.2589254117941673  
463 3704 0.2833364671536341 5732.0525485441885 -1618411289753.3538 4.4071688177599996e+07 44071710.8657 198131326.51977065 nan 1.0  
464 3712 0.29196211976459285 5809.6413507632 -1618411289753.3538 4.4071685097000003e+07 44071757.226 198131370.84587067 nan 1.0  
465 3720 0.2920553456272206 5680.0827294759 -1618411289753.3538 4.4071695336000003e+07 44071710.1193 198131285.29887065 nan 1.0  
466 3728 0.30517254285935336 5275.518046576191 -1618411289753.3538 4.4071671162699997e+07 44071726.3483 198131326.03327066 nan 1.0  
467 3736 0.27281563161899103 5588.0207780795845 -1618411289753.3538 4.4071662284400001e+07 198131302.66717064 198131321.33717066 nan 1.0  
468 3744 0.26098385616469755 5587.178247640758 -1618411289753.3538 4.4071684745999999e+07 198131310.78417066 198131405.58257067 0.0011574074074 1.2589254117941673  
469 3752 0.2285853045832857 5857.833647907881 -1618411289753.3538 4.4071666311399996e+07 44071712.6611 198362322.43484637 nan 1.0  
470 3760 0.20888861485036797 5941.786736923516 -1618411289753.3538 4.4071675205700003e+07 44071719.4194 198362337.13354635 0.0011574074074 1.2589254117941673  
471 3768 0.19068362903520542 5989.643676179418 -1618411289753.3538 4.4071654843199998e+07 44071684.7719 198601489.0838469 nan 1.0  
472 3776 0.1891462362038712 6479.731681865806 -1618411289753.3538 4.4071674470899999e+07 198601448.0656469 198601460.68754688 0.0011574074074 1.2589254117941673  
473 3784 0.18378216813282042 7173.498338161399 -1618411289753.3538 4.4071652635399997e+07 198849037.7783283 198849065.01152828 0.0011574074074 1.2589254117941673  
474 3792 0.1577184422671506 7988.290224728278 -1618411289753.3538 4.4071686409400001e+07 199105331.31865004 199105355.16435003 0.0011574074074 1.2589254117941673  
475 3800 0.18264448405885075 8012.202426926523 -1618411289753.3538 4.4071637973300003e+07 44071676.2157 199370696.5888371 nan 1.0  
476 3808 0.18177854944702565 8124.724490739489 -1618411289753.3538 4.4071631890699998e+07 44071673.305 199370675.03543708 nan 1.0  
477 3816 0.1888592543013151 7370.1521631978685 -1618411289753.3538 4.4071625755999997e+07 44071662.9605 199370679.62183708 nan 1.0  
478 3824 0.20079828531633365 7818.571348302717 -1618411289753.3538 4.4071606069300003e+07 44071652.6735 199370712.93703708 nan 1.0  
479 3832 0.192413588523366 8712.333944811522 -1618411289753.3538 4.4071623914200000e+07 199370598.1697371 199370670.7668371 nan 1.0  
480 3840 0.17938784235364888 9108.917431739192 -1618411289753.3538 4.4071617890400000e+07 44071659.4996 199370648.52773708 nan 1.0  
481 3848 0.1669120154092731 9879.86567743333 -1618411289753.3538 4.4071624656199999e+07 199370646.9360371 199370665.53833708 0.0011574074074 1.2589254117941673  
482 3856 0.15083409119472727 9288.986290301364 -1618411289753.3538 4.4071611088699996e+07 44071635.2829 199645365.49614084 nan 1.0  
483 3864 0.15231359197398991 9125.307370584838 -1618411289753.3538 4.4071613495999999e+07 44071637.0614 199645359.42124084 0.0011574074074 1.2589254117941673  
484 3872 0.16198035144814538 9844.421237947108 -1618411289753.3538 4.4071610650700003e+07 44071626.8204 44071631.2186 nan 1.0  
485 3880 0.19084076098646635 10278.344727591417 -1618411289753.3538 4.4071592635399997e+07 44071619.3471 199929763.48264295 0.0011574074074 1.2589254117941673  
486 3888 0.1964706651737549 10462.161614999586 -1618411289753.3538 4.4071581273900002e+07 44071609.4246 200224160.4048623 nan 1.0  
487 3896 0.22241397665211135 10960.983850053606 -1618411289753.3538 4.4071579303300001e+07 200224148.64916232 200224156.30486232 0.0011574074074 1.2589254117941673  
488 3904 0.252517359390491 10851.723484173854 -1618411289753.3538 4.4071566406999998e+07 200528928.6799416 200528993.46074158 nan 1.0  
489 3912 0.21442113286629522 11269.451687058787 -1618411289753.3538 4.4071580140799999e+07 44071619.425 200528956.90954158 nan 1.0  
490 3920 0.2203137925890992 12759.314125221463 -1618411289753.3538 4.4071587413199998e+07 44071600.257 44071615.2542 nan 1.0  
491 3928 0.2452436625762197 12639.482772723517 -1618411289753.3538 4.4071565411799997e+07 44071617.895 200528984.19054157 nan 1.0  
492 3936 0.26875871946993746 12393.797225237422 -1618411289753.3538 4.4071560796400003e+07 200528928.35494158 200528974.10404158 nan 1.0  
493 3944 0.2796065210133491 11140.805402271662 -1618411289753.3538 4.4071538220100001e+07 200528937.51564157 200528970.9308416 0.0011574074074 1.2589254117941673  
494 3952 0.2669234703420906 11739.526331789722 -1618411289753.3538 4.4071549976099998e+07 200844432.11290538 200844481.0639054 0.0011574074074 1.2589254117941673  
495 3960 0.2914406442749335 11228.282187463254 -1618411289753.3538 4.4071550064099997e+07 44071614.9165 201171211.53070176 0.0011574074074 1.2589254117941673  
496 3968 0.26760739821376184 11188.704734130124 -1618411289753.3538 4.4071562443200000e+07 44071602.54 201509372.80505392 nan 1.0  
497 3976 0.247337487288372 11287.527410319013 -1618411289753.3538 4.4071548873700000e+07 44071580.7805 201509366.2092539 nan 1.0  
498 3984 0.24347245049261326 11011.444706632747 -1618411289753.3538 4.4071549880199999e+07 44071569.5105 201509399.15795392 nan 1.0  
499 3992 0.23352255956335002 10778.265820634193 -1618411289753.3538 4.4071543402099997e+07 44071567.8871 201509367.8229539 0.0011574074074 1.2589254117941673  
500 4000 0.21974963375889447 10526.033731699621 -1618411289753.3538 4.4071528981299996e+07 44071553.5834 201859512.4672707 nan 1.0  
501 4008 0.20332518404538139 10558.52764529276 -1618411289753.3538 4.4071524278800003e+07 44071547.8652 201859474.6924707 nan 1.0  
502 4016 0.2471644430410249 10534.731427821742 -1618411289753.3538 4.4071529708600000e+07 44071539.9733 201859490.9103707 nan 1.0  
503 4024 0.2773234049104781 13077.577705881344 -1618411289753.3538 4.4071538144599997e+07 201859481.0344707 201859526.14717072 0.0011574074074 1.2589254117941673  
504 4032 0.25007007833322886 11576.864687862411 -1618411289753.3538 4.4071523394800000e+07 44071544.4249 44071569.1059 nan 1.0  
505 4040 0.2591021848651 11071.375893986966 -1618411289753.3538 4.4071501517899998e+07 44071550.0239 202221986.10768053 nan 1.0  
506 4048 0.27704333286396887 11085.239347072033 -1618411289753.3538 4.4071513164899997e+07 202221941.52158052 202221984.79698053 nan 1.0  
507 4056 0.30432954610436724 10473.54376911491 -1618411289753.3538 4.4071506125600003e+07 44071544.0096 202221967.21288052 nan 1.0  
508 4064 0.37862466452085347 10183.418161534388 -1618411289753.3538 4.4071505192800000e+07 44071564.443 202221947.1463805 0.0011574074074 1.2589254117941673  
509 4072 0.41258387009375663 9783.225827512382 -1618411289753.3538 4.4071516098999999e+07 202597185.95597634 202597212.93447635 0.0011574074074 1.2589254117941673  
510 4080 0.40762754431342524 10063.81278667506 -1618411289753.3538 4.4071510360600002e+07 44071556.4505 202985745.08177778 nan 1.0  
511 4088 0.3500919356237171 10063.382255593227 -1618411289753.3538 4.4071513027500004e+07 44071555.1496 202985689.8095778 nan 1.0  
512 4096 0.305793737748466 9722.93892519024 -1618411289753.3538 4.4071503599799998e+07 44071524.7406 44071542.0821 nan 1.0  
513 4104 0.2856316711331876 9936.724052079104 -1618411289753.3538 4.4071504315399997e+07 44071530.8151 202985714.72127777 nan 1.0  
514 4112 0.2614092775215645 9558.642101839781 -1618411289753.3538 4.4071496326600000e+07 44071507.4944 44071532.5976 nan 1.0  
515 4120 0.30943295511836166 9196.966782774785 -1618411289753.3538 4.4071477074900001e+07 44071491.9627 44071507.8002 nan 1.0  
516 4128 0.3739907078550983 8478.266367109532 -1618411289753.3538 4.4071467867799997e+07 44071500.7975 202985677.9843778 0.0011574074074 1.2589254117941673  
517 4136 0.3564014804233446 8768.935937527185 -1618411289753.3538 4.4071464310800001e+07 44071510.6886 203387888.5354391 nan 1.0  
518 4144 0.36474129791548876 9894.267487243822 -1618411289753.3538 4.4071455148400001e+07 203387844.6667391 203387867.85143912 nan 1.0  
519 4152 0.3300638221375774 8838.494897088236 -1618411289753.3538 4.4071457538699999e+07 44071513.7841 203387869.0949391 nan 1.0  
520 4160 0.3315504424152489 8250.487560620284 -1618411289753.3538 4.4071452546599999e+07 44071481.3201 203387850.1076391 nan 1.0  
521 4168 0.3034994782564285 8003.576157540878 -1618411289753.3538 4.4071451981200002e+07 44071474.6246 203387890.59323913 nan 1.0  
522 4176 0.28671829729940596 7846.657289452587 -1618411289753.3538 4.4071449859499998e+07 44071461.9735 203387872.76903912 nan 1.0  
523 4184 0.3138949365450012 8136.134364932019 -1618411289753.3538 4.4071439281300001e+07 44071460.9529 203387870.7477391 nan 1.0  
524 4192 0.3453591506836814 7583.809734316717 -1618411289753.3538 4.4071438692900002e+07 203387823.0711391 203387855.44683912 0.0011574074074 1.2589254117941673  
525 4200 0.3876853124705004 7326.437368766668 -1618411289753.3538 4.4071447482500002e+07 44071460.5901 203804204.51825354 nan 1.0  
526 4208 0.36714563394233846 7285.378008078131 -1618411289753.3538 4.4071429026500002e+07 44071465.9879 44071483.5396 nan 1.0  
527 4216 0.30986519289518066 7389.090404951578 -1618411289753.3538 4.4071429470799997e+07 203804195.07035354 203804215.20065352 nan 1.0  
528 4224 0.2830367703210542 8733.46123226773 -1618411289753.3538 4.4071430966700003e+07 203804189.15995353 203804223.32285354 0.0011574074074 1.2589254117941673  
529 4232 0.30448399825756894 9511.734561083182 -1618411289753.3538 4.4071424426200002e+07 204235263.4415268 204235294.3246268 nan 1.0  
530 4240 0.31393644556908684 10021.727113321687 -1618411289753.3538 4.4071412229999997e+07 204235261.4356268 204235275.64802682 nan 1.0  
531 4248 0.3244466243986859 9632.558230411894 -1618411289753.3538 4.4071408155299999e+07 44071435.3075 204235262.7612268 nan 1.0  
532 4256 0.3713287690876682 8962.374069612844 -1618411289753.3538 4.4071398648900002e+07 44071434.586 204235262.0142268 0.0011574074074 1.2589254117941673  
533 4264 0.45108952993000084 7612.349803869622 -1618411289753.3538 4.4071402512599997e+07 204681496.7559182 204681512.9125182 nan 1.0  
534 4272 0.5100929153359726 7383.922607488553 -1618411289753.3538 4.4071391117600001e+07 44071437.1862 204681543.6302182 nan 1.0  
535 4280 0.4821778486181045 7431.736224041118 -1618411289753.3538 4.4071395650700003e+07 44071431.5857 204681519.3517182 0.0011574074074 1.2589254117941673  
536 4288 0.5128618734789473 7294.214187483763 -1618411289753.3538 4.4071393407600001e+07 44071418.9565 205143482.43166962 nan 1.0  
537 4296 0.43261184651677437 7814.018264417333 -1618411289753.3538 4.4071394851999998e+07 44071424.1386 205143470.9647696 nan 1.0  
538 4304 0.38593657100924755 7230.586776963963 -1618411289753.3538 4.4071384553199999e+07 44071402.5715 205143506.82266963 nan 1.0  
539 4312 0.404330061435968 7248.013448740738 -1618411289753.3538 4.4071377225000001e+07 44071396.9952 205143492.1479696 nan 1.0  
540 4320 0.40338496615533004 8677.590696479912 -1618411289753.3538 4.4071365869400002e+07 44071400.7159 205143515.16316962 nan 1.0  
541 4328 0.4176527531183986 8597.181608654542 -1618411289753.3538 4.4071348426600002e+07 44071392.2171 205143505.03366962 0.0011574074074 1.2589254117941673  
542 4336 0.3875847875840993 8632.11444417337 -1618411289753.3538 4.4071357366599999e+07 205621768.5159707 205621790.98427072 0.0011574074074 1.2589254117941673  
543 4344 0.35737025856517757 8858.38037423757 -1618411289753.3538 4.4071362446900003e+07 44071381.9152 206116947.0815335 0.0011574074074 1.2589254117941673  
544 4352 0.3239779795626246 7809.806527610478 -1618411289753.3538 4.4071359804300003e+07 44071381.5347 206629555.69757694 0.0011574074074 1.2589254117941673  
545 4360 0.30929601515182387 7476.606422770611 -1618411289753.3538 4.4071361543600000e+07 44071381.3123 207160263.94305107 nan 1.0  
546 4368 0.3075551014447403 8609.466420994315 -1618411289753.3538 4.4071349055500001e+07 44071363.7756 44071380.0348 nan 1.0  
547 4376 0.3044683530978997 8850.09801103649 -1618411289753.3538 4.4071347502099998e+07 44071355.3621 44071368.0662 nan 1.0  
548 4384 0.33576814414097966 9246.463242929618 -1618411289753.3538 4.4071334872699998e+07 44071359.2948 207160236.02675107 nan 1.0  
549 4392 0.3656254493502793 8269.37161301691 -1618411289753.3538 4.4071333245899998e+07 44071346.5669 207160233.24705106 nan 1.0  
550 4400 0.3709699269812384 9485.625582207647 -1618411289753.3538 4.4071327513099998e+07 207160212.36835107 207160240.05005106 nan 1.0  
551 4408 0.43122355581310373 10543.12245232341 -1618411289753.3538 4.4071317318000004e+07 44071337.3572 207160223.21885106 nan 1.0  
552 4416 0.48208726757359605 11428.518407788099 -1618411289753.3538 4.4071311851999998e+07 207160206.41695106 207160240.73325107 0.0011574074074 1.2589254117941673  
553 4424 0.4874227305107032 10758.932513508118 -1618411289753.3538 4.4071301366599999e+07 207709624.50825858 207709650.19645858 0.0011574074074 1.2589254117941673  
554 4432 0.510267262687244 11480.850637129943 -1618411289753.3538 4.4071295809199996e+07 44071317.6446 44071330.8461 nan 1.0  
555 4440 0.5362173284420725 11037.499381922464 -1618411289753.3538 4.4071304085600004e+07 208278398.7423628 208278430.5456628 0.0011574074074 1.2589254117941673  
556 4448 0.487432305483403 11339.27840107919 -1618411289753.3538 4.4071316345899999e+07 208867267.70310158 208867286.83950156 nan 1.0  
557 4456 0.45855249893021144 11612.465594827741 -1618411289753.3538 4.4071302132700004e+07 208867234.80920154 208867280.00790155 0.0011574074074 1.2589254117941673  
558 4464 0.5193875529889725 10527.776987324 -1618411289753.3538 4.4071284612599999e+07 44071315.892 44071342.9495 nan 1.0  
559 4472 0.5176016075289113 9983.186764055463 -1618411289753.3538 4.4071279670699999e+07 44071313.3496 209476868.03746006 nan 1.0  
560 4480 0.4795310436904088 10222.971336968478 -1618411289753.3538 4.4071291320100002e+07 44071306.7826 209476891.80736005 0.0011574074074 1.2589254117941673  
561 4488 0.5366797045553299 10125.798520308874 -1618411289753.3538 4.4071266998499997e+07 44071306.9616 210107995.4968877 nan 1.0  
562 4496 0.6205801662304455 10272.454109129254 -1618411289753.3538 4.4071259851800002e+07 210107927.07268772 210107971.04458773 0.0011574074074 1.2589254117941673  
563 4504 0.6907898530156175 11164.884010191943 -1618411289753.3538 4.4071253499399997e+07 210761309.11758038 210761331.52828038 0.0011574074074 1.2589254117941673  
564 4512 0.6346503283479995 10878.750470741601 -1618411289753.3538 4.4071267655400001e+07 211437710.94688475 211437733.04198474 0.0011574074074 1.2589254117941673  
565 4520 0.6223043339972146 10840.142365410189 -1618411289753.3538 4.4071250686899997e+07 44071296.2171 212138004.1204183 nan 1.0  
566 4528 0.611080688597239 11300.47828114485 -1618411289753.3538 4.4071248841799997e+07 212137967.4232183 212137993.22911832 nan 1.0  
567 4536 0.5453890550037833 10458.057868568612 -1618411289753.3538 4.4071252613100000e+07 44071276.2033 212138009.4977183 0.0011574074074 1.2589254117941673  
568 4544 0.4428790578441201 10498.943782557308 -1618411289753.3538 4.4071256217200004e+07 44071270.9541 212862961.35153797 nan 1.0  
569 4552 0.46130281109389004 10897.7646916699 -1618411289753.3538 4.4071239832300000e+07 44071264.0028 212862938.62423795 nan 1.0  
570 4560 0.4421738586797647 10743.057337880291 -1618411289753.3538 4.4071236822899997e+07 44071244.4759 44071253.5376 nan 1.0  
571 4568 0.5372810678549822 11186.215800156047 -1618411289753.3538 4.4071228446300000e+07 44071245.849 44071253.1651 nan 1.0  
572 4576 0.5844581007552452 9630.78676140029 -1618411289753.3538 4.4071218244499996e+07 44071237.2933 212862926.45063797 nan 1.0  
573 4584 0.5629798008552864 9856.377243370453 -1618411289753.3538 4.4071222751599997e+07 44071232.8685 212862914.20533797 nan 1.0  
574 4592 0.638917500912294 9699.886771280593 -1618411289753.3538 4.4071215377200000e+07 44071236.1407 212862906.02533796 nan 1.0  
575 4600 0.6545604104718993 8825.119207419577 -1618411289753.3538 4.4071220847099997e+07 44071238.2543 212862911.06913796 nan 1.0  
576 4608 0.8387457327494735 8597.600169032627 -1618411289753.3538 4.4071204486299999e+07 44071232.5593 212862909.47183797 nan 1.0  
577 4616 0.867279777187462 7847.054354769928 -1618411289753.3538 4.4071198546899997e+07 44071215.3594 44071245.3044 nan 1.0  
578 4624 0.8601679080077518 7821.530627729386 -1618411289753.3538 4.4071199710000001e+07 212862854.49383795 212862916.45823795 nan 1.0  
579 4632 0.9506661709897639 7932.474185570089 -1618411289753.3538 4.4071191352600001e+07 44071217.7922 212862882.13103795 nan 1.0  
580 4640 0.9246521665355264 7981.465546823658 -1618411289753.3538 4.4071185018900000e+07 44071207.4923 44071240.6572 nan 1.0  
581 4648 0.8431106754335252 8596.226022333873 -1618411289753.3538 4.4071168013400003e+07 44071213.2638 212862894.28343797 0.0011574074074 1.2589254117941673  
582 4656 0.81156060000574 10008.356367365755 -1618411289753.3538 4.4071173332199998e+07 44071187.5129 213613401.91062957 nan 1.0  
583 4664 0.7606235934785514 9553.00240215982 -1618411289753.3538 4.4071167069499999e+07 44071180.3229 213613389.9890296 nan 1.0  
584 4672 0.6738392582421668 9839.096996764556 -1618411289753.3538 4.4071167720500000e+07 44071184.8697 213613411.90732956 nan 1.0  
585 4680 0.652851122034278 9420.979795863246 -1618411289753.3538 4.4071158221600004e+07 44071175.4707 44071182.5647 nan 1.0  
586 4688 0.5661115079776295 9334.538414481338 -1618411289753.3538 4.4071158884000003e+07 44071167.8257 213613391.70042956 nan 1.0  
587 4696 0.5169887770887025 9575.3621462024 -1618411289753.3538 4.4071155582599998e+07 44071167.0862 213613386.39732957 nan 1.0  
588 4704 0.4475556059282015 8768.217902608667 -1618411289753.3538 4.4071155079899997e+07 44071160.9633 213613390.94012958 nan 1.0  
589 4712 0.495912534509392 9318.751916381625 -1618411289753.3538 4.4071142674400002e+07 44071153.5696 44071159.6059 nan 1.0  
590 4720 0.5286709908988521 9249.684927266968 -1618411289753.3538 4.4071142476999998e+07 44071151.9949 213613383.77542958 nan 1.0  
591 4728 0.5613264264500676 9243.648912475051 -1618411289753.3538 4.4071138230700001e+07 213613354.68112957 213613372.38512957 nan 1.0  
592 4736 0.5651409359637104 9192.072422897845 -1618411289753.3538 4.4071141817299999e+07 44071156.6229 213613369.11872956 nan 1.0  
593 4744 0.6141716592317547 9066.068413165987 -1618411289753.3538 4.4071132208899997e+07 44071148.6423 44071159.1972 nan 1.0  
