% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:53:02 2023, <python>{}</python>
416 3328 0.07177323742928363 0 44071973.4722 9.999998743949288 9.444473569847187 6.938571775762229 0.027745038145103824 1.7116774436639454e-06
417 3336 0.07897654079887037 0 44071964.1336 9.999999313671347 9.444354695944707 6.938557514825973 0.027822836342769355 1.0214192561934024e-06
418 3344 0.08285052885460858 0 44071952.7367 9.999998847723571 9.44371042748986 6.938771913059663 0.027868420557029563 1.5900280512796655e-06
419 3352 0.07911360280961723 0 44071943.0626 9.999999540586707 9.44364860312646 6.938890282987872 0.02774671291645418 8.242217883259978e-07
420 3360 0.08548443822443848 0 44071941.5963 9.999998913892611 9.443726374887545 6.938879775795396 0.027721588065622495 2.875634701780648e-07
421 3368 0.07734053625969733 0 44071939.7953 9.999999939194863 9.44302808337509 6.939125328634001 0.027753507328521557 2.501568188516695e-06
422 3376 0.07925213895958787 0 44071932.1977 9.999999098146697 9.443239430768262 6.93895920854713 0.027862607801093422 5.379825936147642e-07
423 3384 0.0949680209656179 0 44071905.6382 9.999999369232443 9.441886801187021 6.939400542875754 0.027969803552585763 1.4414353288560548e-06
424 3392 0.09707720815036325 0 44071902.8493 9.999999794316034 9.442086975007573 6.939349865546596 0.027934974168935724 7.014042723960022e-07
425 3400 0.10596482454557099 0 44071898.4662 9.999998555155681 9.44210150579461 6.939426777609491 0.02782884259513805 3.073316180588469e-11
426 3408 0.10963832982995951 0 44071885.4064 9.999999613039295 9.441699567146603 6.93956755609657 0.027847816282837185 1.7838139340524966e-07
427 3416 0.12270327414369873 0 44071870.2921 9.999999999996035 9.441204312882483 6.939802793488337 0.02779207735312499 7.993446653099802e-08
428 3424 0.11928161405352115 0 44071870.1294 9.999999379696401 9.440981857127156 6.939799736607075 0.02790789876580822 1.066923810497911e-08
429 3432 0.14109421896326738 0 44071845.5741 9.9999999095996 9.43995306142559 6.940151990881125 0.027967900242988675 5.480521771335685e-07
430 3440 0.13875656059843866 0 44071868.5282 9.999999847064123 9.440794174748655 6.939804758786318 0.02799558677324949 1.8918191739955763e-08
431 3448 0.1530789339859062 0 44071853.0565 9.999999672011228 9.439983271774556 6.940041029172294 0.028097102082610438 1.454429092016873e-08
432 3456 0.1432041268925337 0 44071830.8642 9.999999991389368 9.439643299874238 6.940312298256503 0.027916024989860917 9.66937087396304e-09
433 3464 0.12908096659003446 0 44071824.2106 9.999999935138195 9.439382196419627 6.9404213777571915 0.027905816576517292 1.9527271996434708e-07
434 3472 0.11874052015070861 0 44071830.9762 9.999999674026899 9.439531987661397 6.940412852977879 0.027842049532387253 3.7985995673049764e-07
435 3480 0.10226531371412893 0 44071826.4203 9.999999980302384 9.439357802579297 6.940396828166836 0.027950152689527698 1.9429504013618152e-08
436 3488 0.10224706847847292 0 44071819.5772 9.999999957862146 9.439231906389455 6.940486290839013 0.027897420879735315 1.762349251099484e-08
437 3496 0.09742791560943151 0 44071832.2039 9.999999920226243 9.43971590868701 6.940350543703019 0.02783040137414158 4.2705942713947945e-09
438 3504 0.08511129335334248 0 44071819.5724 9.999999991243946 9.439364525686948 6.94054404507 0.027756342941789355 5.270714683322344e-09
439 3512 0.07298714466564718 0 44071821.1914 9.999999951441733 9.439262367808816 6.940469634082728 0.027903715381006975 4.686223692109628e-08
440 3520 0.06837153444526937 0 44071812.6517 9.999999891203359 9.439008282482249 6.940590933603607 0.027874248906696795 2.98378808080119e-08
441 3528 0.07806231006003926 0 44071807.8551 9.999999809397938 9.438686011985503 6.940746948791293 0.027834184262596772 5.531208243462355e-07
442 3536 0.0757271639963768 0 44071807.0938 9.999999900256606 9.43866921248637 6.940716081325213 0.027882513929244245 3.694456360112966e-07
443 3544 0.0837413019746405 0 44071803.0021 9.999999921176771 9.438280659388836 6.940805404069263 0.027962067342706766 6.407677970312619e-07
444 3552 0.08653018709596132 0 44071805.0045 9.999999742250058 9.437885268856405 6.940959572393002 0.02796107852074556 1.957517276620542e-06
445 3560 0.08037622466057792 0 44071807.4759 9.99999963635232 9.438493720817812 6.940737156196789 0.027943475248999775 5.330599911469525e-07
446 3568 0.09183601364823633 0 44071808.5223 9.99999999996971 9.438618407795754 6.940700127305588 0.027928967597886493 1.9499148129429022e-07
447 3576 0.11179665326900158 0 44071794.8477 9.999999665162921 9.437704091159443 6.941003410292387 0.027995606378496504 1.0030812592738911e-06
448 3584 0.11553675722420914 0 44071786.2409 9.999999619929268 9.437566227664728 6.941009076030753 0.02805758660289173 1.5922787583396926e-07
449 3592 0.10007945498751838 0 44071794.8544 9.999999683096688 9.438170862519272 6.940838717991678 0.027974091551764453 4.230511134282925e-08
450 3600 0.09864986569640834 0 44071804.5701 9.999999725376773 9.438245143865563 6.940725681363313 0.02808342587347925 8.134947161048621e-08
451 3608 0.08015563330564286 0 44071800.8207 9.999999596910202 9.438148112985063 6.940790389250971 0.028048286061973682 2.1358175599943974e-07
452 3616 0.08278671197917213 0 44071789.4353 9.999999892851623 9.437492573203812 6.941088269547375 0.02799178763003594 1.2390322161655902e-06
453 3624 0.08710593034248307 0 44071788.3475 9.999999760371816 9.43786268768361 6.940937190986988 0.02800145634969768 5.361136490155512e-08
454 3632 0.09907690493169433 0 44071777.7528 9.99999980624313 9.43738377562276 6.941193187303359 0.02791068331257002 6.241388349331068e-07
455 3640 0.11068631219138414 0 44071778.3963 9.999999490784543 9.437449249302777 6.941161035577906 0.027919431796206276 4.5611755476640526e-07
456 3648 0.12933500424963737 0 44071762.8064 9.999999987433087 9.436870107173672 6.941412766769025 0.02788450649250291 5.778950964796629e-07
457 3656 0.15098792657853713 0 44071745.5245 9.999999939771326 9.436099082728548 6.941766468085355 0.027814085564473224 1.143695987178772e-06
458 3664 0.15971359059710788 0 44071763.7808 9.999999838837757 9.436977174073556 6.941391264204352 0.0278589774615686 1.0901396526194235e-07
459 3672 0.20950861144038538 0 44071747.6738 9.999999779597314 9.436421929542481 6.941686248075381 0.027756433782765426 8.233185592725242e-08
460 3680 0.22724954210533446 0 44071739.115 9.999999884461298 9.43595862600864 6.941706879827857 0.027961980482561405 4.3120339824068267e-08
461 3688 0.229655935186568 0 44071730.6356 9.999999844066583 9.43578328687899 6.9418894659752315 0.02781381824857437 2.0844866145245335e-07
462 3696 0.2590198502614168 0 44071698.9025 9.999999717225316 9.43452854624452 6.942435708254163 0.02773787822241804 1.055918848874255e-07
463 3704 0.2833364671536341 0 44071688.1776 9.999999995622016 9.434166499795976 6.94252466089841 0.027804313854536855 3.128085225901807e-08
464 3712 0.29196211976459285 0 44071685.097 9.999999526837154 9.433931408452708 6.942660705292209 0.02774699826319288 2.932004466582009e-08
465 3720 0.2920553456272206 0 44071695.336 9.99999941044875 9.433919013516757 6.942544147174997 0.02790336007667767 1.123744970909408e-06
466 3728 0.30517254285935336 0 44071671.1627 9.999998484398235 9.433180931692634 6.942754526262876 0.028002165814899796 6.012374369611115e-08
467 3736 0.27281563161899103 0 44071662.2844 9.99999994455694 9.432416806845751 6.9432122348657295 0.027793455924714678 2.4647521961484086e-06
468 3744 0.26098385616469755 0 44071684.746 9.999998180176512 9.43366800617006 6.9426368083371575 0.027910103409717155 1.9590734652745747e-07
469 3752 0.2285853045832857 0 44071666.3114 9.999999944321074 9.43302032017564 6.94295362680562 0.02782473879259399 1.1738767708668045e-06
470 3760 0.20888861485036797 0 44071675.2057 9.999999657589282 9.43298137117313 6.942812238937998 0.028027710607240908 9.70937542709967e-07
471 3768 0.19068362903520542 0 44071654.8432 9.999999974362119 9.432458288518324 6.9431820594902955 0.027811679750153508 1.4810288554650993e-06
472 3776 0.1891462362038712 0 44071674.4709 9.999999999762721 9.432850653206163 6.943045870921344 0.027790688514569256 2.576330956973029e-06
473 3784 0.18378216813282042 0 44071652.6354 9.999999963480299 9.432254705285484 6.943229436213498 0.027852615602173145 1.7042976593591341e-06
474 3792 0.1577184422671506 0 44071686.4094 9.999999867555761 9.433341328445989 6.9427514691793775 0.027925268710626738 1.7558803718288883e-06
475 3800 0.18264448405885075 0 44071637.9733 9.99999953625595 9.432027118205603 6.943320216790767 0.027849619290286527 7.261380769870559e-07
476 3808 0.18177854944702565 0 44071631.8907 9.999999824088334 9.431571564815604 6.943499906037767 0.027845981617635098 1.4261142284420808e-06
477 3816 0.1888592543013151 0 44071625.756 9.99999999741882 9.431249249253495 6.943521635222053 0.027979710078011106 1.264228013232412e-06
478 3824 0.20079828531633365 0 44071606.0693 9.999999187832907 9.430982202630537 6.943707579192916 0.027873486802917628 2.3810711409003356e-07
479 3832 0.192413588523366 0 44071623.9142 9.999999821759413 9.431543406637285 6.943511436530089 0.027845259744814603 6.342097558641967e-07
480 3840 0.17938784235364888 0 44071617.8904 9.999998837599648 9.431346161065049 6.943599935566214 0.02783003097060436 4.7333497974879473e-07
481 3848 0.1669120154092731 0 44071624.6562 9.999998868777514 9.431702270614894 6.943449734999204 0.027845553954483907 2.4033034501526173e-09
482 3856 0.15083409119472727 0 44071611.0887 9.999999877505328 9.431049005753552 6.94371490135021 0.027830365579458616 8.168343920393953e-07
483 3864 0.15231359197398991 0 44071613.496 9.999998649604457 9.431292881982019 6.943655324347887 0.02778537995986091 1.240237241917955e-07
484 3872 0.16198035144814538 0 44071610.6507 9.99999774151256 9.431146897230446 6.943657693821439 0.02785560063804365 2.142480820344332e-08
485 3880 0.19084076098646635 0 44071592.6354 9.99999954880878 9.430149293701128 6.943960177525822 0.027965358483687357 7.033328335012709e-07
486 3888 0.1964706651737549 0 44071581.2739 9.999999424106976 9.430063058675055 6.944048504890969 0.027894357629781902 1.025141777456148e-07
487 3896 0.22241397665211135 0 44071579.3033 9.999999925720882 9.429914593804751 6.944116299906126 0.02788127970898178 3.4782999055813677e-07
488 3904 0.252517359390491 0 44071566.407 9.999999979777439 9.429390740495045 6.9443146331663 0.027887824393169728 5.800337822026067e-07
489 3912 0.21442113286629522 0 44071580.1408 9.999999443649111 9.430040132718618 6.944085114840277 0.02785871263976414 9.05615629148432e-09
490 3920 0.2203137925890992 0 44071587.4132 9.99999868608674 9.43022869084729 6.943982422822289 0.02789685586076028 4.4938672772261125e-08
491 3928 0.2452436625762197 0 44071565.4118 9.999999022508767 9.42952859821093 6.944325557123525 0.027804817758967947 4.032351366421519e-08
492 3936 0.26875871946993746 0 44071560.7964 9.999999687487371 9.429185489477579 6.944437798613535 0.027831944418565215 5.16010993035964e-07
493 3944 0.2796065210133491 0 44071538.2201 9.999999700440375 9.428510321212332 6.94472808337232 0.027795849665528352 1.2275603927652505e-07
494 3952 0.2669234703420906 0 44071549.9761 9.999999854013353 9.428827967887711 6.944529799218717 0.027892550104341062 2.179548945249503e-07
495 3960 0.2914406442749335 0 44071550.0641 9.999999881658459 9.428672737267574 6.944550072145562 0.027944461804658895 3.537225001501374e-07
496 3968 0.26760739821376184 0 44071562.4432 9.999999838581012 9.42909846917396 6.944396542097319 0.02792917033128886 4.4382034853524934e-07
497 3976 0.247337487288372 0 44071548.8737 9.999999996448935 9.428541537323078 6.9446866315069595 0.027833714848866212 1.0586962484278337e-06
498 3984 0.24347245049261326 0 44071549.8802 9.99999983196156 9.428878759733719 6.944603992555159 0.027771575958351405 4.8507660112674636e-08
499 3992 0.23352255956335002 0 44071543.4021 9.999999997208441 9.428599863917691 6.944611964712543 0.027900927948895746 1.209719725453721e-07
500 4000 0.21974963375889447 0 44071528.9813 9.999999980116657 9.428158688291326 6.944791341722878 0.027890504132086043 1.4868389438593484e-08
501 4008 0.20332518404538139 0 44071524.2788 9.999999685735856 9.42788981238172 6.944899097949955 0.027886358785745035 2.0699727531473902e-07
502 4016 0.2471644430410249 0 44071529.7086 9.999999449374775 9.427882269032793 6.94492232861983 0.027860289713004152 7.200872472969718e-07
503 4024 0.2773234049104781 0 44071538.1446 9.999999997219401 9.428011947273516 6.944700718826049 0.028082017685343873 1.594471867562216e-07
504 4032 0.25007007833322886 0 44071523.3948 9.999999762785098 9.427827780429046 6.944900595946875 0.02791573654708759 5.231380604054816e-08
505 4040 0.2591021848651 0 44071501.5179 9.999999932516582 9.427095638332409 6.945204874141469 0.02789008645704849 2.2171361400231596e-09
506 4048 0.27704333286396887 0 44071513.1649 9.99999952172107 9.427511230859585 6.945127126653933 0.027782040537541713 1.924783161160815e-07
507 4056 0.30432954610436724 0 44071506.1256 9.999999785429143 9.427267719179945 6.9452261750740085 0.02777646862771633 3.371251444923368e-08
508 4064 0.37862466452085347 0 44071505.1928 9.999999666498404 9.427161446788272 6.945241624417372 0.027809989287203542 3.0071512296255295e-08
509 4072 0.41258387009375663 0 44071516.099 9.999999724045265 9.427371986062363 6.945047653152795 0.0279548276270969 2.3371267351154062e-07
510 4080 0.40762754431342524 0 44071510.3606 9.999999992559466 9.427166784372497 6.945130129431194 0.02795146536137286 6.759546137007034e-08
511 4088 0.3500919356237171 0 44071513.0275 9.999999463970909 9.427271314866513 6.945099743295986 0.02793830861803806 2.557017255162608e-08
512 4096 0.305793737748466 0 44071503.5998 9.999999850355916 9.427047686095545 6.94534451167954 0.02773420889878863 3.6486129414125337e-07
513 4104 0.2856316711331876 0 44071504.3154 9.999999976409221 9.427048950180325 6.945243970906349 0.02786355338456205 4.9292261567186976e-09
514 4112 0.2614092775215645 0 44071496.3266 9.999999966927067 9.426709014226981 6.94535049229561 0.027896437754444624 1.9956406160454765e-07
515 4120 0.30943295511836166 0 44071477.0749 9.999999864258184 9.426047835941263 6.945639470900437 0.027855138028005984 1.2331271455714e-07
516 4128 0.3739907078550983 0 44071467.8678 9.999999199621406 9.425735885147537 6.945814102465334 0.02778622806937364 1.8208379392034714e-07
517 4136 0.3564014804233446 0 44071464.3108 9.999999896837082 9.425688895929671 6.945790994418417 0.027839396182924563 5.783053056260206e-08
518 4144 0.36474129791548876 0 44071455.1484 9.999999605136395 9.425201284125128 6.945945017832711 0.027885662492539164 2.8134726944265412e-09
519 4152 0.3300638221375774 0 44071457.5387 9.999999124509271 9.425399457685984 6.945950524949673 0.027778963449642414 4.130025471923265e-08
520 4160 0.3315504424152489 0 44071452.5466 9.999998684973177 9.425129590881728 6.946007901096916 0.027840437302303553 4.79541060001932e-08
521 4168 0.3034994782564285 0 44071451.9812 9.999999819930437 9.425131907135665 6.94598576784494 0.027867662056542265 9.738789169676708e-08
522 4176 0.28671829729940596 0 44071449.8595 9.999999744550829 9.424931942778871 6.945969662709237 0.027988969299007575 4.0323534016212986e-08
523 4184 0.3138949365450012 0 44071439.2813 9.999999676803409 9.424466213673655 6.946135823571311 0.028008423502259173 3.181993257017612e-09
524 4192 0.3453591506836814 0 44071438.6929 9.999999072253342 9.42449830926509 6.946139798785387 0.027987060204180597 8.161599399379987e-09
525 4200 0.3876853124705004 0 44071447.4825 9.999998502622235 9.424464225650642 6.946089904278345 0.02806912633467898 3.4868474037661077e-07
526 4208 0.36714563394233846 0 44071429.0265 9.999999601092853 9.424223902078905 6.9463002321486815 0.027917567680480867 1.1569335039175208e-08
527 4216 0.30986519289518066 0 44071429.4708 9.999999287052722 9.4240192787503 6.946289064225365 0.028035009749778444 9.812830409293601e-08
528 4224 0.2830367703210542 0 44071430.9667 9.999999839970133 9.424165476499455 6.94624405017848 0.028019560152741194 4.085691994669506e-08
529 4232 0.30448399825756894 0 44071424.4262 9.999999999785809 9.424063976146211 6.946328239448082 0.027961554650840048 7.656386505838393e-09
530 4240 0.31393644556908684 0 44071412.23 9.999999925657093 9.423436892618335 6.946532369512184 0.028013188462349393 3.228857707519915e-08
531 4248 0.3244466243986859 0 44071408.1553 9.999999928101428 9.423270540951211 6.946617575478349 0.02798654746611488 2.6642780043605865e-07
532 4256 0.3713287690876682 0 44071398.6489 9.999999847188114 9.422909563223804 6.946729040836372 0.028024092768660698 5.0952075379738e-10
533 4264 0.45108952993000084 0 44071402.5126 9.999999998153413 9.422704396384711 6.94675850478918 0.028089434553548245 4.949868032491761e-07
534 4272 0.5100929153359726 0 44071391.1176 9.999999999330004 9.422440162470734 6.946942093612687 0.027984705271381173 6.151292453022504e-07
535 4280 0.4821778486181045 0 44071395.6507 9.99999999346117 9.422511844819265 6.946910898531055 0.027988897393053526 9.609064020150885e-07
536 4288 0.5128618734789473 0 44071393.4076 9.999999944713167 9.421769654038593 6.947192154960032 0.0279986763631234 2.5747162539664803e-06
537 4296 0.43261184651677437 0 44071394.852 9.999999992008815 9.422981252124224 6.946786655918647 0.027913275518246215 4.561739870523132e-08
538 4304 0.38593657100924755 0 44071384.5532 9.99999999131844 9.421543860974472 6.947223334312087 0.028071994081264883 1.954602712745049e-06
539 4312 0.404330061435968 0 44071377.225 9.999999939880071 9.420835141215006 6.947523196365042 0.028040675306331038 3.3285526345554843e-06
540 4320 0.40338496615533004 0 44071365.8694 9.999999766772374 9.421344203686726 6.9473553050788475 0.028001536278379313 1.030726595137868e-06
541 4328 0.4176527531183986 0 44071348.4266 9.999999985190142 9.421117421408782 6.947509888865804 0.027915571758067585 2.8873063980302515e-07
542 4336 0.3875847875840993 0 44071357.3666 9.999999887334997 9.421408487038699 6.94734797779504 0.027978577429427994 1.409479923818964e-07
543 4344 0.35737025856517757 0 44071362.4469 9.99999998216535 9.42121578050937 6.947489401833714 0.027892749832491945 1.408803204470671e-06
544 4352 0.3239779795626246 0 44071359.8043 9.99999999995288 9.421429395998377 6.947388177899825 0.02791610937204962 5.329363879881924e-07
545 4360 0.30929601515182387 0 44071361.5436 9.999999868589448 9.421125087048848 6.947426115298109 0.028020260039173347 1.0564370250445324e-06
546 4368 0.3075551014447403 0 44071349.0555 9.999999936242068 9.420820986900035 6.947567845238723 0.027989876348371773 7.873391874648305e-07
547 4376 0.3044683530978997 0 44071347.5021 9.999999852564926 9.420968832407828 6.947524271205861 0.02797185095567796 2.79822947457631e-07
548 4384 0.33576814414097966 0 44071334.8727 9.999999995127677 9.420242094391774 6.947847789013954 0.027919100088553816 1.1751983351979971e-06
549 4392 0.3656254493502793 0 44071333.2459 9.99999998211644 9.420286323821754 6.947866429151542 0.027872739148464755 1.0569813970959034e-06
550 4400 0.3709699269812384 0 44071327.5131 9.999999980503642 9.419860314012828 6.948010316711285 0.027901022910592713 1.522644443910764e-06
551 4408 0.43122355581310373 0 44071317.318 9.99999998947236 9.419540965916774 6.9481516805577535 0.027878939390768093 1.3908996322179185e-06
552 4416 0.48208726757359605 0 44071311.852 9.999999953212487 9.419157198715801 6.94825120142761 0.02794337440211343 1.6244785471852887e-06
553 4424 0.4874227305107032 0 44071301.3666 9.999999975723846 9.419275356258304 6.948281029728474 0.027845448300117977 4.7240178060270875e-07
554 4432 0.510267262687244 0 44071295.8092 9.999999999833383 9.419011971938632 6.948327122339901 0.027918194997112518 5.232064904825987e-07
555 4440 0.5362173284420725 0 44071304.0856 9.999999586955939 9.419158298993365 6.948249087308833 0.027945556365104405 8.033854473186384e-07
556 4448 0.487432305483403 0 44071316.3459 9.999999804600069 9.419495831124793 6.948115520000679 0.02794853245823239 1.047800597417689e-06
557 4456 0.45855249893021144 0 44071302.1327 9.999999959564747 9.419232407057901 6.948253510007508 0.027902655484460668 4.5283755203307477e-07
558 4464 0.5193875529889725 0 44071284.6126 9.99999999947935 9.418686012037398 6.948445370176945 0.02792945065855513 9.255426286951825e-08
559 4472 0.5176016075289113 0 44071279.6707 9.999999992031052 9.418520626718134 6.94854926466741 0.02787825657042089 2.9020965900530696e-07
560 4480 0.4795310436904088 0 44071291.3201 9.99999992720124 9.419016086251293 6.948389333607919 0.027835968439135488 7.992199235646854e-08
561 4488 0.5366797045553299 0 44071266.9985 9.999999999943594 9.417896026020976 6.948728509000707 0.027960876234641937 3.347365160220587e-07
562 4496 0.6205801662304455 0 44071259.8518 9.999999921154632 9.417523202272706 6.948896171084156 0.027931700266994233 7.392125945471146e-07
563 4504 0.6907898530156175 0 44071253.4994 9.99999999323015 9.417441886645573 6.948954755557466 0.027896995791289667 3.1650448655346994e-07
564 4512 0.6346503283479995 0 44071267.6554 9.99999977346014 9.417745655032002 6.948816213894073 0.027923190777853595 9.144261978279538e-07
565 4520 0.6223043339972146 0 44071250.6869 9.999999869780115 9.41739350205345 6.949003740689264 0.02785805524288846 2.552771479653025e-07
566 4528 0.611080688597239 0 44071248.8418 9.999999875973568 9.417407538189128 6.949039966574476 0.027804271111823087 1.0833808959776728e-07
567 4536 0.5453890550037833 0 44071252.6131 9.999999884243424 9.417340061177006 6.948993327488219 0.027898533108343504 3.500358679983165e-07
568 4544 0.4428790578441201 0 44071256.2172 9.999999999660364 9.417471925579974 6.948956288226572 0.02787994495256713 5.33132594671349e-07
569 4552 0.46130281109389004 0 44071239.8323 9.999999907879753 9.416604717134362 6.949285089482588 0.02789126640055323 1.1939984000330769e-06
570 4560 0.4421738586797647 0 44071236.8229 9.999999988461846 9.416837534324646 6.949165405849914 0.027928704170711433 2.2008039553690306e-07
571 4568 0.5372810678549822 0 44071228.4463 9.999999915864278 9.416569231982116 6.949301701393026 0.02788775680981196 2.0234012360897378e-08
572 4576 0.5844581007552452 0 44071218.2445 9.999999990678614 9.416179580168995 6.9494137376262 0.027938770875527316 8.668929390216036e-08
573 4584 0.5629798008552864 0 44071222.7516 9.999999998800522 9.41635527594028 6.949361994320162 0.027917377348197533 1.7848079099584708e-08
574 4592 0.638917500912294 0 44071215.3772 9.999999908346966 9.415857922677885 6.94950653976972 0.027980946273484155 2.9521100036695964e-07
575 4600 0.6545604104718993 0 44071220.8471 9.999999896593952 9.416159606176922 6.949409545758147 0.027954559897945316 6.796276999639315e-08
576 4608 0.8387457327494735 0 44071204.4863 9.999999586761941 9.415506565421742 6.949656780320302 0.027963768497313288 5.993115779808762e-09
577 4616 0.867279777187462 0 44071198.5469 9.99999987811987 9.415232871201887 6.949759997084726 0.027967859881400804 3.458359845132975e-07
578 4624 0.8601679080077518 0 44071199.71 9.999999618437387 9.41526015974358 6.949753332793712 0.027962855597864215 3.025137606333132e-07
579 4632 0.9506661709897639 0 44071191.3526 9.999999991309231 9.414353541736801 6.9500941961181955 0.027978674934899053 1.7956998974363854e-06
580 4640 0.9246521665355264 0 44071185.0189 9.999999995312136 9.41446483209954 6.950039478965429 0.027993195078393804 9.529500315945041e-07
581 4648 0.8431106754335252 0 44071168.0134 9.999999930224991 9.414109441450588 6.95022517069412 0.027932097517447026 3.3568237696901796e-07
582 4656 0.81156060000574 0 44071173.3322 9.999999953298468 9.414339930237853 6.950086068757859 0.027995890425149713 2.890515852306227e-08
583 4664 0.7606235934785514 0 44071167.0695 9.999999776510162 9.414022182330632 6.950202923683415 0.028004735289942587 2.742579025785931e-07
584 4672 0.6738392582421668 0 44071167.7205 9.99999998886671 9.414170033430196 6.950200442444306 0.027933568978251347 1.2528084816183036e-07
585 4680 0.652851122034278 0 44071158.2216 9.999999999902215 9.413811615761276 6.950329851002165 0.027946624088490205 1.6892979594194136e-07
586 4688 0.5661115079776295 0 44071158.884 9.999999985928296 9.413804777961861 6.950311992928643 0.027973129558102765 1.8602169107744207e-07
587 4696 0.5169887770887025 0 44071155.5826 9.999999997903117 9.41370170870004 6.950348342694781 0.027978133561210386 1.4914166094831986e-08
588 4704 0.4475556059282015 0 44071155.0799 9.999999883400708 9.413634527103426 6.9503521554426015 0.02800702738032895 4.9047111497971816e-08
589 4712 0.495912534509392 0 44071142.6744 9.99999996168315 9.41312323746969 6.950580058443839 0.02796973576810405 3.9119046649305946e-07
590 4720 0.5286709908988521 0 44071142.477 9.999999994641133 9.41322599536672 6.950545343626423 0.027962850399388905 1.3220510374079579e-07
591 4728 0.5613264264500676 0 44071138.2307 9.999999978091095 9.412962606395267 6.950594591449649 0.028031968703697608 2.7972209617906764e-08
592 4736 0.5651409359637104 0 44071141.8173 9.999999999862599 9.413154302058642 6.950582928694949 0.027950467451186033 2.0664867552193307e-07
593 4744 0.6141716592317547 0 44071132.2089 9.999999838429883 9.412840695536937 6.950684810722729 0.02797664202163655 4.603434573124799e-09
594 4752 0.651898900185652 0 44071144.5249 9.999999830866317 9.413263225949613 6.950545663223918 0.02794382491076834 1.8663781839078146e-07
595 4760 0.5472640623342194 0 44071129.0257 9.99999985901181 9.412723842729125 6.950737591671269 0.02796722934546799 4.703557483122958e-08
596 4768 0.5916002560758888 0 44071127.2027 9.999999749007117 9.412670047365125 6.950773077108279 0.027948473400725444 4.420495531790981e-08
597 4776 0.5578295703004464 0 44071127.5115 9.999999895868491 9.41267099382545 6.950756524980903 0.027969371475633272 2.2082013334837027e-08
598 4784 0.49275185961263723 0 44071129.3579 9.999999946124083 9.412692315992295 6.950757388463908 0.027957567450982844 1.517523586575588e-07
599 4792 0.4455559050562119 0 44071122.1327 9.999999967472293 9.412436982075723 6.95083847103961 0.02798129376015787 4.861039577437421e-08
600 4800 0.3947650886856084 0 44071124.2597 9.999999957262991 9.412504038848459 6.9508149985691325 0.027977897515256672 7.19758076240168e-08
601 4808 0.3836866482578779 0 44071121.2294 9.999999880763351 9.41240261679339 6.950856226608607 0.027975699425928993 1.9589225598781907e-08
602 4816 0.38748658095406513 0 44071116.7873 9.99999990704331 9.412253293781927 6.950919498819125 0.027969085601431586 5.257576185757009e-09
603 4824 0.35699575370179265 0 44071119.256 9.999999968445792 9.412375600382608 6.950896110419476 0.027937695161493237 6.624259991616631e-08
604 4832 0.3638906842990151 0 44071116.2262 9.999999999511253 9.412281800785356 6.950926808760302 0.027945191907519228 3.2240537844187855e-08
605 4840 0.3688492266851607 0 44071110.2455 9.99999993551345 9.412007377359398 6.951011880284183 0.02797344817802247 3.582174674811995e-08
606 4848 0.45465423339099914 0 44071103.5841 9.999999998942242 9.41182366567806 6.951112999110981 0.02793522055826704 5.705337013368172e-09
607 4856 0.484249983008962 0 44071103.6173 9.999999993495564 9.411820343783313 6.951113760650211 0.02793590677685848 1.800249782873968e-08
608 4864 0.5749338906111168 0 44071099.6367 9.999999954101494 9.411675275857045 6.951200513376941 0.027896859425478593 1.0133647341047063e-07
609 4872 0.632477805423011 0 44071098.1901 9.999999999637424 9.41153105452971 6.951188751381606 0.027984741875574346 2.1651458615116274e-09
610 4880 0.7482264240093099 0 44071084.0788 9.999999996127398 9.4110803807921 6.951417794839585 0.027915605746749977 4.123277790613747e-08
611 4888 0.7775100170094652 0 44071091.7725 9.999999999871147 9.411347478812266 6.951302905168877 0.027929662992783686 8.240058454716251e-11
612 4896 0.9370869098883249 0 44071076.8385 9.999999999998188 9.410790309165458 6.951535303309292 0.02790989618012693 2.1050669181425525e-08
613 4904 1.0268951557809143 0 44071072.6057 9.999999991762 9.410682719554439 6.951621270601125 0.02785303083938302 7.707392202963123e-09
614 4912 1.048315703483137 0 44071069.3358 9.999999956866583 9.410450391449816 6.951668348726127 0.027909248456674002 6.380349120947775e-08
615 4920 1.0104198142742105 0 44071053.1044 9.999999974135294 9.409868160461533 6.951896453376387 0.027907520348201285 1.1598863058827177e-07
616 4928 0.9798077361204964 0 44071064.5966 9.99999999423073 9.410091263185612 6.951772545009645 0.02795541878689611 4.3145524725600273e-07
617 4936 1.0978561287209228 0 44071049.1939 9.999999936486654 9.409596893538685 6.9519831798243175 0.027932150347167322 2.9039021888719014e-07
618 4944 1.1241515545916112 0 44071037.4296 9.999999964603358 9.409281749215392 6.952141055617027 0.027886818419131574 1.022711308925321e-07
619 4952 1.2093497621381566 0 44071028.4211 9.999999999468447 9.408614543250042 6.9523674967570415 0.027930251409548346 8.506310720158942e-07
620 4960 1.2697640539817794 0 44071019.6718 9.999999997866825 9.408395843991396 6.95244865873488 0.027935505628815794 5.427246209760822e-07
621 4968 1.379263268346942 0 44071022.016 9.999999993132572 9.408671337966123 6.952360256729456 0.027911075964382238 2.0128504309359962e-08
622 4976 1.3117090298376415 0 44071012.7731 9.99999996973982 9.408327470448587 6.952525642717463 0.027870525476998118 1.6253692478802073e-07
