% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:53:20 2023, <python>{}</python>
418 3344 0.12039841844354528 2041.35721895245 43989043.2534 4.3989043253399998e+07 43989080.9552 185663516.4648081 nan 1.0  
419 3352 0.10259380954169227 2151.2208174562375 43989043.2534 4.3989057066799998e+07 43989078.3087 185663533.3712081 0.0011574074074 1.2589254117941673  
420 3360 0.09217807298658401 2217.6435130492378 43989043.2534 4.3989046551299997e+07 43989066.5102 185744073.6248107 nan 1.0  
421 3368 0.08033737842037289 2267.1844467240644 43989043.2534 4.3989052501999997e+07 185744069.28951067 185744085.3486107 0.0011574074074 1.2589254117941673  
422 3376 0.07006624741713291 2606.370398487964 43989043.2244 4.3989043224399999e+07 185827438.0627091 185827461.6671091 nan 1.0  
423 3384 0.07907181946458813 2569.0871941851774 43989035.6768 4.3989035676799998e+07 43989053.3409 185827446.8341091 nan 1.0  
424 3392 0.09356551966151345 2510.1743634953477 43989033.9211 4.3989033921099998e+07 185827439.1272091 185827445.6374091 0.0011574074074 1.2589254117941673  
425 3400 0.09094788757467498 2344.5239968496103 43989031.1621 4.3989031162100002e+07 43989048.8033 185913773.17395863 0.0011574074074 1.2589254117941673  
426 3408 0.09111718911081858 2314.099364074587 43989031.1621 4.3989033237700000e+07 43989057.8513 186003146.41758275 nan 1.0  
427 3416 0.09561186668884278 2538.2321174688145 43989025.8653 4.3989025865300000e+07 43989052.7982 186003144.27178276 0.0011574074074 1.2589254117941673  
428 3424 0.09142917194127768 2714.0201886199316 43989025.8653 4.3989035914099999e+07 43989044.0193 43989049.875 nan 1.0  
429 3432 0.10158238623907018 2621.3964407970902 43989011.622 4.3989011622000001e+07 43989039.7897 186095646.49504557 0.0011574074074 1.2589254117941673  
430 3440 0.1143438965827144 2876.0336962102874 43989008.3599 4.3989008359899998e+07 43989028.6442 186191432.38801658 0.0011574074074 1.2589254117941673  
431 3448 0.1179898506802076 2992.3976235483888 43989005.5606 4.3989005560599998e+07 43989019.1013 186290588.27758437 nan 1.0  
432 3456 0.1322651716362957 3445.5949362376814 43988990.105 4.3988990104999997e+07 43989009.8085 186290600.91518438 0.0011574074074 1.2589254117941673  
433 3464 0.12829527489360176 3740.9412313396883 43988989.5816 4.3988989581600003e+07 43989016.9701 186393246.25117794 nan 1.0  
434 3472 0.12812226685898037 3717.336561204957 43988989.5816 4.3988992413800001e+07 186393221.91807795 186393242.39947796 nan 1.0  
435 3480 0.11852920936085183 3931.4505355854963 43988989.5816 4.3988994009099998e+07 186393225.58347794 186393244.37837794 0.0011574074074 1.2589254117941673  
436 3488 0.11683852188733056 4069.276996277094 43988989.5816 4.3988997005599998e+07 43989027.4929 186499519.16116256 nan 1.0  
437 3496 0.13339922742134178 3630.311596940567 43988975.6674 4.3988975667400002e+07 43989012.1619 186499512.90606257 nan 1.0  
438 3504 0.1564103115234987 4091.429788637333 43988956.6708 4.3988956670800000e+07 186499480.72236258 186499495.65676257 nan 1.0  
439 3512 0.15334534725620702 4154.1712029873315 43988956.6708 4.3988963918899998e+07 43988996.24 186499541.03086257 0.0011574074074 1.2589254117941673  
440 3520 0.16919010403995355 3980.887918927988 43988956.217 4.3988956217000000e+07 43988992.9126 186609539.279182 0.0011574074074 1.2589254117941673  
441 3528 0.15524376903771794 3949.081176011968 43988956.217 4.3988966776000001e+07 43988991.4336 186723427.749125 nan 1.0  
442 3536 0.13982895927448313 3631.189999700639 43988954.9184 4.3988954918399997e+07 43988980.4665 186723448.777625 nan 1.0  
443 3544 0.12376546820469711 3858.2378645583735 43988951.5964 4.3988951596400000e+07 43988970.9406 186723440.42712498 nan 1.0  
444 3552 0.136374426858819 4059.4688385546388 43988941.189 4.3988941189000003e+07 43988973.0189 186723418.43022498 nan 1.0  
445 3560 0.16069532382036486 4075.962852213028 43988933.9361 4.3988933936099999e+07 186723397.825425 186723436.529125 0.0011574074074 1.2589254117941673  
446 3568 0.16023479266716384 3705.4295767539847 43988933.9361 4.3988935980400003e+07 43988973.5169 186841349.13930002 nan 1.0  
447 3576 0.16542548784391117 3927.297636661919 43988933.9361 4.3988938116400003e+07 43988970.3727 186841324.99730003 nan 1.0  
448 3584 0.16186292887987128 4109.624663409063 43988924.3637 4.3988924363700002e+07 43988981.0678 186841349.2594 nan 1.0  
449 3592 0.1725559051513389 3985.5646239194407 43988922.445 4.3988922445000000e+07 43988943.355 43988965.9736 nan 1.0  
450 3600 0.20971012450400311 3957.232893037953 43988905.6581 4.3988905658100002e+07 43988936.6857 186841315.67810002 nan 1.0  
451 3608 0.2633791563194955 4227.233475384769 43988891.9834 4.3988891983400002e+07 43988940.473 186841307.61040002 0.0011574074074 1.2589254117941673  
452 3616 0.3074688340466442 4158.2010559245155 43988890.6984 4.3988890698399998e+07 43988924.6911 186963392.87350923 nan 1.0  
453 3624 0.350577290003097 3811.26895837926 43988877.6302 4.3988877630199999e+07 186963347.11210924 186963376.57000923 nan 1.0  
454 3632 0.41499255739044816 3882.4698740141707 43988836.8901 4.3988836890100002e+07 43988930.6987 186963365.27550924 nan 1.0  
455 3640 0.4275495994551389 3572.5702434968453 43988836.8901 4.3988880589000002e+07 43988909.2746 186963322.82720923 nan 1.0  
456 3648 0.506378008478497 3343.2900282845253 43988836.8901 4.3988851134199999e+07 43988911.832 43988944.6809 nan 1.0  
457 3656 0.49012851177729944 3303.546839001253 43988836.8901 4.3988883944899999e+07 186963239.62400925 186963407.05140924 0.0011574074074 1.2589254117941673  
458 3664 0.4667760271803222 3321.7008740849747 43988836.8901 4.3988911122699998e+07 43988953.4902 187089766.3755194 nan 1.0  
459 3672 0.4277409424169934 3671.2780297565428 43988836.8901 4.3988872398699999e+07 43988958.1261 187089760.36351937 nan 1.0  
460 3680 0.41932130826450065 3438.704971659631 43988821.7109 4.3988821710900001e+07 43988913.9014 43988990.2783 nan 1.0  
461 3688 0.4120671504637427 3311.9943667083026 43988803.3399 4.3988803339900002e+07 43988904.8824 187089685.2905194 0.0011574074074 1.2589254117941673  
462 3696 0.46162071677344513 3517.4970285891404 43988764.8723 4.3988764872299999e+07 43988815.6489 187220514.59883332 0.0011574074074 1.2589254117941673  
463 3704 0.5353521410232369 3635.2107692433265 43988761.9924 4.3988761992399998e+07 187355955.79917455 187356023.57797456 0.0011574074074 1.2589254117941673  
464 3712 0.5560802099440728 3402.045331056054 43988761.4981 4.3988761498099998e+07 43988854.3905 187496300.64020324 0.0011574074074 1.2589254117941673  
465 3720 0.5698542529883198 3452.9482422420383 43988750.6611 4.3988750661100000e+07 43988809.1115 187641384.89709127 nan 1.0  
466 3728 0.570555728445188 3190.7603266890055 43988723.2101 4.3988723210100003e+07 43988852.397 187641360.89449129 nan 1.0  
467 3736 0.5601554303742982 3198.468657368502 43988723.2101 4.3988734424900003e+07 43988841.0181 187641278.9758913 0.0011574074074 1.2589254117941673  
468 3744 0.5701331252247841 3269.7103452516585 43988702.7026 4.3988702702600002e+07 187791633.69789004 187791665.98339003 nan 1.0  
469 3752 0.5252736349496417 3319.837734461994 43988702.7026 4.3988735534000002e+07 187791554.52589005 187791585.93159002 nan 1.0  
470 3760 0.4293904086669589 3377.7394949190884 43988702.7026 4.3988731613799997e+07 187791582.82219005 187791609.95109004 nan 1.0  
471 3768 0.3901096628057876 3251.415354790203 43988702.7026 4.3988708440899998e+07 43988778.6122 187791668.06009004 nan 1.0  
472 3776 0.3768711484455338 3250.6646515092566 43988702.7026 4.3988730015500002e+07 43988783.5039 187791656.43089002 nan 1.0  
473 3784 0.34215625062600225 3289.2988415560003 43988702.7026 4.3988727027599998e+07 43988789.5571 187791619.26679003 nan 1.0  
474 3792 0.28723704838520947 3249.6333580789938 43988702.7026 4.3988721306699999e+07 43988743.7455 187791647.67009002 nan 1.0  
475 3800 0.2712570813136499 3228.629747842505 43988702.7026 4.3988729594800003e+07 187791583.07099003 187791661.29819003 nan 1.0  
476 3808 0.25781938129672277 3037.671386429669 43988702.7026 4.3988722034100004e+07 43988744.9265 187791632.74859005 0.0011574074074 1.2589254117941673  
477 3816 0.25470691262861855 2565.081020079557 43988702.7026 4.3988718900700003e+07 43988742.9595 187947237.8538355 nan 1.0  
478 3824 0.26423403730998124 2463.630223871094 43988702.045 4.3988702045000002e+07 43988725.1047 43988734.4744 nan 1.0  
479 3832 0.24305147673357724 2577.398171365149 43988702.045 4.3988707119000003e+07 187947183.8117355 187947240.5850355 nan 1.0  
480 3840 0.2138163825684943 2635.2540239982554 43988702.045 4.3988710369800001e+07 43988742.432 187947234.9805355 0.0011574074074 1.2589254117941673  
481 3848 0.19963012077235165 2560.9413824600306 43988702.045 4.3988715070799999e+07 43988728.7293 188108329.91534066 nan 1.0  
482 3856 0.1932089418992056 2473.861634277675 43988696.7345 4.3988696734499998e+07 43988718.8288 43988730.8653 nan 1.0  
483 3864 0.1804290222163112 2646.4970876454386 43988696.7345 4.3988711463799998e+07 188108302.25464067 188108341.02054068 0.0011574074074 1.2589254117941673  
484 3872 0.15938998424063885 2930.9377394739745 43988696.7345 4.3988703844400004e+07 43988720.2914 43988729.5581 nan 1.0  
485 3880 0.17986118601968293 2881.7775904403165 43988695.5837 4.3988695583700001e+07 43988705.0909 43988723.1512 nan 1.0  
486 3888 0.16664378120359433 3096.7033749579127 43988695.5837 4.3988720778800003e+07 188275090.2234375 188275100.35353747 0.0011574074074 1.2589254117941673  
487 3896 0.17132065052272571 3233.6569740865702 43988690.0287 4.3988690028700002e+07 43988705.4112 43988713.9429 nan 1.0  
488 3904 0.18154923842535034 3103.320067905341 43988684.7532 4.3988684753200002e+07 43988705.9398 188447734.80923653 nan 1.0  
489 3912 0.17044914731288005 3507.888878901551 43988681.1121 4.3988681112099998e+07 43988697.0202 188447737.2182365 nan 1.0  
490 3920 0.18492811523753375 4116.9586692018975 43988681.1121 4.3988682798900001e+07 43988694.0114 43988697.8242 nan 1.0  
491 3928 0.20758219763841199 3946.478493649027 43988680.7017 4.3988680701700002e+07 43988693.9391 188447700.77793652 nan 1.0  
492 3936 0.23696208619553066 3623.3902052600174 43988673.4446 4.3988673444600001e+07 43988684.8466 43988699.0089 nan 1.0  
493 3944 0.25739481242982026 3674.9698589816535 43988664.8038 4.3988664803800002e+07 43988687.9756 43988695.5321 nan 1.0  
494 3952 0.2545240124402785 3363.75070336625 43988664.8038 4.3988668926200002e+07 43988691.3876 188447720.28963652 0.0011574074074 1.2589254117941673  
495 3960 0.3296216773351459 3105.248079017293 43988658.5808 4.3988658580799997e+07 43988677.3276 188626471.87088487 nan 1.0  
496 3968 0.4213350179562156 3336.5401271434052 43988646.857 4.3988646857000001e+07 43988688.7021 188626462.81458485 nan 1.0  
497 3976 0.5834669885836186 3547.2663999316674 43988646.857 4.3988650931500003e+07 43988675.8573 188626451.31118485 nan 1.0  
498 3984 0.6947427894083638 3582.452777040593 43988646.857 4.3988659342900001e+07 188626392.90948486 188626482.98378485 0.0011574074074 1.2589254117941673  
499 3992 0.6474563569985297 3610.533162778154 43988636.4468 4.3988636446800001e+07 188811438.24591038 188811549.6366104 nan 1.0  
500 4000 0.583857795074213 3841.064862234914 43988636.4468 4.3988645297100000e+07 43988681.9667 188811441.81781036 nan 1.0  
501 4008 0.5608836980238223 3512.780525265769 43988619.9944 4.3988619994400002e+07 43988698.1592 188811508.91491038 nan 1.0  
502 4016 0.5671584851035674 3603.982048878844 43988619.9944 4.3988627984600000e+07 188811466.26321036 188811491.7415104 0.0011574074074 1.2589254117941673  
503 4024 0.6357099420717731 3281.4071477268376 43988611.3162 4.3988611316200003e+07 43988668.4129 189003035.46195245 0.0011574074074 1.2589254117941673  
504 4032 0.6510493359221086 3041.2137018801404 43988596.5466 4.3988596546599999e+07 43988640.708 189201366.62698805 nan 1.0  
505 4040 0.7813936413720548 2902.086973330162 43988576.2451 4.3988576245099999e+07 43988643.738 189201337.15068805 0.0011574074074 1.2589254117941673  
506 4048 0.8586525235178524 2956.6527043805895 43988562.994 4.3988562994000003e+07 43988649.344 189406640.92817518 nan 1.0  
507 4056 0.9574238294965299 3263.5491279508183 43988562.994 4.3988566260399997e+07 189406586.61117518 189406686.32057518 0.0011574074074 1.2589254117941673  
508 4064 1.1558391158673818 3205.1842018522166 43988541.3209 4.3988541320900001e+07 189619181.55794436 189619213.35754436 0.0011574074074 1.2589254117941673  
509 4072 1.3844468278337474 2933.5161461792777 43988528.1995 4.3988528199500002e+07 43988572.9162 189839215.1383833 0.0011574074074 1.2589254117941673  
510 4080 1.5196678134545913 2884.605229193691 43988526.7677 4.3988526767700002e+07 43988604.7119 190066932.99876928 nan 1.0  
511 4088 1.5130150636790456 2553.502565594224 43988466.1597 4.3988466159699999e+07 190066872.22976926 190067082.27376926 nan 1.0  
512 4096 1.6257888461798005 2576.875472993028 43988466.1597 4.3988471540500000e+07 43988588.2872 190066932.63266927 nan 1.0  
513 4104 1.5823874328435807 2452.7588248716024 43988435.0669 4.3988435066900000e+07 43988529.0147 190067082.63396928 nan 1.0  
514 4112 1.2320258157371624 2470.9303219788817 43988435.0669 4.3988447788900003e+07 190066795.29766926 190066894.68876928 0.0011574074074 1.2589254117941673  
515 4120 1.0249916688971539 2338.3280478167962 43988435.0669 4.3988446274400003e+07 43988499.3226 190302846.70831928 0.0011574074074 1.2589254117941673  
516 4128 1.0174866504102011 2372.597491196851 43988435.0669 4.3988476205899999e+07 190546926.63343772 190547040.38053772 nan 1.0  
517 4136 1.1101306861120896 2429.9345523433476 43988435.0669 4.3988465198500000e+07 43988489.9712 43988589.4129 nan 1.0  
518 4144 1.0657283309904046 2359.5491790252636 43988435.0669 4.3988447081000000e+07 43988566.1454 190546972.66273773 0.0011574074074 1.2589254117941673  
519 4152 1.036252342328383 2473.1758506070364 43988435.0669 4.3988446227399997e+07 190799717.13645804 190799807.09265804 nan 1.0  
520 4160 0.9028852563019893 2265.898734114514 43988430.6778 4.3988430677800000e+07 43988445.1268 190799799.16475806 nan 1.0  
521 4168 0.755296282207447 2352.354375863431 43988430.6778 4.3988456949600004e+07 190799643.82705805 190799748.59145805 nan 1.0  
522 4176 0.8334905518533309 2578.3677454588556 43988430.6778 4.3988450555100001e+07 43988463.2326 43988509.6389 nan 1.0  
523 4184 0.9271991925858318 2636.8411017584594 43988414.9813 4.3988414981299996e+07 43988465.5535 43988510.9681 nan 1.0  
524 4192 1.046239908708113 2709.585065500909 43988401.3978 4.3988401397799999e+07 43988456.3462 190799773.52675804 nan 1.0  
525 4200 1.0430718769981926 2828.5250297942353 43988401.3978 4.3988416544900000e+07 190799693.73085806 190799729.29975805 nan 1.0  
526 4208 1.140093703139447 2602.0830308690615 43988380.8436 4.3988380843599997e+07 43988453.4227 43988458.6732 nan 1.0  
527 4216 0.9880050070391528 2500.4541586101413 43988380.8436 4.3988402409100004e+07 190799695.16715804 190799728.28245804 nan 1.0  
528 4224 0.9116750307896868 2682.5211104393557 43988374.5697 4.3988374569700003e+07 43988424.2411 190799741.18635803 nan 1.0  
529 4232 0.8893864749808715 2913.042473023708 43988374.5697 4.3988375283299997e+07 190799681.27615803 190799750.21745804 nan 1.0  
530 4240 0.7152950998583522 2727.543656682124 43988363.9371 4.3988363937100001e+07 43988427.1227 190799720.32425803 nan 1.0  
531 4248 0.6720335964872113 3120.7569879643693 43988363.9371 4.3988379763800003e+07 43988407.8748 190799689.29875803 nan 1.0  
532 4256 0.6885030326079147 2893.1456656094283 43988361.9175 4.3988361917499997e+07 43988434.5367 190799692.82245806 nan 1.0  
533 4264 0.7736478239404492 2879.452997662939 43988361.4058 4.3988361405800000e+07 43988421.7841 190799680.93985805 nan 1.0  
534 4272 0.7360547528019795 3074.141776740641 43988348.2287 4.3988348228699997e+07 43988391.2613 190799681.80765805 nan 1.0  
535 4280 0.6623288245621535 3234.5868443720133 43988338.7619 4.3988338761900000e+07 190799659.99705803 190799683.99445805 nan 1.0  
536 4288 0.6149064346902975 3290.1465561612918 43988338.7619 4.3988346405800000e+07 43988357.3857 190799654.23325804 nan 1.0  
537 4296 0.5371027904094754 3235.451623472519 43988338.7619 4.3988339169200003e+07 43988365.6116 190799670.23255804 nan 1.0  
538 4304 0.5737109037061543 3011.1827021330932 43988338.7619 4.3988344702299997e+07 43988357.8345 190799662.63005805 nan 1.0  
539 4312 0.5011077342604647 3058.926666562939 43988336.8731 4.3988336873099998e+07 190799659.35185805 190799691.21855804 0.0011574074074 1.2589254117941673  
540 4320 0.46287178585690403 3091.304893109122 43988332.1705 4.3988332170500003e+07 43988367.5815 191061371.43638596 nan 1.0  
541 4328 0.4628754906577879 3039.9523091342044 43988332.1705 4.3988340724399999e+07 191061349.16128594 191061369.01128596 nan 1.0  
542 4336 0.4648408873708618 2892.623238315568 43988332.1705 4.3988339630900003e+07 43988345.0134 191061365.71438596 nan 1.0  
543 4344 0.49155169163819457 2689.2484355518063 43988328.8452 4.3988328845200002e+07 43988338.4927 43988358.7945 nan 1.0  
544 4352 0.48916690974233756 2514.0143618588927 43988328.8452 4.3988329981200002e+07 191061351.54748595 191061369.17768595 0.0011574074074 1.2589254117941673  
545 4360 0.4341498907076943 2728.994942639516 43988328.8452 4.3988329752099998e+07 191332281.8359684 191332296.8819684 0.0011574074074 1.2589254117941673  
546 4368 0.4218611741623836 2729.4619692144342 43988323.405 4.3988323405000001e+07 43988334.3424 43988342.1165 nan 1.0  
547 4376 0.34927583680855295 2620.5930856213263 43988323.405 4.3988326143600002e+07 43988330.613 191612763.34112588 0.0011574074074 1.2589254117941673  
548 4384 0.35444779380052616 2646.1849184256657 43988319.168 4.3988319167999998e+07 43988331.8412 191903131.7642019 nan 1.0  
549 4392 0.4036561718467737 2346.0268823045826 43988319.168 4.3988319834200002e+07 191903121.1276019 191903131.6413019 nan 1.0  
550 4400 0.41016385695402885 2140.4085475474603 43988315.0213 4.3988315021300003e+07 43988328.6496 191903136.5774019 0.0011574074074 1.2589254117941673  
551 4408 0.4033208485913703 2267.096583920647 43988311.0948 4.3988311094800003e+07 43988327.4606 192203746.28029945 nan 1.0  
552 4416 0.39037162278559967 2452.9471312498863 43988311.0948 4.3988312105599999e+07 43988322.9871 192203744.57949945 0.0011574074074 1.2589254117941673  
553 4424 0.3550929719494336 2695.423177293694 43988311.0948 4.3988316046999998e+07 192514943.95029032 192514954.6987903 0.0011574074074 1.2589254117941673  
554 4432 0.3038993677383392 2912.857887727972 43988311.0948 4.3988312277599998e+07 192837134.57110068 192837145.62940067 nan 1.0  
555 4440 0.2869241940476415 3198.033888665025 43988311.0948 4.3988311428300001e+07 43988317.7542 192837134.6532007 0.0011574074074 1.2589254117941673  
556 4448 0.2962078220379551 3113.8387806750115 43988305.9994 4.3988305999399997e+07 43988312.5758 193170685.25999427 nan 1.0  
557 4456 0.3010254673631497 3588.471438991725 43988305.9994 4.3988307979999997e+07 43988315.5601 193170684.04959428 nan 1.0  
558 4464 0.2921654326841177 3547.116732114079 43988305.9994 4.3988307309400000e+07 43988310.3866 43988319.3761 nan 1.0  
559 4472 0.2818338156995175 3263.062369154958 43988304.0202 4.3988304020199999e+07 43988309.6876 43988311.8756 nan 1.0  
560 4480 0.2733730923998579 3417.6778694594436 43988302.5648 4.3988302564800002e+07 43988307.8914 43988309.1627 nan 1.0  
561 4488 0.3120684329689429 3704.106295286179 43988299.3208 4.3988299320799999e+07 43988307.9968 193170681.04229426 nan 1.0  
562 4496 0.34855665345777237 4080.8210023767683 43988296.7739 4.3988296773900002e+07 43988308.1862 193170675.13049427 0.0011574074074 1.2589254117941673  
563 4504 0.38169432043298934 4540.602123739872 43988292.6597 4.3988292659699999e+07 43988298.9507 193515986.44359237 nan 1.0  
564 4512 0.38159797631920195 4876.6684873057075 43988289.702 4.3988289702000000e+07 193515971.64709237 193515991.51609236 nan 1.0  
565 4520 0.3708003061858011 5153.284818414607 43988286.2587 4.3988286258699998e+07 43988298.8013 193515982.19399238 nan 1.0  
566 4528 0.3578501881157319 6114.265154830406 43988286.2587 4.3988290155199997e+07 43988297.838 193515976.17979237 0.0011574074074 1.2589254117941673  
567 4536 0.42309731111014803 5979.001970846494 43988284.3933 4.3988284393299997e+07 193873462.94598907 193873467.84428906 0.0011574074074 1.2589254117941673  
568 4544 0.426824520183386 6968.7044039144 43988280.3871 4.3988280387100004e+07 43988289.9823 194243558.07434013 0.0011574074074 1.2589254117941673  
569 4552 0.3822325191676879 8375.128684130243 43988280.3871 4.3988283204700001e+07 43988298.5119 194626715.97932422 nan 1.0  
570 4560 0.38401703507837376 7881.871552474679 43988280.3871 4.3988281029799998e+07 43988287.7114 194626713.4382242 0.0011574074074 1.2589254117941673  
571 4568 0.5075813314610003 7915.366046521038 43988272.8072 4.3988272807200000e+07 43988282.917 195023364.85029542 0.0011574074074 1.2589254117941673  
572 4576 0.5320398227155553 9675.622005972235 43988270.0439 4.3988270043899998e+07 43988280.376 195434015.02326968 0.0011574074074 1.2589254117941673  
573 4584 0.5028585363718818 9523.771613750454 43988268.534 4.3988268534000002e+07 43988278.4149 195859128.05770808 nan 1.0  
574 4592 0.4211204240534843 9524.734775368412 43988268.534 4.3988274633299999e+07 43988282.5064 195859127.7533081 0.0011574074074 1.2589254117941673  
575 4600 0.37023268763417316 8921.516204088684 43988268.534 4.3988270335800000e+07 43988281.4348 196299249.07758588 nan 1.0  
576 4608 0.37237029833678154 7613.676574354475 43988268.2211 4.3988268221100003e+07 43988276.101 196299261.15968588 nan 1.0  
577 4616 0.39579012556650817 7099.187145958354 43988268.1454 4.3988268145400003e+07 43988271.6112 43988281.3902 nan 1.0  
578 4624 0.4057577560944208 7365.494872123169 43988265.4991 4.3988265499100000e+07 196299239.2556859 196299257.9041859 nan 1.0  
579 4632 0.4566685992990003 7498.942442204484 43988264.8064 4.3988264806400001e+07 43988270.3593 196299242.70978588 nan 1.0  
580 4640 0.4383770144557839 7172.8288950576325 43988262.9317 4.3988262931699999e+07 43988266.6329 43988278.3812 nan 1.0  
581 4648 0.39954617978225926 7480.973353011081 43988260.1929 4.3988260192900002e+07 43988265.4795 196299241.0322859 nan 1.0  
582 4656 0.3959114384231741 8595.9703431037 43988258.6981 4.3988258698100001e+07 196299238.34628588 196299246.72598588 nan 1.0  
583 4664 0.3929117333163054 8403.454749619077 43988258.6981 4.3988259353500001e+07 43988265.2578 196299239.2773859 nan 1.0  
584 4672 0.36262173371838874 8721.409486016277 43988258.1025 4.3988258102499999e+07 43988263.0972 196299243.8813859 nan 1.0  
585 4680 0.3667853959416911 8972.727904568355 43988254.9584 4.3988254958400004e+07 43988261.5865 196299245.10018587 nan 1.0  
586 4688 0.33924227352118336 8167.073384130132 43988254.9584 4.3988255859999999e+07 43988257.689 43988259.9594 nan 1.0  
587 4696 0.35181754052870484 9005.98516880145 43988252.0619 4.3988252061899997e+07 43988256.0067 43988262.829 nan 1.0  
588 4704 0.3464474233168967 9119.057433557613 43988251.0568 4.3988251056800000e+07 43988254.6143 196299237.78338587 nan 1.0  
589 4712 0.3585565072634704 9823.289719620288 43988249.9835 4.3988249983499996e+07 43988252.2727 196299233.8391859 nan 1.0  
590 4720 0.3513882746214648 9493.666303864879 43988248.8445 4.3988248844499998e+07 43988251.5923 196299232.8849859 nan 1.0  
591 4728 0.3872180741361666 9834.55218436974 43988248.7238 4.3988248723800004e+07 43988256.7992 196299232.8188859 nan 1.0  
592 4736 0.4323643802081956 9245.700595168264 43988246.3052 4.3988246305200003e+07 43988252.0772 196299225.5022859 nan 1.0  
593 4744 0.4659114564551309 8695.57154967912 43988241.9513 4.3988241951300003e+07 43988249.6444 43988253.426 nan 1.0  
594 4752 0.44644806260669556 8529.732804778343 43988240.5306 4.3988240530599996e+07 43988247.364 196299224.2335859 0.0011574074074 1.2589254117941673  
595 4760 0.5131101531982329 8203.142634379023 43988240.5016 4.3988240501599997e+07 43988250.32 196754871.50065792 0.0011574074074 1.2589254117941673  
596 4768 0.6386473670126167 7532.697678797608 43988237.2304 4.3988237230400003e+07 43988242.5383 197226573.2429579 nan 1.0  
597 4776 0.6687810369568556 7370.873334252249 43988236.9372 4.3988236937200002e+07 43988241.8302 43988247.8028 nan 1.0  
598 4784 0.6843787914071604 6546.283854859787 43988234.5567 4.3988234556699999e+07 43988241.2005 197226574.52175787 nan 1.0  
599 4792 0.7013258336079822 7162.070062864528 43988229.8613 4.3988229861299999e+07 43988244.4076 197226568.10505787 0.0011574074074 1.2589254117941673  
600 4800 0.6756933520881957 7223.910264674801 43988229.8613 4.3988232588799998e+07 43988239.05 197714915.1543948 nan 1.0  
601 4808 0.6501510888088993 7133.602046912518 43988229.4699 4.3988229469899997e+07 43988233.7489 197714915.04819483 nan 1.0  
602 4816 0.6315740321367693 6923.422431426708 43988224.8409 4.3988224840899996e+07 43988231.325 43988239.4667 nan 1.0  
603 4824 0.6308950832953605 6918.341563546846 43988224.8409 4.3988225843599997e+07 43988230.9498 197714910.6255948 0.0011574074074 1.2589254117941673  
604 4832 0.7346020562499641 7957.05600552321 43988222.1361 4.3988222136100002e+07 43988228.5805 198220473.79193544 0.0011574074074 1.2589254117941673  
605 4840 0.8973877524061994 10042.301934109943 43988213.4164 4.3988213416400000e+07 43988229.0338 198743873.73459128 nan 1.0  
606 4848 1.0018506438771928 9865.328735545269 43988213.4164 4.3988217522900000e+07 43988227.5048 198743853.11399126 0.0011574074074 1.2589254117941673  
607 4856 1.1666025837796483 9196.27895648679 43988209.0844 4.3988209084399998e+07 43988218.8398 43988235.0017 nan 1.0  
608 4864 1.310778937072534 10091.325595960488 43988206.6514 4.3988206651400000e+07 199285701.70635617 199285713.58645615 0.0011574074074 1.2589254117941673  
609 4872 1.271399923409194 10501.972953095279 43988202.5851 4.3988202585100003e+07 43988223.6867 199846674.71467108 nan 1.0  
610 4880 1.3034434478471029 9778.260831286456 43988194.2754 4.3988194275399998e+07 199846651.41927108 199846676.01337108 0.0011574074074 1.2589254117941673  
611 4888 1.1881666843427525 10729.442416909647 43988194.2754 4.3988197885300003e+07 200427386.93352312 200427404.9151231 0.0011574074074 1.2589254117941673  
612 4896 1.1692303453497455 11021.815356472809 43988194.2754 4.3988196486900002e+07 43988217.2208 201028619.96421823 nan 1.0  
613 4904 1.1108696911846974 10561.282029183305 43988194.2754 4.3988200904399998e+07 43988215.9757 201028629.22641823 nan 1.0  
614 4912 0.9604512263151223 10846.957472556322 43988194.2754 4.3988200729300000e+07 43988204.0305 201028641.00851822 nan 1.0  
615 4920 0.9144548839198564 11132.349992234496 43988194.2754 4.3988203787500001e+07 201028627.00191823 201028635.2793182 nan 1.0  
616 4928 0.8342842521810347 11549.041601370964 43988194.2754 4.3988202924699999e+07 43988212.7959 43988224.0977 nan 1.0  
617 4936 0.8942920747202371 9940.728427427284 43988194.2754 4.3988197640600003e+07 43988203.0235 43988212.5631 nan 1.0  
618 4944 0.8698866872009022 10721.42965876111 43988194.2754 4.3988196852300003e+07 43988202.4205 43988204.1883 nan 1.0  
619 4952 0.9958803138089296 11206.53159390921 43988187.1568 4.3988187156800002e+07 43988198.9519 201028623.61451823 nan 1.0  
620 4960 1.112965928879886 12523.25892371535 43988184.4131 4.3988184413099997e+07 43988190.0155 43988208.0302 nan 1.0  
621 4968 1.423442111328898 12117.94800770616 43988169.9892 4.3988169989200003e+07 43988182.1746 201028603.06031823 nan 1.0  
622 4976 1.6333143763593108 13432.037329030034 43988169.9892 4.3988171367600001e+07 43988183.2869 201028620.04101825 0.0011574074074 1.2589254117941673  
623 4984 1.6458992433123816 12995.767134350403 43988167.8271 4.3988167827100001e+07 43988178.6757 201651044.08329996 0.0011574074074 1.2589254117941673  
624 4992 1.593707552096108 13269.135381919654 43988167.8271 4.3988168662799999e+07 43988181.3837 202295393.70842072 nan 1.0  
