% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:54:19 2023, <python>{}</python>
106 3443 0.01943764417950744 2124.0344885164523 -2.6316689884863665e+37 -2.6316660117581051e+37 -2.631666011744185e+37 -2.6316659623655735e+37 87.8709416352 1.5848931924611136  
107 3460 0.018006975611151742 2212.3007250340524 -2.6316689884863665e+37 -2.6316658783225268e+37 -2.6316658783105263e+37 -2.631665828933838e+37 87.87249012519999 1.5848931924611136  
108 3477 0.02001315304811556 2315.530151294895 -2.6316689884863665e+37 -2.6316657401846090e+37 -2.631665740172609e+37 -2.6316656907788033e+37 87.82342636 1.5848931924611136  
109 3494 0.017651632460859122 2636.830112283894 -2.6316689884863665e+37 -2.6316655971731340e+37 -2.6316655971612936e+37 -2.631665547782211e+37 87.8206848126 1.5848931924611136  
110 3511 0.015989808783793687 2778.0594323443374 -2.6316689884863665e+37 -2.6316654491193446e+37 -2.6316654491175845e+37 -2.6316653997287444e+37 87.8719730052 1.5848931924611136  
111 3528 0.01475828392409458 3753.6115139840094 -2.6316689884863665e+37 -2.6316652958445927e+37 -2.631665295842353e+37 -2.6316652464384754e+37 87.81994272259999 1.5848931924611136  
112 3545 0.012020195367753984 4026.0821560720055 -2.6316689884863665e+37 -2.6316651371634760e+37 -2.631665137162516e+37 -2.6316651371481155e+37 87.8205731626 1.5848931924611136  
113 3562 0.010609184706667243 4168.518780915342 -2.6316689884863665e+37 -2.6316649728874581e+37 -2.631664972886018e+37 -2.631664972871298e+37 87.8207852426 1.5848931924611136  
114 3579 0.011580111025494378 4539.836966039937 -2.6316689884863665e+37 -2.6316648028177628e+37 -2.6316648028168032e+37 -2.6316648028012827e+37 87.8200345226 1.5848931924611136  
115 3596 0.010887290512721826 4789.297780819606 -2.6316689884863665e+37 -2.6316646267505724e+37 -2.6316646267492927e+37 -2.6316646267342524e+37 87.8200681626 1.5848931924611136  
116 3613 0.009904671232112427 5111.517211544101 -2.6316689884863665e+37 -2.6316644444743858e+37 -2.631664444473586e+37 -2.6316644444585455e+37 87.8204105226 1.5848931924611136  
117 3630 0.009571013289710745 5325.68879846667 -2.6316689884863665e+37 -2.6316642557704033e+37 -2.6316642557699235e+37 -2.6316642557542434e+37 87.8200961226 1.5848931924611136  
118 3647 0.009630235848444132 5891.432296097142 -2.6316689884863665e+37 -2.6316640604114642e+37 -2.631664060410664e+37 -2.631664060395784e+37 87.8201060926 1.5848931924611136  
119 3664 0.009332593928109839 6940.5670382414155 -2.6316689884863665e+37 -2.6316638581633720e+37 -2.631663858162732e+37 -2.6316638581475318e+37 87.8200382226 1.5848931924611136  
120 3681 0.0091253148625233 6164.664290034368 -2.6316689884863665e+37 -2.6316636487831761e+37 -2.6316636487825362e+37 -2.631663648767176e+37 87.8205995526 1.5848931924611136  
121 3698 0.010821325294410525 6191.714471198137 -2.6316689884863665e+37 -2.6316634320190384e+37 -2.6316634320187187e+37 -2.631663432003198e+37 87.8203150626 1.5848931924611136  
122 3715 0.011659730564601286 6927.22538403777 -2.6316689884863665e+37 -2.6316632076107296e+37 -2.63166320761041e+37 -2.63166320759473e+37 87.8204702826 1.5848931924611136  
123 3732 0.009724558491655756 8181.753300371677 -2.6316689884863665e+37 -2.6316629752886791e+37 -2.6316629752883594e+37 -2.6316629752726788e+37 87.8205224726 1.5848931924611136  
124 3749 0.008545920546573322 9753.178370509951 -2.6316689884863665e+37 -2.6316627347738086e+37 -2.631662734773489e+37 -2.6316627347579684e+37 87.8203414926 1.5848931924611136  
125 3766 0.008114428459392227 11195.932665103883 -2.6316689884863665e+37 -2.6316624857772005e+37 -2.6316624857772005e+37 -2.6316624857612e+37 87.8202775826 1.5848931924611136  
126 3783 0.006509058910689497 12844.708965750688 -2.6316689884863665e+37 -2.6316622279997453e+37 -2.631662227984065e+37 -2.631662227983745e+37 87.8202340226 1.5848931924611136  
127 3800 0.005249558946997743 12504.68209479153 -2.6316689884863665e+37 -2.6316619611317880e+37 -2.631661961131788e+37 -2.6316619611157877e+37 87.82026731260001 1.5848931924611136  
128 3817 0.004848709295424184 14152.706898594626 -2.6316689884863665e+37 -2.6316616848527522e+37 -2.631661684852752e+37 -2.6316616848367523e+37 87.82035670260001 1.5848931924611136  
129 3834 0.004156384417893009 14998.657603212625 -2.6316689884863665e+37 -2.6316613988307574e+37 -2.6316613988307574e+37 -2.631661398814757e+37 87.82026818259999 1.5848931924611136  
130 3851 0.004196078375455232 16541.775617153784 -2.6316689884863665e+37 -2.6316611027222190e+37 -2.631661102722219e+37 -2.631661102722059e+37 87.8203011626 1.5848931924611136  
1 3887 1.0949010743928345 1.0000400008000108 -2.1227763884757442e+37 -2.1227763884757442e+37 -1.3242365472971896e+37 1.6638420449085322e+55 89.05826763670001 1.5848931924611136  
2 3922 1.4703494804860326 1.5374346782825419 -2.2718208853724033e+37 -2.2718208853724033e+37 -1.1987470166564763e+37 -4.517068111317043e+36 81.8919140422 1.5848931924611136  
3 3957 2.060183181553085 2.2782788091786137 -2.299655917103924e+37 -2.2996559171039238e+37 -1.9471732116078646e+37 -9.442359034074268e+36 90.0611766056 1.5848931924611136  
4 3992 3.525787973588683 2.963348935779288 -2.5404812544147003e+37 -2.5404812544147003e+37 -2.240785421801593e+37 1.8461476381289986e+55 82.3771533159 1.5848931924611136  
5 4027 4.360541533584323 3.409461494041627 -2.628560102456361e+37 -2.6285601024563611e+37 -2.388975487393469e+37 -1.3212749533207772e+37 89.9556099863 1.5848931924611136  
6 4062 5.028591322820015 3.7978216181426876 -2.630726134808639e+37 -2.6307261348086389e+37 -2.4303644098448084e+37 -1.0810800739965313e+37 90.1280277311 1.5848931924611136  
7 4097 5.164421336504268 3.7654820782870058 -2.630726134808639e+37 -2.6296375084932755e+37 -2.5481710927230716e+37 -1.0261187008384886e+37 90.0244236241 1.5848931924611136  
8 4132 4.899907539945085 3.4909559284039586 -2.630726134808639e+37 -2.6224723921084406e+37 -2.3812316642064323e+37 -1.2654160692969404e+37 90.50047415 1.5848931924611136  
9 4167 5.186644094847009 3.945953082329507 -2.6311273850727403e+37 -2.6311273850727403e+37 -2.54681018203603e+37 -1.5701311624241465e+37 89.4648007448 1.5848931924611136  
10 4202 4.434374453064989 4.323159762767995 -2.6311273850727403e+37 -2.6302810761895209e+37 -2.5393925022366824e+37 -1.5141033974919436e+37 87.86231331409999 1.5848931924611136  
11 4237 4.37247873520328 4.258757553021065 -2.6311273850727403e+37 -2.6310435660894290e+37 -2.5952054466029326e+37 -2.481224358766731e+37 89.38675922300001 1.5848931924611136  
12 4272 4.836783021322282 5.445294465173157 -2.6311273850727403e+37 -2.6300187276798381e+37 -2.6110057015444486e+37 -1.9358601159927248e+37 89.9451995056 1.5848931924611136  
13 4307 4.298481369479681 6.636855893355225 -2.6313179130514353e+37 -2.6313179130514353e+37 -2.6247807701510026e+37 -1.9452190080657936e+37 90.0496099544 1.5848931924611136  
14 4342 4.075290124957381 10.242785530383545 -2.6313899479022644e+37 -2.6313899479022644e+37 -2.6258973382038054e+37 -1.9702747282023565e+37 89.0835907085 1.5848931924611136  
15 4377 4.6037452711442866 12.879256870482083 -2.631477044902454e+37 -2.6314770449024539e+37 -2.6290596618203694e+37 -1.9733819719381696e+37 89.7557961578 1.5848931924611136  
16 4412 4.892257669416922 18.98436879840607 -2.631477044902454e+37 -2.6312938946529152e+37 -2.6292442343592516e+37 -1.959632203188747e+37 90.5222293015 1.5848931924611136  
17 4447 4.347690189104749 25.383464966550413 -2.6315108163851713e+37 -2.6315108163851713e+37 -2.629883974348333e+37 -1.9740121755836823e+37 90.323441073 1.5848931924611136  
18 4482 4.4334816366907415 32.525586358240666 -2.6315678548663843e+37 -2.6315678548663843e+37 -2.6300936706301597e+37 -2.6196620347581396e+37 88.49434431329999 1.5848931924611136  
19 4517 4.67737594014876 49.418474413093406 -2.6315678548663843e+37 -2.6315292131220455e+37 -2.6307970319061143e+37 -2.6293061731551934e+37 89.98355597369999 1.5848931924611136  
20 4552 3.66107568024329 59.94796605773036 -2.6315678548663843e+37 -2.6315096384831394e+37 -2.6310869541850585e+37 -2.6284536690127334e+37 90.01031894779999 1.5848931924611136  
21 4587 3.2243226905260447 71.65367327839535 -2.631615804725356e+37 -2.6316158047253560e+37 -2.631183702486366e+37 -2.6289763480069986e+37 90.06310540300001 1.5848931924611136  
22 4622 3.47083826372855 100.03086052759433 -2.6316186700160863e+37 -2.6316186700160863e+37 -2.631270715746423e+37 -2.6295413461256486e+37 90.3173780744 1.5848931924611136  
23 4657 3.0600045037939565 131.00455577023752 -2.6316186700160863e+37 -2.6315850954255377e+37 -2.6313857643749554e+37 -1.9768852920531288e+37 87.6263442674 1.5848931924611136  
24 4692 3.0731272595614016 148.52481973348887 -2.6316186700160863e+37 -2.6316086804962063e+37 -2.6314446112032607e+37 -1.976817518612363e+37 89.9096772607 1.5848931924611136  
25 4727 2.911961555482476 171.3851578516953 -2.6316258851265693e+37 -2.6316258851265693e+37 -2.6312777189670446e+37 -1.9768116960459002e+37 89.68574206369999 1.5848931924611136  
26 4762 2.8686888509466906 172.45415720545992 -2.631629247565762e+37 -2.6316292475657618e+37 -2.6314698108162207e+37 -1.9768454514631258e+37 90.2905213896 1.5848931924611136  
27 4797 3.7105739597823555 197.55040421380315 -2.631633467498669e+37 -2.6316334674986690e+37 -2.6314795513117676e+37 -1.9768124066037782e+37 88.49210645 1.5848931924611136  
28 4832 3.015039239317616 208.9920022551011 -2.631633467498669e+37 -2.6316221032775954e+37 -2.631461762409877e+37 -1.9767755235972318e+37 89.4794288215 1.5848931924611136  
29 4867 3.157858683554584 201.5152874247914 -2.631639621234641e+37 -2.6316396212346408e+37 -2.631513597957427e+37 -1.9768341439025533e+37 87.4964475574 1.5848931924611136  
30 4902 3.023094103578962 201.2056668677951 -2.631639621234641e+37 -2.6316284388783956e+37 -2.6315300819031813e+37 -1.6106620623037497e+37 85.414527407 1.5848931924611136  
31 4937 3.1625650243649432 203.71500237757846 -2.631639621234641e+37 -2.6316349076167890e+37 -2.6315431910097326e+37 -1.9767594431956874e+37 89.17648008110001 1.5848931924611136  
32 4972 2.9892133075561333 197.61961916139612 -2.631639621234641e+37 -2.6316346510949133e+37 -2.631546018936918e+37 -1.9768070650069992e+37 88.0544685115 1.5848931924611136  
33 5007 2.769293573488984 221.6056201506396 -2.631639621234641e+37 -2.6316357431105123e+37 -2.6315755065212365e+37 -1.9768402512024433e+37 85.6063713552 1.5848931924611136  
