% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:49:15 2023, <python>{}</python>
397 3176 0.024288507325383103 4484.8067259954205 -1835916912730.6384 4.3977693896200001e+07 299986737.72852653 299986740.87402654 0.0011574074074 1.2589254117941673  
398 3184 0.021016040346110643 4906.761035461912 -1835916912730.6384 4.3977691326200001e+07 43977703.9491 300076113.04694825 nan 1.0  
399 3192 0.020597643523652585 4966.379516650578 -1835916912730.6384 4.3977690618000001e+07 43977701.4625 300076118.2794483 nan 1.0  
400 3200 0.02406967887617938 4989.3888553427305 -1835916912730.6384 4.3977678910999998e+07 300076096.16354823 300076108.3243482 0.0011574074074 1.2589254117941673  
401 3208 0.022610620537415495 5243.047372659721 -1835916912730.6384 4.3977688825700000e+07 300168617.929173 300168631.41677296 0.0011574074074 1.2589254117941673  
402 3216 0.022074448017439907 5426.116262304337 -1835916912730.6384 4.3977683222800002e+07 43977704.6442 300264414.5542797 nan 1.0  
403 3224 0.02215895513886973 4774.055485732115 -1835916912730.6384 4.3977677447200000e+07 43977689.9533 300264415.24197966 nan 1.0  
404 3232 0.023552648690832737 5047.443480973546 -1835916912730.6384 4.3977675381099999e+07 300264403.8038797 300264414.59137964 0.0011574074074 1.2589254117941673  
405 3240 0.022555050577741497 5498.971411705143 -1835916912730.6384 4.3977677518299997e+07 43977694.1871 300363570.60326654 0.0011574074074 1.2589254117941673  
406 3248 0.020842099824932736 5113.622407570732 -1835916912730.6384 4.3977672573799998e+07 43977687.746 300466233.63147247 nan 1.0  
407 3256 0.019611532601322916 4712.596511785831 -1835916912730.6384 4.3977672418099999e+07 43977678.8059 300466229.9851725 0.0011574074074 1.2589254117941673  
408 3264 0.01914749019997871 5043.958145840855 -1835916912730.6384 4.3977676656900004e+07 300572509.46157324 300572517.04427326 0.0011574074074 1.2589254117941673  
409 3272 0.018843541705324592 5567.880320552939 -1835916912730.6384 4.3977667126500003e+07 43977676.6687 300682539.8846233 nan 1.0  
410 3280 0.016963710551179106 6281.175810167463 -1835916912730.6384 4.3977667504500002e+07 300682533.32192326 300682543.9337233 0.0011574074074 1.2589254117941673  
411 3288 0.017752356646572303 6154.397319600217 -1835916912730.6384 4.3977667404700004e+07 43977678.1237 300796453.2480223 nan 1.0  
412 3296 0.020518995099423145 6142.449567252238 -1835916912730.6384 4.3977663295999996e+07 43977672.1322 300796450.70802236 nan 1.0  
413 3304 0.02760194529043468 6255.996251431253 -1835916912730.6384 4.3977659806599997e+07 43977670.3932 300796449.09692234 nan 1.0  
414 3312 0.030703927073255817 6179.630818599534 -1835916912730.6384 4.3977658909000002e+07 43977664.306 300796432.41062236 0.0011574074074 1.2589254117941673  
415 3320 0.03037678654226943 5960.639990325861 -1835916912730.6384 4.3977653955600001e+07 43977679.3766 300914365.3775904 nan 1.0  
416 3328 0.02920865934049562 6080.473692961755 -1835916912730.6384 4.3977653819399998e+07 43977667.4872 300914388.81639045 nan 1.0  
417 3336 0.035214469980202584 6428.149952913696 -1835916912730.6384 4.3977649961800002e+07 43977657.253 300914355.70819044 nan 1.0  
418 3344 0.03569200544571886 6069.974267926495 -1835916912730.6384 4.3977642892600000e+07 43977654.7742 300914349.83719045 0.0011574074074 1.2589254117941673  
419 3352 0.03714026012936787 6465.1172968019455 -1835916912730.6384 4.3977642616300002e+07 43977654.2339 301036442.2868416 nan 1.0  
420 3360 0.03973005341381045 6691.800811873647 -1835916912730.6384 4.3977635407600001e+07 43977648.415 301036446.2600416 nan 1.0  
421 3368 0.04557999010225302 6645.528414863886 -1835916912730.6384 4.3977637019100003e+07 43977655.5614 301036419.9388416 nan 1.0  
422 3376 0.04496940448424029 5657.878017073558 -1835916912730.6384 4.3977635798900001e+07 43977651.3317 301036426.1338416 nan 1.0  
423 3384 0.04704676215538319 5551.453080370882 -1835916912730.6384 4.3977630215300001e+07 301036419.5657416 301036447.85184157 nan 1.0  
424 3392 0.06308315902198687 5949.8778486743195 -1835916912730.6384 4.3977625370999999e+07 43977633.5132 43977639.7055 nan 1.0  
425 3400 0.07331614013191709 6224.882270857871 -1835916912730.6384 4.3977609196300000e+07 43977652.8124 301036427.01454157 nan 1.0  
426 3408 0.08829691722875394 6680.9636368735055 -1835916912730.6384 4.3977598302100003e+07 43977645.3587 301036407.34634155 nan 1.0  
427 3416 0.10457956210608467 6813.025504130626 -1835916912730.6384 4.3977621809000000e+07 301036363.09604156 301036441.20054156 0.0011574074074 1.2589254117941673  
428 3424 0.1289586103895646 6269.999663935161 -1835916912730.6384 4.3977585414099999e+07 43977629.3578 301162784.8882549 nan 1.0  
429 3432 0.12697471698709167 6305.857108446228 -1835916912730.6384 4.3977588946999997e+07 301162787.0015549 301162822.2579549 0.0011574074074 1.2589254117941673  
430 3440 0.13021912467813251 7056.462459959944 -1835916912730.6384 4.3977588088200003e+07 301293579.5878459 301293604.3036459 0.0011574074074 1.2589254117941673  
431 3448 0.15761696948185075 7284.761572301126 -1835916912730.6384 4.3977578270400003e+07 43977643.448 301429098.9265513 0.0011574074074 1.2589254117941673  
432 3456 0.17090139696951445 6826.731225269446 -1835916912730.6384 4.3977562005000003e+07 301569233.23974496 301569346.15914494 nan 1.0  
433 3464 0.16001411686540293 6738.4164669035745 -1835916912730.6384 4.3977570563900001e+07 43977615.2201 301569325.35174495 nan 1.0  
434 3472 0.159768034601731 6464.731569026963 -1835916912730.6384 4.3977578899800003e+07 43977608.0312 301569329.86394495 nan 1.0  
435 3480 0.1515201067992062 6201.774152737921 -1835916912730.6384 4.3977571744999997e+07 43977800.5694 301569327.09664494 0.0011574074074 1.2589254117941673  
436 3488 0.15069264548355704 6156.44131062078 -1835916912730.6384 4.3977571842699997e+07 43977648.7683 301714423.1133127 0.0011574074074 1.2589254117941673  
437 3496 0.16702895018171585 5571.260366786212 -1835916912730.6384 4.3977578390299998e+07 43977624.5023 301864763.3780209 nan 1.0  
438 3504 0.17976056646413713 5098.311395433536 -1835916912730.6384 4.3977536680900000e+07 43977612.9916 43977679.0687 nan 1.0  
439 3512 0.18061064815597178 4614.144668880558 -1835916912730.6384 4.3977517501500003e+07 43977580.6337 301864831.79352087 nan 1.0  
440 3520 0.2045167098972963 4362.674025459893 -1835916912730.6384 4.3977521156400003e+07 301864725.5856209 301864770.0055209 nan 1.0  
441 3528 0.22018585054278117 4291.562312014027 -1835916912730.6384 4.3977510918899998e+07 43977599.5344 301864762.54482085 0.0011574074074 1.2589254117941673  
442 3536 0.20786078277662512 3896.36653551463 -1835916912730.6384 4.3977523848399997e+07 43977560.7416 302020509.79122025 nan 1.0  
443 3544 0.17675228322338934 3846.274598526558 -1835916912730.6384 4.3977536318200000e+07 43977592.5688 302020368.58332026 nan 1.0  
444 3552 0.16535755957627882 3888.8013857569836 -1835916912730.6384 4.3977515228200004e+07 43977568.6069 302020339.45582026 nan 1.0  
445 3560 0.1657395356728316 3735.308273031044 -1835916912730.6384 4.3977511276600003e+07 302020287.54422027 302020336.88172024 0.0011574074074 1.2589254117941673  
446 3568 0.1802729051358983 3281.561012847945 -1835916912730.6384 4.3977515279700004e+07 43977527.69 302181443.67323977 nan 1.0  
447 3576 0.17488734963947575 2905.975760904238 -1835916912730.6384 4.3977485490599997e+07 43977543.8177 43977577.5206 nan 1.0  
448 3584 0.15332570684720467 2976.224167496935 -1835916912730.6384 4.3977496328500003e+07 43977548.3512 302181427.0723398 nan 1.0  
449 3592 0.141205069865287 2905.360526819644 -1835916912730.6384 4.3977484495999999e+07 43977521.6206 302181416.59663975 nan 1.0  
450 3600 0.1451716670125774 2920.2160765204944 -1835916912730.6384 4.3977491901900001e+07 302181390.3209398 302181427.84743977 nan 1.0  
451 3608 0.13514375520042982 3248.389157617214 -1835916912730.6384 4.3977470764600001e+07 43977510.9209 302181381.7013398 nan 1.0  
452 3616 0.11118211013756567 3064.396402727508 -1835916912730.6384 4.3977490619300000e+07 302181379.19513977 302181417.0196398 0.0011574074074 1.2589254117941673  
453 3624 0.09882992888594659 3165.05185595773 -1835916912730.6384 4.3977492184900001e+07 43977503.9834 302348187.37032753 nan 1.0  
454 3632 0.09448409285143776 3174.9285094795496 -1835916912730.6384 4.3977497257700004e+07 43977509.1933 302348216.53532755 nan 1.0  
455 3640 0.08312031653160128 3060.9094075179387 -1835916912730.6384 4.3977486027500004e+07 43977492.5202 43977512.5673 nan 1.0  
456 3648 0.08683629749674432 2922.8895872435214 -1835916912730.6384 4.3977480187899999e+07 43977487.3864 302348189.31552756 nan 1.0  
457 3656 0.1013665161290719 3015.323988655227 -1835916912730.6384 4.3977476907399997e+07 43977491.9284 302348183.52802753 nan 1.0  
458 3664 0.09984671330646921 3300.52078432628 -1835916912730.6384 4.3977481810199998e+07 43977488.2302 302348184.14912754 nan 1.0  
459 3672 0.09953325862527354 3602.6905369080046 -1835916912730.6384 4.3977472922700003e+07 43977487.094 302348177.66562754 nan 1.0  
460 3680 0.10054698573454968 3407.917849394351 -1835916912730.6384 4.3977474558200002e+07 43977481.8616 302348181.80752754 nan 1.0  
461 3688 0.09970325560964882 3038.3393554075687 -1835916912730.6384 4.3977473008000001e+07 43977485.6224 302348178.65532756 0.0011574074074 1.2589254117941673  
462 3696 0.0957691902722843 2994.3574755622385 -1835916912730.6384 4.3977467030000001e+07 43977478.2315 43977480.6298 nan 1.0  
463 3704 0.09473370410705939 3086.1229280020907 -1835916912730.6384 4.3977469193300001e+07 43977476.3107 43977483.786 nan 1.0  
464 3712 0.09795581171373684 2892.4264821483043 -1835916912730.6384 4.3977462579999998e+07 43977474.7249 302520829.7671109 nan 1.0  
465 3720 0.10657947489787611 3200.6592337094585 -1835916912730.6384 4.3977459710600004e+07 43977466.2803 43977485.4802 nan 1.0  
466 3728 0.13047151191363698 3097.6835751138087 -1835916912730.6384 4.3977459210400000e+07 43977468.7422 302520819.3060109 nan 1.0  
467 3736 0.13543246859515112 3170.0124026672875 -1835916912730.6384 4.3977455475500003e+07 302520798.9718109 302520826.44551086 nan 1.0  
468 3744 0.15313910692003846 3117.617195961053 -1835916912730.6384 4.3977443344200000e+07 43977485.6198 302520828.3293109 nan 1.0  
469 3752 0.17941827680328354 3202.919739030833 -1835916912730.6384 4.3977442843199998e+07 43977463.4671 43977477.5246 nan 1.0  
470 3760 0.212311250749348 3378.863178010411 -1835916912730.6384 4.3977429778300002e+07 43977456.7449 302520828.04461086 nan 1.0  
471 3768 0.2331291195943917 3507.8936093441453 -1835916912730.6384 4.3977426883599997e+07 43977461.8095 302520808.29931086 nan 1.0  
472 3776 0.21972313940290722 3757.97314600312 -1835916912730.6384 4.3977436725100003e+07 43977476.1724 302520812.6862109 nan 1.0  
473 3784 0.180051158261601 4252.628879706486 -1835916912730.6384 4.3977446229099996e+07 302520779.3969109 302520845.7071109 0.0011574074074 1.2589254117941673  
474 3792 0.1852690960799173 4260.522058899214 -1835916912730.6384 4.3977424675700001e+07 43977456.6753 43977465.7235 nan 1.0  
475 3800 0.17685739205857964 4766.596854877142 -1835916912730.6384 4.3977414068300001e+07 43977449.7806 302699549.7178543 nan 1.0  
476 3808 0.1688852790511717 5023.000695652993 -1835916912730.6384 4.3977414701099999e+07 43977442.377 302699538.5899543 nan 1.0  
477 3816 0.1616955330469206 5431.208627221886 -1835916912730.6384 4.3977413034400001e+07 43977426.4874 302699525.1193543 nan 1.0  
478 3824 0.1917612672480101 5386.608000175102 -1835916912730.6384 4.3977405006800003e+07 43977420.2996 302699538.0145543 nan 1.0  
479 3832 0.20657289319336847 5518.787050017784 -1835916912730.6384 4.3977398245700002e+07 43977429.0171 302699462.78335434 nan 1.0  
480 3840 0.24456591073072953 4804.609438238325 -1835916912730.6384 4.3977375581900001e+07 302699501.5302543 302699525.6764543 0.0011574074074 1.2589254117941673  
481 3848 0.26442960536537957 5418.658320598607 -1835916912730.6384 4.3977376734999999e+07 302884521.53960377 302884567.70760375 nan 1.0  
482 3856 0.228374280710262 5281.309296399649 -1835916912730.6384 4.3977385013499998e+07 302884515.54480374 302884536.2487037 nan 1.0  
483 3864 0.2471456128117829 5920.254708939406 -1835916912730.6384 4.3977398276299998e+07 302884519.3917037 302884549.33970374 nan 1.0  
484 3872 0.20908545839140547 5916.234862111398 -1835916912730.6384 4.3977378796099998e+07 43977411.7088 302884544.82150376 0.0011574074074 1.2589254117941673  
485 3880 0.20121312214556278 5929.051226810391 -1835916912730.6384 4.3977374600800000e+07 43977410.901 303076098.81821716 nan 1.0  
486 3888 0.20412231696632274 5356.117417662164 -1835916912730.6384 4.3977383872199997e+07 43977432.6043 303076118.8309172 nan 1.0  
487 3896 0.18501010450333982 5462.522256009384 -1835916912730.6384 4.3977387268900000e+07 43977427.4396 303076119.10951716 nan 1.0  
488 3904 0.1971361405791462 5539.355069327757 -1835916912730.6384 4.3977378594899997e+07 43977404.2525 303076109.0612172 nan 1.0  
489 3912 0.22112264186715594 5094.55454572409 -1835916912730.6384 4.3977361563800000e+07 43977385.0974 43977391.3784 nan 1.0  
490 3920 0.29275720603973693 5668.347240737152 -1835916912730.6384 4.3977356027599998e+07 303076077.41131717 303076125.86711717 nan 1.0  
491 3928 0.33888559040745875 5270.481034532347 -1835916912730.6384 4.3977378035999998e+07 303076065.3496172 303076133.0956172 0.0011574074074 1.2589254117941673  
492 3936 0.3421641210241795 4915.378215388459 -1835916912730.6384 4.3977356684600003e+07 303274394.7021909 303274470.2284909 0.0011574074074 1.2589254117941673  
493 3944 0.3697803651750174 5053.245623645099 -1835916912730.6384 4.3977354220799997e+07 303479717.9208029 303479783.7303029 0.0011574074074 1.2589254117941673  
494 3952 0.35221647545642826 4985.060077945742 -1835916912730.6384 4.3977354531000003e+07 303692236.5692044 303692318.1483044 nan 1.0  
495 3960 0.38203783976619293 5056.424294664658 -1835916912730.6384 4.3977347810599998e+07 43977413.1353 303692261.3391044 nan 1.0  
496 3968 0.3455033427102229 4485.163188193116 -1835916912730.6384 4.3977348660400003e+07 43977401.0907 303692283.03030443 nan 1.0  
497 3976 0.41101517106129043 4556.787339600432 -1835916912730.6384 4.3977342874300003e+07 43977376.0254 303692304.8764044 nan 1.0  
498 3984 0.3722274579338034 4561.753310259075 -1835916912730.6384 4.3977331212600000e+07 43977382.7382 303692311.3782044 nan 1.0  
499 3992 0.35844009598481663 4671.458673413463 -1835916912730.6384 4.3977314789899997e+07 303692268.5625044 303692326.5669044 0.0011574074074 1.2589254117941673  
500 4000 0.31905120999987424 4936.868365462071 -1835916912730.6384 4.3977325459799998e+07 303912284.91320443 303912321.9084044 0.0011574074074 1.2589254117941673  
501 4008 0.30605255569399836 5197.038690709546 -1835916912730.6384 4.3977320968999997e+07 43977350.9942 304140178.17810255 nan 1.0  
502 4016 0.2579060290833632 4962.813787820587 -1835916912730.6384 4.3977328170400001e+07 43977358.0657 304140187.09700257 nan 1.0  
503 4024 0.27183396331332615 5049.0020774376335 -1835916912730.6384 4.3977311078500003e+07 43977340.6233 304140139.7124026 nan 1.0  
504 4032 0.2865432905878335 4819.669900268537 -1835916912730.6384 4.3977307512500003e+07 43977335.6329 304140143.74890256 nan 1.0  
505 4040 0.2990237030639207 4663.612237064879 -1835916912730.6384 4.3977296933600001e+07 43977329.4766 304140123.86920255 0.0011574074074 1.2589254117941673  
506 4048 0.316958924820493 4883.04886323903 -1835916912730.6384 4.3977294747100003e+07 43977327.1319 304375967.0735387 nan 1.0  
507 4056 0.2794898320983839 4379.365361282882 -1835916912730.6384 4.3977297705799997e+07 43977320.6569 43977326.9518 nan 1.0  
508 4064 0.2605065308032852 4484.429307433991 -1835916912730.6384 4.3977293471699998e+07 43977307.0742 304375983.0638387 nan 1.0  
509 4072 0.2673770138126145 4943.4633368107325 -1835916912730.6384 4.3977280084399998e+07 43977306.5925 304375993.4840387 0.0011574074074 1.2589254117941673  
510 4080 0.2648072948937556 5177.4273055038375 -1835916912730.6384 4.3977279457999997e+07 304620133.4740411 304620183.1092411 nan 1.0  
511 4088 0.28197903701414534 5466.496642459011 -1835916912730.6384 4.3977271657899998e+07 304620134.6934411 304620170.4697411 nan 1.0  
512 4096 0.2805057717959855 5535.19223468312 -1835916912730.6384 4.3977282335900001e+07 304620113.5503411 304620144.1250411 nan 1.0  
513 4104 0.2944651787574036 5126.055438381143 -1835916912730.6384 4.3977277982799999e+07 43977291.0491 304620117.5762411 nan 1.0  
514 4112 0.2973419005664147 4789.2251545259805 -1835916912730.6384 4.3977265922600001e+07 43977299.5819 43977307.4732 nan 1.0  
515 4120 0.3262988486571658 4586.167496002003 -1835916912730.6384 4.3977258246699996e+07 43977280.3403 304620124.9224411 nan 1.0  
516 4128 0.3907160102441286 4440.609855149875 -1835916912730.6384 4.3977264530299999e+07 304620107.1671411 304620116.6175411 0.0011574074074 1.2589254117941673  
517 4136 0.3883304566842061 4557.129632926079 -1835916912730.6384 4.3977268002999999e+07 43977304.1358 304872913.70756763 nan 1.0  
518 4144 0.33378104077336973 4537.180787912234 -1835916912730.6384 4.3977270755700000e+07 304872887.91996765 304872921.81466764 nan 1.0  
519 4152 0.30962043166008374 4295.7169077698245 -1835916912730.6384 4.3977277466600001e+07 43977297.5927 304872923.8346677 nan 1.0  
520 4160 0.27287712915091217 4355.5123686433135 -1835916912730.6384 4.3977272957800001e+07 43977285.9424 304872912.21056765 0.0011574074074 1.2589254117941673  
521 4168 0.2736074668282774 4507.434045667854 -1835916912730.6384 4.3977274184699997e+07 305134580.9530497 305134607.2097497 nan 1.0  
522 4176 0.2516885667755724 5175.317319580119 -1835916912730.6384 4.3977271278899997e+07 43977279.2309 305134627.9932497 nan 1.0  
523 4184 0.2734509845205023 5359.056747788946 -1835916912730.6384 4.3977260537600003e+07 43977271.034 305134631.2133497 nan 1.0  
524 4192 0.29213960256137744 5811.036572065825 -1835916912730.6384 4.3977256286700003e+07 305134602.7017497 305134620.55984974 nan 1.0  
525 4200 0.2913433021271644 6179.325637654248 -1835916912730.6384 4.3977247410200000e+07 43977264.1406 43977283.504 nan 1.0  
526 4208 0.27134716701837763 6211.309155825967 -1835916912730.6384 4.3977249854900002e+07 43977270.959 305134588.9975497 nan 1.0  
527 4216 0.2584183167372996 6421.706609310978 -1835916912730.6384 4.3977256282499999e+07 43977260.7445 305134597.1758497 nan 1.0  
528 4224 0.21581392954355463 7153.889857451335 -1835916912730.6384 4.3977255350699998e+07 43977265.1245 305134608.49734974 nan 1.0  
529 4232 0.2138613518657999 7713.101795277219 -1835916912730.6384 4.3977262418499999e+07 43977265.233 305134583.90714973 nan 1.0  
530 4240 0.17849336703580607 7220.8035530426305 -1835916912730.6384 4.3977256451899998e+07 43977262.8963 43977271.7633 nan 1.0  
531 4248 0.203989809581063 8313.538101434326 -1835916912730.6384 4.3977244737999998e+07 43977262.7277 43977264.1665 nan 1.0  
532 4256 0.24047106720641678 8686.396608048466 -1835916912730.6384 4.3977253058300003e+07 43977259.2658 305134584.7965497 0.0011574074074 1.2589254117941673  
533 4264 0.23442649729059642 8668.370369328608 -1835916912730.6384 4.3977246748999998e+07 305405516.76916045 305405527.25956047 nan 1.0  
534 4272 0.21955258162646724 8416.187937331913 -1835916912730.6384 4.3977247285599999e+07 43977258.1383 305405519.76086044 nan 1.0  
535 4280 0.19770247238916427 8389.527371438215 -1835916912730.6384 4.3977246878700003e+07 43977255.7705 305405528.36506045 nan 1.0  
536 4288 0.18662162293651555 8168.951912722451 -1835916912730.6384 4.3977242181000002e+07 43977250.2959 305405514.46036047 0.0011574074074 1.2589254117941673  
537 4296 0.19072267399016052 8198.784940821997 -1835916912730.6384 4.3977240330799997e+07 43977246.7086 305685984.32024777 nan 1.0  
538 4304 0.21309268338772652 8005.893151208416 -1835916912730.6384 4.3977234741499998e+07 43977241.5364 305685988.19754773 nan 1.0  
539 4312 0.23768602579720385 8076.910298250591 -1835916912730.6384 4.3977236229099996e+07 43977245.1337 305685989.13444775 0.0011574074074 1.2589254117941673  
540 4320 0.24471081274470444 9873.802006525713 -1835916912730.6384 4.3977241396399997e+07 305976353.8399834 305976364.1420834 0.0011574074074 1.2589254117941673  
541 4328 0.2254873555471186 9576.357925534288 -1835916912730.6384 4.3977238365199998e+07 43977249.4975 43977256.6348 nan 1.0  
542 4336 0.23679314065309004 9862.408947459122 -1835916912730.6384 4.3977234497400001e+07 43977243.7696 306276977.72699964 nan 1.0  
543 4344 0.22600555264638303 9388.846834519109 -1835916912730.6384 4.3977228906199999e+07 306276967.64079964 306276974.54529965 nan 1.0  
544 4352 0.22704461760187322 9070.644159949783 -1835916912730.6384 4.3977228443200000e+07 43977234.1923 306276960.6779996 nan 1.0  
545 4360 0.28472612993474117 8632.693011404526 -1835916912730.6384 4.3977227294000000e+07 306276959.9821996 306276969.52909964 0.0011574074074 1.2589254117941673  
546 4368 0.34083279830275304 7874.533686643943 -1835916912730.6384 4.3977224913999997e+07 43977238.8103 306588181.6493985 nan 1.0  
547 4376 0.37923768131742186 7264.996459352073 -1835916912730.6384 4.3977222107600003e+07 43977231.4264 43977236.3702 nan 1.0  
548 4384 0.3605459731953605 6953.724180551328 -1835916912730.6384 4.3977220344999999e+07 43977245.5802 306588164.6804985 nan 1.0  
549 4392 0.40274030506244474 6229.174434127251 -1835916912730.6384 4.3977219968000002e+07 43977231.4578 306588179.90949845 nan 1.0  
550 4400 0.431756589775904 5949.004262309747 -1835916912730.6384 4.3977217279600002e+07 43977243.2495 306588161.0971985 nan 1.0  
551 4408 0.4556591036074454 6267.357946664259 -1835916912730.6384 4.3977216289300002e+07 43977230.7512 306588163.79319847 nan 1.0  
552 4416 0.4491080291064352 6676.848275912917 -1835916912730.6384 4.3977215428599998e+07 43977234.2935 306588162.72559845 0.0011574074074 1.2589254117941673  
553 4424 0.452597719706109 6759.768867141562 -1835916912730.6384 4.3977210071900003e+07 43977232.2174 306910354.85413754 nan 1.0  
554 4432 0.36980469289892914 7363.649899172971 -1835916912730.6384 4.3977210997000001e+07 43977218.2494 306910352.11493754 nan 1.0  
555 4440 0.39273414064700685 7768.01669107055 -1835916912730.6384 4.3977201462300003e+07 43977214.6651 306910346.26973754 nan 1.0  
556 4448 0.3474078891170378 8150.725990540285 -1835916912730.6384 4.3977202178599998e+07 43977223.337 306910339.0199375 nan 1.0  
557 4456 0.3243882444867413 8923.356520400479 -1835916912730.6384 4.3977202858000003e+07 43977215.8098 306910335.2149375 nan 1.0  
558 4464 0.2683312388349394 8949.47139728785 -1835916912730.6384 4.3977202930900000e+07 43977222.9984 306910351.11953753 0.0011574074074 1.2589254117941673  
559 4472 0.274452483953614 8458.349679217965 -1835916912730.6384 4.3977198527800001e+07 43977208.089 43977211.9895 nan 1.0  
560 4480 0.2945821313931974 9891.579112313222 -1835916912730.6384 4.3977197514700003e+07 43977205.7736 307243890.06801295 nan 1.0  
561 4488 0.30221669721179273 9956.269158964376 -1835916912730.6384 4.3977194037299998e+07 307243879.34571296 307243885.389813 0.0011574074074 1.2589254117941673  
562 4496 0.32275504032673247 8838.999475094413 -1835916912730.6384 4.3977193667700000e+07 43977201.9301 307589188.6677797 nan 1.0  
563 4504 0.42164878104339276 8550.1932332452 -1835916912730.6384 4.3977187217600003e+07 43977198.8361 307589195.86307967 nan 1.0  
564 4512 0.4606535882387918 8935.748707881576 -1835916912730.6384 4.3977185626800001e+07 43977207.2649 307589193.0139797 nan 1.0  
565 4520 0.555588720101341 8937.072917791984 -1835916912730.6384 4.3977180538900003e+07 43977194.2606 307589183.9721797 0.0011574074074 1.2589254117941673  
566 4528 0.5563535624308382 7974.415643807661 -1835916912730.6384 4.3977179960000001e+07 307946657.4065666 307946667.1015666 nan 1.0  
567 4536 0.585034164662203 8232.193765256303 -1835916912730.6384 4.3977178751500003e+07 43977195.3696 307946689.7157666 0.0011574074074 1.2589254117941673  
568 4544 0.7547274636202356 7905.002051021942 -1835916912730.6384 4.3977171252400003e+07 43977189.3429 308316762.90386546 nan 1.0  
569 4552 0.7964336777896396 7527.703757029019 -1835916912730.6384 4.3977165363799997e+07 43977208.3682 308316776.28166544 nan 1.0  
570 4560 0.9705497739262413 6629.731673334364 -1835916912730.6384 4.3977155408699997e+07 43977177.024 308316749.46966547 nan 1.0  
571 4568 1.0020763097636607 6542.164606796048 -1835916912730.6384 4.3977152146300003e+07 43977207.0 308316749.3281655 nan 1.0  
572 4576 1.175182857455492 6096.991809095613 -1835916912730.6384 4.3977141071000002e+07 43977169.991 308316741.9331655 0.0011574074074 1.2589254117941673  
573 4584 1.2498572781265407 5778.848990280939 -1835916912730.6384 4.3977128831000000e+07 43977163.3578 308699894.03779227 nan 1.0  
574 4592 1.2649613566390057 6001.880530118726 -1835916912730.6384 4.3977149764300004e+07 43977181.9675 308699842.81619227 nan 1.0  
575 4600 1.3308726758272704 5681.128169254042 -1835916912730.6384 4.3977131513300002e+07 43977181.5474 308699888.0012923 nan 1.0  
576 4608 1.4690483560601233 6291.1916354181985 -1835916912730.6384 4.3977128769299999e+07 43977191.9353 308699901.2181923 nan 1.0  
577 4616 1.3941443693745124 5983.606730802072 -1835916912730.6384 4.3977124043899998e+07 43977138.7312 43977172.6711 nan 1.0  
578 4624 1.5105487062194376 6120.59087082433 -1835916912730.6384 4.3977121539899997e+07 43977132.6066 308699864.8413923 nan 1.0  
579 4632 1.747038312932155 6214.928464691032 -1835916912730.6384 4.3977146995600000e+07 308699844.3522923 308699913.02379227 0.0011574074074 1.2589254117941673  
580 4640 1.6787701896549863 5787.80523176555 -1835916912730.6384 4.3977124648599997e+07 309096478.92453974 309096559.69573975 nan 1.0  
581 4648 1.4759761753066825 6238.436976999781 -1835916912730.6384 4.3977101976800002e+07 43977163.1197 309096479.43673974 nan 1.0  
582 4656 1.4917637088102012 6127.637406209483 -1835916912730.6384 4.3977106571999997e+07 43977141.314 309096547.84903973 nan 1.0  
583 4664 1.473410113812463 6488.681583037266 -1835916912730.6384 4.3977095335000001e+07 43977131.0429 309096480.27073973 nan 1.0  
584 4672 1.5072054106941242 6516.235195193482 -1835916912730.6384 4.3977094251699999e+07 43977188.2298 309096494.0658397 0.0011574074074 1.2589254117941673  
585 4680 1.3853257654431081 6223.092343004545 -1835916912730.6384 4.3977102720299996e+07 309507131.3242637 309507163.83446366 0.0011574074074 1.2589254117941673  
586 4688 1.290836433141356 5544.757964875965 -1835916912730.6384 4.3977096590000004e+07 43977129.5128 309932299.7732667 nan 1.0  
587 4696 1.2182963171464434 5065.462502743602 -1835916912730.6384 4.3977093428400002e+07 43977124.2286 309932269.54546666 nan 1.0  
588 4704 1.1679604930490353 5037.985791981458 -1835916912730.6384 4.3977093173299998e+07 43977104.4056 309932274.9242667 nan 1.0  
589 4712 1.0111958430872527 5620.998080997929 -1835916912730.6384 4.3977096919600002e+07 43977104.3633 309932265.90466666 0.0011574074074 1.2589254117941673  
590 4720 1.030662148643103 5625.5148925409785 -1835916912730.6384 4.3977082648199998e+07 43977101.4318 43977115.0649 nan 1.0  
591 4728 1.184717756204975 5643.256298704008 -1835916912730.6384 4.3977081012500003e+07 43977102.9587 310372401.74936676 0.0011574074074 1.2589254117941673  
592 4736 1.22611696684026 5469.274861585969 -1835916912730.6384 4.3977080071800001e+07 43977095.9756 310828022.11676306 nan 1.0  
593 4744 1.2562647349154799 5377.312946227338 -1835916912730.6384 4.3977069315300003e+07 43977083.4304 310828031.4354631 nan 1.0  
594 4752 1.337411044291919 5008.936789224061 -1835916912730.6384 4.3977064711199999e+07 43977092.1989 310828024.14516306 nan 1.0  
595 4760 1.1711093991998147 4911.443032222015 -1835916912730.6384 4.3977078064700000e+07 310827986.81546307 310828005.4707631 nan 1.0  
596 4768 1.089767359573045 5288.607694979982 -1835916912730.6384 4.3977063953900002e+07 43977078.501 310827989.4775631 nan 1.0  
