% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:49:15 2023
318 2544 -0.9938196346964436 -0.424263249489753 0.14185561168542654 0.3545001802546145 0.0012582808326026412 0.6869200983361511 0.7587326765781964 1.3121181265384985 1.4935896165723654
319 2552 -0.9944893966350385 -0.39625026410496034 0.07177323539748023 0.3526873367693277 0.0012582808326026412 0.6869200983361511 0.7587326765781964 1.3121181265384985 1.4935896165723654
320 2560 -0.994413514083068 -0.3947196789826038 0.043946112834851156 0.3629254035033802 0.0012582808326026412 0.6869200983361511 0.7587326765781964 1.3121181265384985 1.4935896165723654
321 2568 -0.9951082840252632 -0.3588569906736539 0.02307501777813896 0.38543954066701125 0.0011166055477134236 0.6412078776308845 0.8211119078868148 1.2798673679002863 1.5088293363288685
322 2576 -0.9949667163848485 -0.3334285637044265 0.08594765709039288 0.3985739170932236 0.0011166055477134236 0.6412078776308845 0.8211119078868148 1.2798673679002863 1.5088293363288685
323 2584 -0.994008219145007 -0.3426755677628039 0.04949316420688523 0.38372204153158956 0.0011166055477134236 0.6412078776308845 0.8211119078868148 1.2798673679002863 1.5088293363288685
324 2592 -0.9939847053722397 -0.39294511278380584 0.1092891935765542 0.4035105973930773 0.0011166055477134236 0.6412078776308845 0.8211119078868148 1.2798673679002863 1.5088293363288685
325 2600 -0.9947598671240203 -0.3704978088981689 0.14394482244008994 0.3723449859401681 0.0011166055477134236 0.6412078776308845 0.8211119078868148 1.2798673679002863 1.5088293363288685
326 2608 -0.9949580079010028 -0.40226315017407416 0.2523869855024799 0.3638620569609136 0.0011228922708290926 0.5480572038305929 0.8287238805602609 1.265063080703102 1.5532109232404527
327 2616 -0.995299949435097 -0.4762580931264112 0.2750910611881505 0.38888085560560165 0.0011228922708290926 0.5480572038305929 0.8287238805602609 1.265063080703102 1.5532109232404527
328 2624 -0.9959532913826118 -0.43063684390879836 0.08300563015675289 0.34779553362909466 0.0011228922708290926 0.5480572038305929 0.8287238805602609 1.265063080703102 1.5532109232404527
329 2632 -0.9965582386412387 -0.4830534839604915 0.10159356011693203 0.40882174413645694 0.0011228922708290926 0.5480572038305929 0.8287238805602609 1.265063080703102 1.5532109232404527
330 2640 -0.9962076180187224 -0.47808548120404354 0.18272358217514634 0.4304218135075907 0.0011228922708290926 0.5480572038305929 0.8287238805602609 1.265063080703102 1.5532109232404527
331 2648 -0.9945643428739988 -0.5229784485028577 0.20055180646736281 0.4314046117507459 0.0013830158630246299 0.5017282854356727 0.766008046844186 1.277943207316412 1.5900816475592383
332 2656 -0.99271985073171 -0.5399248751771988 0.1302259036526654 0.4346300939115725 0.0013830158630246299 0.5017282854356727 0.766008046844186 1.277943207316412 1.5900816475592383
333 2664 -0.993257413509439 -0.5483630547650427 0.08896424719318 0.447736820657641 0.0013830158630246299 0.5017282854356727 0.766008046844186 1.277943207316412 1.5900816475592383
334 2672 -0.9942143396566714 -0.5707437821984095 0.08364007706841371 0.47925765362475503 0.0013830158630246299 0.5017282854356727 0.766008046844186 1.277943207316412 1.5900816475592383
335 2680 -0.994362075007954 -0.5594323128604763 0.1535206552132728 0.46840097621963134 0.0013830158630246299 0.5017282854356727 0.766008046844186 1.277943207316412 1.5900816475592383
336 2688 -0.9934222428002838 -0.4903021973646762 0.19633034437631142 0.38729090068169136 0.0012649783300937535 0.5021816452051054 0.7380820638877292 1.37354912676402 1.5219755774590946
337 2696 -0.9940367644531073 -0.46668353500101245 0.2881393879234119 0.36747117963186426 0.0012649783300937535 0.5021816452051054 0.7380820638877292 1.37354912676402 1.5219755774590946
338 2704 -0.993630287490112 -0.2949208677190961 0.18442282140829766 0.3141956391874412 0.0012649783300937535 0.5021816452051054 0.7380820638877292 1.37354912676402 1.5219755774590946
339 2712 -0.9924506379248274 -0.24506802211950046 0.08385799451957066 0.27013416713897337 0.0012649783300937535 0.5021816452051054 0.7380820638877292 1.37354912676402 1.5219755774590946
340 2720 -0.991490807553097 -0.23516003656769535 0.052692774038455736 0.2407370749494477 0.0012649783300937535 0.5021816452051054 0.7380820638877292 1.37354912676402 1.5219755774590946
341 2728 -0.9903882061591246 -0.19305981779962472 0.05774694523741848 0.1947291323219946 0.0013335861511356729 0.5363717797337092 0.980811622713483 1.2894348716310575 1.444877090975289
342 2736 -0.9885017756327009 -0.15960167325969185 0.033839160822290756 0.17360674728794076 0.0013335861511356729 0.5363717797337092 0.980811622713483 1.2894348716310575 1.444877090975289
343 2744 -0.9875543730497793 -0.2167682844705324 0.012415247584837525 0.217513306181034 0.0013335861511356729 0.5363717797337092 0.980811622713483 1.2894348716310575 1.444877090975289
344 2752 -0.9875971193291556 -0.20466382448566012 0.05639855736148402 0.19240522394757492 0.0013335861511356729 0.5363717797337092 0.980811622713483 1.2894348716310575 1.444877090975289
345 2760 -0.9895032751421186 -0.13634132929350143 0.10301622411344905 0.15624780336514682 0.0013335861511356729 0.5363717797337092 0.980811622713483 1.2894348716310575 1.444877090975289
346 2768 -0.9917467308876383 -0.2183423513206743 0.06053233751409581 0.1984901660255033 0.0010586297264545822 0.5450637893567224 0.9835334794901139 1.2735527340940813 1.453832752774112
347 2776 -0.994174634480009 -0.23010579067926165 0.10875025058316731 0.12891835472076865 0.0010586297264545822 0.5450637893567224 0.9835334794901139 1.2735527340940813 1.453832752774112
348 2784 -0.9956809251735391 -0.18589726646190827 0.05266690185579915 0.18034493422072298 0.0010586297264545822 0.5450637893567224 0.9835334794901139 1.2735527340940813 1.453832752774112
349 2792 -0.9968864177399577 -0.20627639424087046 -0.001120038981157595 0.20671401207664025 0.0010586297264545822 0.5450637893567224 0.9835334794901139 1.2735527340940813 1.453832752774112
350 2800 -0.9973119221087013 -0.24934570748376156 0.08240494125613815 0.2501864948185355 0.0010586297264545822 0.5450637893567224 0.9835334794901139 1.2735527340940813 1.453832752774112
351 2808 -0.9973316108778194 -0.20829463349062263 0.02565720917982535 0.20658684235791178 0.000623437779051121 0.6570757066831934 1.001464787810906 1.1733114591228828 1.4794119188643533
352 2816 -0.9974314766806872 -0.14869134287595734 0.030190037013871067 0.15057247931390053 0.000623437779051121 0.6570757066831934 1.001464787810906 1.1733114591228828 1.4794119188643533
353 2824 -0.9976536218713401 -0.07506387925186028 0.068913950415975 0.0941997733223723 0.000623437779051121 0.6570757066831934 1.001464787810906 1.1733114591228828 1.4794119188643533
354 2832 -0.9976709688564867 -0.08379579751881473 0.04341446556004271 0.08604147378903439 0.000623437779051121 0.6570757066831934 1.001464787810906 1.1733114591228828 1.4794119188643533
355 2840 -0.997864282158692 -0.1712757521389538 0.03572467711955484 0.17206710434105885 0.000623437779051121 0.6570757066831934 1.001464787810906 1.1733114591228828 1.4794119188643533
356 2848 -0.9978075425561476 -0.1987547539135695 0.03875899010718663 0.19601523047158395 0.0004519045342890016 0.6173140221693976 0.9984198035907037 1.2125656566554819 1.4668897770156053
357 2856 -0.998106423249284 -0.17813714970189798 0.045264443997793294 0.1757329399823011 0.0004519045342890016 0.6173140221693976 0.9984198035907037 1.2125656566554819 1.4668897770156053
358 2864 -0.9977279470763417 -0.25572606640122136 0.08608930694926457 0.25147806236567355 0.0004519045342890016 0.6173140221693976 0.9984198035907037 1.2125656566554819 1.4668897770156053
359 2872 -0.9976641823486607 -0.19320102668644024 0.1468712981881929 0.1630223539618524 0.0004519045342890016 0.6173140221693976 0.9984198035907037 1.2125656566554819 1.4668897770156053
360 2880 -0.9977715570145035 -0.22966216784732157 0.1743438446957414 0.205637225153742 0.0004519045342890016 0.6173140221693976 0.9984198035907037 1.2125656566554819 1.4668897770156053
361 2888 -0.9969519030543659 -0.24328220297129838 0.1493187295869316 0.3083273113026466 0.00041080874927904975 0.730444590424598 0.8541952427237193 1.2693808896410288 1.457900262664744
362 2896 -0.9959730175426079 -0.25622371737224525 0.04860697839769559 0.3099041781229669 0.00041080874927904975 0.730444590424598 0.8541952427237193 1.2693808896410288 1.457900262664744
363 2904 -0.996125341669195 -0.3124908269852645 0.04433898709609583 0.38361686960968105 0.00041080874927904975 0.730444590424598 0.8541952427237193 1.2693808896410288 1.457900262664744
364 2912 -0.9955934100432516 -0.35364230749566283 0.031491365761207105 0.41746084195107586 0.00041080874927904975 0.730444590424598 0.8541952427237193 1.2693808896410288 1.457900262664744
365 2920 -0.995731959269503 -0.3332742231097903 0.004173400635854026 0.38666778929266377 0.00041080874927904975 0.730444590424598 0.8541952427237193 1.2693808896410288 1.457900262664744
366 2928 -0.9963603844668583 -0.2769621324414351 0.07740690305724732 0.3100744718976758 0.0005268352356614265 0.7720108637844489 0.8612515686133214 1.182310372548903 1.5047879808025422
367 2936 -0.9960192878037364 -0.1878580426149453 0.09470681822832747 0.23519948669179974 0.0005268352356614265 0.7720108637844489 0.8612515686133214 1.182310372548903 1.5047879808025422
368 2944 -0.9954058950837222 -0.19528210888739936 0.0647874215050448 0.24494114638421993 0.0005268352356614265 0.7720108637844489 0.8612515686133214 1.182310372548903 1.5047879808025422
369 2952 -0.9959604214944623 -0.25164962868527285 0.05439221964744869 0.20291165788903173 0.0005268352356614265 0.7720108637844489 0.8612515686133214 1.182310372548903 1.5047879808025422
370 2960 -0.9938927109981748 -0.27707186059917677 0.0751465200747433 0.1962531872985717 0.0005268352356614265 0.7720108637844489 0.8612515686133214 1.182310372548903 1.5047879808025422
371 2968 -0.994077623287831 -0.28571340346777274 0.01825792350682298 0.1992633567618391 0.0005650816241170128 0.7857244717124517 0.8981177546057892 1.25229232320676 1.4169633627353315
372 2976 -0.9922353929662816 -0.22366514814410354 0.03798313360418094 0.27103612327259585 0.0005650816241170128 0.7857244717124517 0.8981177546057892 1.25229232320676 1.4169633627353315
373 2984 -0.9936327497760586 -0.24618106701990544 0.03471400426937661 0.2982557080228238 0.0005650816241170128 0.7857244717124517 0.8981177546057892 1.25229232320676 1.4169633627353315
374 2992 -0.9944805073568606 -0.29642349379448607 0.0617629568368106 0.29768609312580224 0.0005650816241170128 0.7857244717124517 0.8981177546057892 1.25229232320676 1.4169633627353315
375 3000 -0.9911512882677865 -0.29967422733670596 0.11976163788169306 0.34542649012651316 0.0005650816241170128 0.7857244717124517 0.8981177546057892 1.25229232320676 1.4169633627353315
376 3008 -0.9911345431800413 -0.23437316267981148 0.0703363893797743 0.36217084693364715 0.000390550452463353 0.7289500948848332 0.8691738496039091 1.2930048272084624 1.4287431338830898
377 3016 -0.9913032219469736 -0.2184418991684264 0.08812386357952776 0.3978960230572121 0.000390550452463353 0.7289500948848332 0.8691738496039091 1.2930048272084624 1.4287431338830898
378 3024 -0.9900765405636687 -0.38856210922448037 0.11211320002118072 0.4686365210570415 0.000390550452463353 0.7289500948848332 0.8691738496039091 1.2930048272084624 1.4287431338830898
379 3032 -0.9904539286051913 -0.4134370987462511 0.1540412514297381 0.48549372828243914 0.000390550452463353 0.7289500948848332 0.8691738496039091 1.2930048272084624 1.4287431338830898
380 3040 -0.989774031889665 -0.4532343373866995 0.0939043778086422 0.49851657278818745 0.000390550452463353 0.7289500948848332 0.8691738496039091 1.2930048272084624 1.4287431338830898
381 3048 -0.9901518662446084 -0.4462190075735257 0.21302664143429545 0.4400006765580145 0.0003864034427001088 0.502036858990635 0.9072118964412157 1.2368970393763004 1.5475823505858657
382 3056 -0.9895608205324828 -0.47184666192856417 0.2438601122016848 0.37424516195807955 0.0003864034427001088 0.502036858990635 0.9072118964412157 1.2368970393763004 1.5475823505858657
383 3064 -0.9878487391169529 -0.4120754491077424 0.19560362495610456 0.317071906531507 0.0003864034427001088 0.502036858990635 0.9072118964412157 1.2368970393763004 1.5475823505858657
384 3072 -0.9835493208827886 -0.3497147078225965 0.17472966816273733 0.4118038684638049 0.0003864034427001088 0.502036858990635 0.9072118964412157 1.2368970393763004 1.5475823505858657
385 3080 -0.9869131863395896 -0.3290716003383594 0.10947340517882544 0.29622079802168777 0.0003864034427001088 0.502036858990635 0.9072118964412157 1.2368970393763004 1.5475823505858657
386 3088 -0.9880341966068864 -0.3213109294969715 0.12410408161011197 0.3352780227368163 0.0004991505831989244 0.6275755070721856 0.9176473882969653 1.2607901213625539 1.4746119063666001
387 3096 -0.9871433989395231 -0.34580529678123295 0.15236228795361723 0.30556812364809144 0.0004991505831989244 0.6275755070721856 0.9176473882969653 1.2607901213625539 1.4746119063666001
388 3104 -0.9852494310677736 -0.3674820016086616 0.15968183108873285 0.30306585020430454 0.0004991505831989244 0.6275755070721856 0.9176473882969653 1.2607901213625539 1.4746119063666001
389 3112 -0.9859711870152649 -0.439053603016712 0.06641781689106695 0.4103715439886158 0.0004991505831989244 0.6275755070721856 0.9176473882969653 1.2607901213625539 1.4746119063666001
390 3120 -0.987197390743006 -0.4612196154184617 0.15841396551878428 0.4140648906723598 0.0004991505831989244 0.6275755070721856 0.9176473882969653 1.2607901213625539 1.4746119063666001
391 3128 -0.9896911855828157 -0.43832899591588165 0.051865939378767066 0.4032630023673344 0.000475240730722322 0.6455185377963015 0.8893196669963703 1.22929712330195 1.5103789935120873
392 3136 -0.9904792763934744 -0.4119457301398976 0.0805915711937348 0.3711421482650643 0.000475240730722322 0.6455185377963015 0.8893196669963703 1.22929712330195 1.5103789935120873
393 3144 -0.9916466730392909 -0.3378586446354369 0.029983731017358236 0.4421132301307397 0.000475240730722322 0.6455185377963015 0.8893196669963703 1.22929712330195 1.5103789935120873
394 3152 -0.9921825620053699 -0.40984176026204294 0.049679588976838676 0.44737691041203864 0.000475240730722322 0.6455185377963015 0.8893196669963703 1.22929712330195 1.5103789935120873
395 3160 -0.9929835450019914 -0.3855945828288181 0.06902688435054559 0.34967977240224024 0.000475240730722322 0.6455185377963015 0.8893196669963703 1.22929712330195 1.5103789935120873
396 3168 -0.9931124394592638 -0.31517143869595293 0.15831943190344772 0.2916529959441606 0.00037673722121209317 0.6847762405131989 0.9664933079757623 1.1430006936404205 1.5134468799641638
397 3176 -0.9933440168643578 -0.3342821039119208 0.2035663444134022 0.30640159536947004 0.00037673722121209317 0.6847762405131989 0.9664933079757623 1.1430006936404205 1.5134468799641638
398 3184 -0.9924544794799984 -0.37153182796630724 0.2642732349393227 0.3475198030450668 0.00037673722121209317 0.6847762405131989 0.9664933079757623 1.1430006936404205 1.5134468799641638
399 3192 -0.9924502937539488 -0.3711130581931354 0.19197531840826954 0.34945164689801167 0.00037673722121209317 0.6847762405131989 0.9664933079757623 1.1430006936404205 1.5134468799641638
400 3200 -0.9931337104156504 -0.2504238231081587 0.14600211622334275 0.3653983835488269 0.00037673722121209317 0.6847762405131989 0.9664933079757623 1.1430006936404205 1.5134468799641638
401 3208 -0.9947009243725798 -0.23169575492803401 0.09112265289736832 0.3901377792799677 0.00031115871149751056 0.7353350202990437 0.9118721273760605 1.192282158002253 1.485339957762603
402 3216 -0.9927638456570947 -0.20287703486598552 0.09130115853147416 0.3757551738034826 0.00031115871149751056 0.7353350202990437 0.9118721273760605 1.192282158002253 1.485339957762603
403 3224 -0.9930957842193417 -0.2561518756177079 0.12657035172170567 0.36050414865916913 0.00031115871149751056 0.7353350202990437 0.9118721273760605 1.192282158002253 1.485339957762603
404 3232 -0.9943413475808631 -0.2569985732408144 0.1528812306180506 0.3655822986168634 0.00031115871149751056 0.7353350202990437 0.9118721273760605 1.192282158002253 1.485339957762603
405 3240 -0.9940566685147015 -0.16343396657642467 0.04936342663797669 0.34765956358607997 0.00031115871149751056 0.7353350202990437 0.9118721273760605 1.192282158002253 1.485339957762603
406 3248 -0.9937061926078882 -0.17499174913328494 0.11522146670673193 0.30627876030572027 0.0003576223310027042 0.8085900003213179 0.9618220984277495 1.1512726875281143 1.4476365336003623
407 3256 -0.9940556624470117 -0.15793735305939172 0.06075977132961081 0.29901679742427456 0.0003576223310027042 0.8085900003213179 0.9618220984277495 1.1512726875281143 1.4476365336003623
408 3264 -0.9945697498545086 -0.16810650919038111 0.08703931836136344 0.21022543014832074 0.0003576223310027042 0.8085900003213179 0.9618220984277495 1.1512726875281143 1.4476365336003623
409 3272 -0.9952190952285002 -0.20091021617026014 0.11305169357011365 0.2044506730631295 0.0003576223310027042 0.8085900003213179 0.9618220984277495 1.1512726875281143 1.4476365336003623
410 3280 -0.9958729981916815 -0.16968047513901569 0.097161777674839 0.22899811929838582 0.0003576223310027042 0.8085900003213179 0.9618220984277495 1.1512726875281143 1.4476365336003623
411 3288 -0.9964490946974849 -0.1556141272638707 0.14408772668546993 0.17187913302555544 0.00027611251826298793 0.8522448777471051 1.0050948168144362 1.0804264157104082 1.447805843876731
412 3296 -0.9966803483751239 -0.22226469840733082 0.2068026548389619 0.2847860488492168 0.00027611251826298793 0.8522448777471051 1.0050948168144362 1.0804264157104082 1.447805843876731
413 3304 -0.9968936682734958 -0.2557317007295313 0.2195445218390794 0.3001294185573806 0.00027611251826298793 0.8522448777471051 1.0050948168144362 1.0804264157104082 1.447805843876731
414 3312 -0.9962893913371831 -0.3268007089946987 0.28252886052244913 0.3185892522709869 0.00027611251826298793 0.8522448777471051 1.0050948168144362 1.0804264157104082 1.447805843876731
415 3320 -0.9963493929498662 -0.2765142240925064 0.20045470774778149 0.28749122896203216 0.00027611251826298793 0.8522448777471051 1.0050948168144362 1.0804264157104082 1.447805843876731
416 3328 -0.9960565999209496 -0.25015769329994353 0.19517286995913843 0.2731601783432826 0.0002646093398339052 0.8246697842759285 0.9433259197928537 1.0955285409887408 1.493275963045759
417 3336 -0.9964502471913002 -0.2813178184003663 0.19953625628356886 0.325991337110015 0.0002646093398339052 0.8246697842759285 0.9433259197928537 1.0955285409887408 1.493275963045759
418 3344 -0.9967049049093992 -0.2541524399293299 0.1748663154946944 0.4148723927294346 0.0002646093398339052 0.8246697842759285 0.9433259197928537 1.0955285409887408 1.493275963045759
419 3352 -0.9962594622522268 -0.2561612903681084 0.1716750053531005 0.3115695647996872 0.0002646093398339052 0.8246697842759285 0.9433259197928537 1.0955285409887408 1.493275963045759
420 3360 -0.9968514477974821 -0.24539374949768655 0.2021208390064049 0.2340606223623092 0.0002646093398339052 0.8246697842759285 0.9433259197928537 1.0955285409887408 1.493275963045759
421 3368 -0.9955877472448565 -0.12824635289857098 0.09111010603030535 0.15936771193553517 0.0003002154560336259 0.9346806525354104 0.9938766719060829 1.0085051718448288 1.4565364626571422
422 3376 -0.9945001924591643 -0.18487864207142377 0.16698210563023932 0.2194655650557976 0.0003002154560336259 0.9346806525354104 0.9938766719060829 1.0085051718448288 1.4565364626571422
423 3384 -0.9952682883386 -0.26346517786317525 0.23086795199887075 0.27982127991972533 0.0003002154560336259 0.9346806525354104 0.9938766719060829 1.0085051718448288 1.4565364626571422
424 3392 -0.9956941980726489 -0.2873436341689151 0.23068184573417921 0.3325072323212016 0.0003002154560336259 0.9346806525354104 0.9938766719060829 1.0085051718448288 1.4565364626571422
425 3400 -0.9955830979567223 -0.2956249543983256 0.17415416723121413 0.3115145339045033 0.0003002154560336259 0.9346806525354104 0.9938766719060829 1.0085051718448288 1.4565364626571422
426 3408 -0.9961364220681052 -0.22468143459952752 0.13824025777762736 0.3270213624745711 0.0002517791521278458 0.8800078452216353 0.9663196976439764 0.987448427229633 1.5220900020900903
427 3416 -0.9960633639561257 -0.26780254343813303 0.1838274802447661 0.33425012336514004 0.0002517791521278458 0.8800078452216353 0.9663196976439764 0.987448427229633 1.5220900020900903
428 3424 -0.9962226301318186 -0.2696862386823587 0.16712529236407891 0.3508887993550854 0.0002517791521278458 0.8800078452216353 0.9663196976439764 0.987448427229633 1.5220900020900903
429 3432 -0.9965254494713204 -0.2427251829528365 0.12293414174874848 0.29635643055026684 0.0002517791521278458 0.8800078452216353 0.9663196976439764 0.987448427229633 1.5220900020900903
430 3440 -0.9961609555078218 -0.266314123926103 0.16876884352016686 0.26200040310146294 0.0002517791521278458 0.8800078452216353 0.9663196976439764 0.987448427229633 1.5220900020900903
431 3448 -0.9953378922519276 -0.17753223369634807 0.1451254381029095 0.30215485567516326 0.0002502339049796121 0.8603930062357903 0.9638653985890007 1.0467999811510296 1.4949572251635166
432 3456 -0.9961040683840772 -0.1568947683095045 0.13229041692213067 0.3260875694838182 0.0002502339049796121 0.8603930062357903 0.9638653985890007 1.0467999811510296 1.4949572251635166
433 3464 -0.9966118723715148 -0.21703342809533155 0.15388659016542172 0.2823204005600076 0.0002502339049796121 0.8603930062357903 0.9638653985890007 1.0467999811510296 1.4949572251635166
434 3472 -0.9963080494702666 -0.1858882424494796 0.25817476362029596 0.31820060463589483 0.0002502339049796121 0.8603930062357903 0.9638653985890007 1.0467999811510296 1.4949572251635166
435 3480 -0.9961687304860467 -0.18584726212233843 0.21702625517172813 0.28905445203943375 0.0002502339049796121 0.8603930062357903 0.9638653985890007 1.0467999811510296 1.4949572251635166
436 3488 -0.9956388138294601 -0.1512466684367716 0.16622321668543408 0.2874182478089556 0.0003050988356783608 0.7875950537847894 0.9335025034382585 1.1842420632371191 1.4511504918177267
437 3496 -0.9953913991862933 -0.12846795751979967 0.16209878000199504 0.31622366505912075 0.0003050988356783608 0.7875950537847894 0.9335025034382585 1.1842420632371191 1.4511504918177267
438 3504 -0.9954898951907161 -0.13381320342852415 0.15363071290285465 0.2036263365147327 0.0003050988356783608 0.7875950537847894 0.9335025034382585 1.1842420632371191 1.4511504918177267
439 3512 -0.9955431094591726 -0.08020110214907392 0.0881872692576725 0.22758600231658377 0.0003050988356783608 0.7875950537847894 0.9335025034382585 1.1842420632371191 1.4511504918177267
440 3520 -0.995161898471237 -0.06382656650643333 0.06818153344530983 0.10021125247204249 0.0003050988356783608 0.7875950537847894 0.9335025034382585 1.1842420632371191 1.4511504918177267
441 3528 -0.9948461274858288 -0.19531835340213863 0.16101018595021374 0.19333153415272375 0.00044042951158696625 0.8414556345182326 0.9768301820713305 1.0875018948747868 1.4680240615186124
442 3536 -0.9949876411705657 -0.2589876907660557 0.09580832760125868 0.254432498045643 0.00044042951158696625 0.8414556345182326 0.9768301820713305 1.0875018948747868 1.4680240615186124
443 3544 -0.9946739739063748 -0.23892008198444997 0.11015065117108411 0.2294236522631128 0.00044042951158696625 0.8414556345182326 0.9768301820713305 1.0875018948747868 1.4680240615186124
444 3552 -0.9940657916168875 -0.23311065569303435 0.14100085063806647 0.22759789428842173 0.00044042951158696625 0.8414556345182326 0.9768301820713305 1.0875018948747868 1.4680240615186124
445 3560 -0.9920098864211201 -0.2693559432906746 0.1457090453759655 0.3184873047353826 0.00044042951158696625 0.8414556345182326 0.9768301820713305 1.0875018948747868 1.4680240615186124
446 3568 -0.9924415326721816 -0.26270325713026743 0.22857115473950673 0.24676275074699955 0.0006009939491588394 0.7530298405505562 0.9425719148856305 1.1783303651307535 1.4683464965485282
447 3576 -0.9929980692734235 -0.2573218846226448 0.22110320780411682 0.23085133170647298 0.0006009939491588394 0.7530298405505562 0.9425719148856305 1.1783303651307535 1.4683464965485282
448 3584 -0.9930476854767157 -0.1971618151131175 0.21837575058074754 0.3275931681389258 0.0006009939491588394 0.7530298405505562 0.9425719148856305 1.1783303651307535 1.4683464965485282
449 3592 -0.9934773497716964 -0.1713140307494348 0.25660868545118576 0.42216534643574244 0.0006009939491588394 0.7530298405505562 0.9425719148856305 1.1783303651307535 1.4683464965485282
450 3600 -0.9925837886505192 -0.1743029614928984 0.27009791096789204 0.44317827320430714 0.0006009939491588394 0.7530298405505562 0.9425719148856305 1.1783303651307535 1.4683464965485282
451 3608 -0.9912388395733388 -0.15198668277198754 0.2691656937416976 0.4144761805854735 0.0005489138818284219 0.6930096855369787 0.8795807126978447 1.1229940016331945 1.576375436433626
452 3616 -0.9914105464082857 -0.14072361647731285 0.24315426298556791 0.42881065579024547 0.0005489138818284219 0.6930096855369787 0.8795807126978447 1.1229940016331945 1.576375436433626
453 3624 -0.9916277603202514 -0.12718482822537336 0.27953131476139825 0.4985072795199302 0.0005489138818284219 0.6930096855369787 0.8795807126978447 1.1229940016331945 1.576375436433626
454 3632 -0.99119481288508 -0.09714863976432436 0.24187757892398104 0.4782986383640139 0.0005489138818284219 0.6930096855369787 0.8795807126978447 1.1229940016331945 1.576375436433626
455 3640 -0.9915993351420448 -0.06719309372896594 0.2739573543898718 0.536220756936726 0.0005489138818284219 0.6930096855369787 0.8795807126978447 1.1229940016331945 1.576375436433626
456 3648 -0.9885381990466067 -0.042134973461842334 0.37342932864012796 0.47364754566318495 0.00055036995818562 0.6211220988641682 0.7918640720415326 1.249292253660096 1.5576993264908858
457 3656 -0.985125196875214 -0.15164932065849063 0.3829390774251215 0.636825724291756 0.00055036995818562 0.6211220988641682 0.7918640720415326 1.249292253660096 1.5576993264908858
458 3664 -0.9870493691329855 -0.14801932683328883 0.4225607607817785 0.6015887294277158 0.00055036995818562 0.6211220988641682 0.7918640720415326 1.249292253660096 1.5576993264908858
459 3672 -0.9843234394544205 -0.18906171556942486 0.33443040377496835 0.549302139677964 0.00055036995818562 0.6211220988641682 0.7918640720415326 1.249292253660096 1.5576993264908858
460 3680 -0.9866387395252761 -0.189263939717212 0.3414305806557697 0.47368193701592787 0.00055036995818562 0.6211220988641682 0.7918640720415326 1.249292253660096 1.5576993264908858
461 3688 -0.9866741533785828 -0.1374874470678349 0.3530459685679364 0.42521512651195886 0.0005949284381843735 0.6347288437323182 0.8272656936599202 1.2795619089132095 1.508466683207203
462 3696 -0.989302359177537 -0.08877693018078239 0.3518299670097155 0.46555560535190776 0.0005949284381843735 0.6347288437323182 0.8272656936599202 1.2795619089132095 1.508466683207203
463 3704 -0.9903950223513581 -0.12610150379985738 0.31430710729971406 0.42267924520839295 0.0005949284381843735 0.6347288437323182 0.8272656936599202 1.2795619089132095 1.508466683207203
464 3712 -0.992532851194685 -0.09329114028569932 0.3609281271210425 0.5218641800664867 0.0005949284381843735 0.6347288437323182 0.8272656936599202 1.2795619089132095 1.508466683207203
465 3720 -0.9915617352827837 -0.09494116804962308 0.23208529533323707 0.4789932474996776 0.0005949284381843735 0.6347288437323182 0.8272656936599202 1.2795619089132095 1.508466683207203
466 3728 -0.9923594142169202 -0.2263989647502338 0.1879730497604614 0.541434332888085 0.0005630244354523114 0.6593638387973804 0.8742032833806975 1.089287322126948 1.6169294234040577
467 3736 -0.9897363082613045 -0.21556086037971978 0.19732868742957482 0.4827465397343513 0.0005630244354523114 0.6593638387973804 0.8742032833806975 1.089287322126948 1.6169294234040577
468 3744 -0.9900760817632193 -0.23076684573381206 0.2143677681434359 0.42219661631706656 0.0005630244354523114 0.6593638387973804 0.8742032833806975 1.089287322126948 1.6169294234040577
469 3752 -0.9895774828505608 -0.12829731104632658 0.15487012705612363 0.42567843232711966 0.0005630244354523114 0.6593638387973804 0.8742032833806975 1.089287322126948 1.6169294234040577
470 3760 -0.9883672861265536 -0.16669765261178182 0.13883461265518826 0.37568943015865086 0.0005630244354523114 0.6593638387973804 0.8742032833806975 1.089287322126948 1.6169294234040577
471 3768 -0.9897403236464788 -0.08412110431637307 0.06921009895702325 0.3706067851364115 0.0004465273060371502 0.7808449121000474 0.973272133603973 1.1902582894888811 1.4234843104557944
472 3776 -0.9903216233295823 -0.13137587020728042 0.1374351588487575 0.36887256226726034 0.0004465273060371502 0.7808449121000474 0.973272133603973 1.1902582894888811 1.4234843104557944
473 3784 -0.9900791903909144 -0.1571564497848624 0.10914875252878173 0.2820966417692072 0.0004465273060371502 0.7808449121000474 0.973272133603973 1.1902582894888811 1.4234843104557944
474 3792 -0.99215905208984 -0.18823160530703464 0.13110759077182013 0.4089180648724847 0.0004465273060371502 0.7808449121000474 0.973272133603973 1.1902582894888811 1.4234843104557944
475 3800 -0.993022104854844 -0.22499543714272607 0.1567442166710679 0.4355002385519375 0.0004465273060371502 0.7808449121000474 0.973272133603973 1.1902582894888811 1.4234843104557944
