% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:49:15 2023
319 2552 -0.5046151213167833 -0.4998952666960494 0.9998504589486465 0.9999979080839767 0.0012648968472474573 0.01231699584901512 0.7141957917104949 1.030835746640872 1.85125598613471
320 2560 -0.5046151213167833 -0.4998952666960494 0.9998504589486465 0.9999979080839767 0.0012648968472474573 0.01231699584901512 0.7141957917104949 1.030835746640872 1.85125598613471
321 2568 -0.2936430297311123 -0.2901874220154687 0.999842704227023 0.9999985464547276 0.0011206987363176824 0.013074538459881256 0.7014747655767364 1.1437789217731118 1.788723212754003
322 2576 -0.2936430297311123 -0.2901874220154687 0.999842704227023 0.9999985464547276 0.0011206987363176824 0.013074538459881256 0.7014747655767364 1.1437789217731118 1.788723212754003
323 2584 -0.2936430297311123 -0.2901874220154687 0.999842704227023 0.9999985464547276 0.0011206987363176824 0.013074538459881256 0.7014747655767364 1.1437789217731118 1.788723212754003
324 2592 -0.2936430297311123 -0.2901874220154687 0.999842704227023 0.9999985464547276 0.0011206987363176824 0.013074538459881256 0.7014747655767364 1.1437789217731118 1.788723212754003
325 2600 -0.2936430297311123 -0.2901874220154687 0.999842704227023 0.9999985464547276 0.0011206987363176824 0.013074538459881256 0.7014747655767364 1.1437789217731118 1.788723212754003
326 2608 -0.15213877649334379 -0.14901484541384866 0.9998559224533188 0.9999983009670201 0.001127129881747491 0.01295942493982588 0.5887633523317187 1.2606176156175881 1.7504375810148736
327 2616 -0.15213877649334379 -0.14901484541384866 0.9998559224533188 0.9999983009670201 0.001127129881747491 0.01295942493982588 0.5887633523317187 1.2606176156175881 1.7504375810148736
328 2624 -0.15213877649334379 -0.14901484541384866 0.9998559224533188 0.9999983009670201 0.001127129881747491 0.01295942493982588 0.5887633523317187 1.2606176156175881 1.7504375810148736
329 2632 -0.15213877649334379 -0.14901484541384866 0.9998559224533188 0.9999983009670201 0.001127129881747491 0.01295942493982588 0.5887633523317187 1.2606176156175881 1.7504375810148736
330 2640 -0.15213877649334379 -0.14901484541384866 0.9998559224533188 0.9999983009670201 0.001127129881747491 0.01295942493982588 0.5887633523317187 1.2606176156175881 1.7504375810148736
331 2648 -0.30551610185266526 -0.30161355331927014 0.9997922303146378 0.9999973043532859 0.0013886275485209287 0.015395674289881757 0.5148903400613617 1.2066672145856994 1.8106913640601963
332 2656 -0.30551610185266526 -0.30161355331927014 0.9997922303146378 0.9999973043532859 0.0013886275485209287 0.015395674289881757 0.5148903400613617 1.2066672145856994 1.8106913640601963
333 2664 -0.30551610185266526 -0.30161355331927014 0.9997922303146378 0.9999973043532859 0.0013886275485209287 0.015395674289881757 0.5148903400613617 1.2066672145856994 1.8106913640601963
334 2672 -0.30551610185266526 -0.30161355331927014 0.9997922303146378 0.9999973043532859 0.0013886275485209287 0.015395674289881757 0.5148903400613617 1.2066672145856994 1.8106913640601963
335 2680 -0.30551610185266526 -0.30161355331927014 0.9997922303146378 0.9999973043532859 0.0013886275485209287 0.015395674289881757 0.5148903400613617 1.2066672145856994 1.8106913640601963
336 2688 -0.2839593287283123 -0.28080451565636083 0.9998459967525248 0.9999977403845288 0.0012711925115032141 0.012806595266359579 0.5302455890687938 1.228650319970359 1.7913939772414953
337 2696 -0.2839593287283123 -0.28080451565636083 0.9998459967525248 0.9999977403845288 0.0012711925115032141 0.012806595266359579 0.5302455890687938 1.228650319970359 1.7913939772414953
338 2704 -0.2839593287283123 -0.28080451565636083 0.9998459967525248 0.9999977403845288 0.0012711925115032141 0.012806595266359579 0.5302455890687938 1.228650319970359 1.7913939772414953
339 2712 -0.2839593287283123 -0.28080451565636083 0.9998459967525248 0.9999977403845288 0.0012711925115032141 0.012806595266359579 0.5302455890687938 1.228650319970359 1.7913939772414953
340 2720 -0.2839593287283123 -0.28080451565636083 0.9998459967525248 0.9999977403845288 0.0012711925115032141 0.012806595266359579 0.5302455890687938 1.228650319970359 1.7913939772414953
341 2728 -0.20873633892690063 -0.2079123176917936 0.9999037968274291 0.9999979571718749 0.001343205094355351 0.01116246531856483 0.5388544337518537 1.2517181002230124 1.7727693848800947
342 2736 -0.20873633892690063 -0.2079123176917936 0.9999037968274291 0.9999979571718749 0.001343205094355351 0.01116246531856483 0.5388544337518537 1.2517181002230124 1.7727693848800947
343 2744 -0.20873633892690063 -0.2079123176917936 0.9999037968274291 0.9999979571718749 0.001343205094355351 0.01116246531856483 0.5388544337518537 1.2517181002230124 1.7727693848800947
344 2752 -0.20873633892690063 -0.2079123176917936 0.9999037968274291 0.9999979571718749 0.001343205094355351 0.01116246531856483 0.5388544337518537 1.2517181002230124 1.7727693848800947
345 2760 -0.20873633892690063 -0.2079123176917936 0.9999037968274291 0.9999979571718749 0.001343205094355351 0.01116246531856483 0.5388544337518537 1.2517181002230124 1.7727693848800947
346 2768 -0.3048671895318342 -0.30375186611015015 0.9999285799317322 0.9999986835452587 0.00106518433974346 0.00955684942332673 0.5428351969799234 1.2350264790730063 1.783240611056097
347 2776 -0.3048671895318342 -0.30375186611015015 0.9999285799317322 0.9999986835452587 0.00106518433974346 0.00955684942332673 0.5428351969799234 1.2350264790730063 1.783240611056097
348 2784 -0.3048671895318342 -0.30375186611015015 0.9999285799317322 0.9999986835452587 0.00106518433974346 0.00955684942332673 0.5428351969799234 1.2350264790730063 1.783240611056097
349 2792 -0.3048671895318342 -0.30375186611015015 0.9999285799317322 0.9999986835452587 0.00106518433974346 0.00955684942332673 0.5428351969799234 1.2350264790730063 1.783240611056097
350 2800 -0.3048671895318342 -0.30375186611015015 0.9999285799317322 0.9999986835452587 0.00106518433974346 0.00955684942332673 0.5428351969799234 1.2350264790730063 1.783240611056097
351 2808 -0.2034838403250067 -0.20303869810525893 0.9999267978885297 0.9999995919826609 0.0006246858319601211 0.009866999426335099 0.6558514043953106 1.1948758357123355 1.7725780447341033
352 2816 -0.2034838403250067 -0.20303869810525893 0.9999267978885297 0.9999995919826609 0.0006246858319601211 0.009866999426335099 0.6558514043953106 1.1948758357123355 1.7725780447341033
353 2824 -0.2034838403250067 -0.20303869810525893 0.9999267978885297 0.9999995919826609 0.0006246858319601211 0.009866999426335099 0.6558514043953106 1.1948758357123355 1.7725780447341033
354 2832 -0.2034838403250067 -0.20303869810525893 0.9999267978885297 0.9999995919826609 0.0006246858319601211 0.009866999426335099 0.6558514043953106 1.1948758357123355 1.7725780447341033
355 2840 -0.2034838403250067 -0.20303869810525893 0.9999267978885297 0.9999995919826609 0.0006246858319601211 0.009866999426335099 0.6558514043953106 1.1948758357123355 1.7725780447341033
356 2848 -0.2437952292082916 -0.24364668882855345 0.9999531384434401 0.9999997862899026 0.0004526476503498462 0.007889447248526126 0.6133412431995122 1.2365228874896115 1.7591933435063483
357 2856 -0.2437952292082916 -0.24364668882855345 0.9999531384434401 0.9999997862899026 0.0004526476503498462 0.007889447248526126 0.6133412431995122 1.2365228874896115 1.7591933435063483
358 2864 -0.2437952292082916 -0.24364668882855345 0.9999531384434401 0.9999997862899026 0.0004526476503498462 0.007889447248526126 0.6133412431995122 1.2365228874896115 1.7591933435063483
359 2872 -0.2437952292082916 -0.24364668882855345 0.9999531384434401 0.9999997862899026 0.0004526476503498462 0.007889447248526126 0.6133412431995122 1.2365228874896115 1.7591933435063483
360 2880 -0.2437952292082916 -0.24364668882855345 0.9999531384434401 0.9999997862899026 0.0004526476503498462 0.007889447248526126 0.6133412431995122 1.2365228874896115 1.7591933435063483
361 2888 -0.38097780979100687 -0.3795623660902122 0.9999681478139534 0.9999998070745202 0.00041174666384328026 0.006089678594190802 0.7429829408038503 1.1173605213867128 1.7886991253981703
362 2896 -0.38097780979100687 -0.3795623660902122 0.9999681478139534 0.9999998070745202 0.00041174666384328026 0.006089678594190802 0.7429829408038503 1.1173605213867128 1.7886991253981703
363 2904 -0.38097780979100687 -0.3795623660902122 0.9999681478139534 0.9999998070745202 0.00041174666384328026 0.006089678594190802 0.7429829408038503 1.1173605213867128 1.7886991253981703
364 2912 -0.38097780979100687 -0.3795623660902122 0.9999681478139534 0.9999998070745202 0.00041174666384328026 0.006089678594190802 0.7429829408038503 1.1173605213867128 1.7886991253981703
365 2920 -0.38097780979100687 -0.3795623660902122 0.9999681478139534 0.9999998070745202 0.00041174666384328026 0.006089678594190802 0.7429829408038503 1.1173605213867128 1.7886991253981703
366 2928 -0.06725402844528715 -0.06581915766463488 0.9999567457181968 0.9999996954094987 0.000528273613556021 0.007143820338533133 0.8298531776366366 1.1403182011925166 1.7352137592681194
367 2936 -0.06725402844528715 -0.06581915766463488 0.9999567457181968 0.9999996954094987 0.000528273613556021 0.007143820338533133 0.8298531776366366 1.1403182011925166 1.7352137592681194
368 2944 -0.06725402844528715 -0.06581915766463488 0.9999567457181968 0.9999996954094987 0.000528273613556021 0.007143820338533133 0.8298531776366366 1.1403182011925166 1.7352137592681194
369 2952 -0.06725402844528715 -0.06581915766463488 0.9999567457181968 0.9999996954094987 0.000528273613556021 0.007143820338533133 0.8298531776366366 1.1403182011925166 1.7352137592681194
370 2960 -0.06725402844528715 -0.06581915766463488 0.9999567457181968 0.9999996954094987 0.000528273613556021 0.007143820338533133 0.8298531776366366 1.1403182011925166 1.7352137592681194
371 2968 -0.17246746162737092 -0.17161594134476726 0.9999680102047013 0.9999996732430397 0.0005675927421381335 0.006013817551158883 0.8657059998034413 1.086115327971145 1.7523898333668209
372 2976 -0.17246746162737092 -0.17161594134476726 0.9999680102047013 0.9999996732430397 0.0005675927421381335 0.006013817551158883 0.8657059998034413 1.086115327971145 1.7523898333668209
373 2984 -0.17246746162737092 -0.17161594134476726 0.9999680102047013 0.9999996732430397 0.0005675927421381335 0.006013817551158883 0.8657059998034413 1.086115327971145 1.7523898333668209
374 2992 -0.17246746162737092 -0.17161594134476726 0.9999680102047013 0.9999996732430397 0.0005675927421381335 0.006013817551158883 0.8657059998034413 1.086115327971145 1.7523898333668209
375 3000 -0.17246746162737092 -0.17161594134476726 0.9999680102047013 0.9999996732430397 0.0005675927421381335 0.006013817551158883 0.8657059998034413 1.086115327971145 1.7523898333668209
376 3008 -0.32253684606061417 -0.3209906793804134 0.9999880719412376 0.9999998357215241 0.00039314997304112795 0.003401803773962378 0.9058525893279818 1.0130605888471031 1.7757048186274471
377 3016 -0.32253684606061417 -0.3209906793804134 0.9999880719412376 0.9999998357215241 0.00039314997304112795 0.003401803773962378 0.9058525893279818 1.0130605888471031 1.7757048186274471
378 3024 -0.32253684606061417 -0.3209906793804134 0.9999880719412376 0.9999998357215241 0.00039314997304112795 0.003401803773962378 0.9058525893279818 1.0130605888471031 1.7757048186274471
379 3032 -0.32253684606061417 -0.3209906793804134 0.9999880719412376 0.9999998357215241 0.00039314997304112795 0.003401803773962378 0.9058525893279818 1.0130605888471031 1.7757048186274471
380 3040 -0.32253684606061417 -0.3209906793804134 0.9999880719412376 0.9999998357215241 0.00039314997304112795 0.003401803773962378 0.9058525893279818 1.0130605888471031 1.7757048186274471
381 3048 -0.3206503395282335 -0.31745717158257525 0.9999827644453039 0.9999997894456037 0.00038924398976795114 0.003204215349442421 0.8264543388715755 1.083503577157865 1.772845962157899
382 3056 -0.3206503395282335 -0.31745717158257525 0.9999827644453039 0.9999997894456037 0.00038924398976795114 0.003204215349442421 0.8264543388715755 1.083503577157865 1.772845962157899
383 3064 -0.3206503395282335 -0.31745717158257525 0.9999827644453039 0.9999997894456037 0.00038924398976795114 0.003204215349442421 0.8264543388715755 1.083503577157865 1.772845962157899
384 3072 -0.3206503395282335 -0.31745717158257525 0.9999827644453039 0.9999997894456037 0.00038924398976795114 0.003204215349442421 0.8264543388715755 1.083503577157865 1.772845962157899
385 3080 -0.3206503395282335 -0.31745717158257525 0.9999827644453039 0.9999997894456037 0.00038924398976795114 0.003204215349442421 0.8264543388715755 1.083503577157865 1.772845962157899
386 3088 -0.3802641845718946 -0.3778412724444534 0.9999830118296273 0.999999686062028 0.0005036227898948417 0.0037537714936978685 0.8604892658323472 1.0298770073432035 1.7885461214899587
387 3096 -0.3802641845718946 -0.3778412724444534 0.9999830118296273 0.999999686062028 0.0005036227898948417 0.0037537714936978685 0.8604892658323472 1.0298770073432035 1.7885461214899587
388 3104 -0.3802641845718946 -0.3778412724444534 0.9999830118296273 0.999999686062028 0.0005036227898948417 0.0037537714936978685 0.8604892658323472 1.0298770073432035 1.7885461214899587
389 3112 -0.3802641845718946 -0.3778412724444534 0.9999830118296273 0.999999686062028 0.0005036227898948417 0.0037537714936978685 0.8604892658323472 1.0298770073432035 1.7885461214899587
390 3120 -0.3802641845718946 -0.3778412724444534 0.9999830118296273 0.999999686062028 0.0005036227898948417 0.0037537714936978685 0.8604892658323472 1.0298770073432035 1.7885461214899587
391 3128 -0.2356314493878795 -0.2330892337985161 0.9999834615605883 0.999999703237684 0.000478915288273993 0.0038437294398318794 0.9098878817710275 1.0273536284788907 1.7653989806957606
392 3136 -0.2356314493878795 -0.2330892337985161 0.9999834615605883 0.999999703237684 0.000478915288273993 0.0038437294398318794 0.9098878817710275 1.0273536284788907 1.7653989806957606
393 3144 -0.2356314493878795 -0.2330892337985161 0.9999834615605883 0.999999703237684 0.000478915288273993 0.0038437294398318794 0.9098878817710275 1.0273536284788907 1.7653989806957606
394 3152 -0.2356314493878795 -0.2330892337985161 0.9999834615605883 0.999999703237684 0.000478915288273993 0.0038437294398318794 0.9098878817710275 1.0273536284788907 1.7653989806957606
395 3160 -0.2356314493878795 -0.2330892337985161 0.9999834615605883 0.999999703237684 0.000478915288273993 0.0038437294398318794 0.9098878817710275 1.0273536284788907 1.7653989806957606
396 3168 -0.18111015764394345 -0.0693319850267649 0.9999861351071639 0.9999998388274363 0.00037868335083591934 0.003720731956411279 0.9011040740786613 1.0862836338448132 1.7343544410737883
397 3176 -0.18111015764394345 -0.0693319850267649 0.9999861351071639 0.9999998388274363 0.00037868335083591934 0.003720731956411279 0.9011040740786613 1.0862836338448132 1.7343544410737883
398 3184 -0.18111015764394345 -0.0693319850267649 0.9999861351071639 0.9999998388274363 0.00037868335083591934 0.003720731956411279 0.9011040740786613 1.0862836338448132 1.7343544410737883
399 3192 -0.18111015764394345 -0.0693319850267649 0.9999861351071639 0.9999998388274363 0.00037868335083591934 0.003720731956411279 0.9011040740786613 1.0862836338448132 1.7343544410737883
400 3200 -0.18111015764394345 -0.0693319850267649 0.9999861351071639 0.9999998388274363 0.00037868335083591934 0.003720731956411279 0.9011040740786613 1.0862836338448132 1.7343544410737883
401 3208 -0.1707278084741617 -0.1690142828998091 0.9999879829864324 0.9999998972780361 0.00031239639436638904 0.0034989761985650624 0.9734217062144942 0.9955804190466886 1.7496449555996614
402 3216 -0.1707278084741617 -0.1690142828998091 0.9999879829864324 0.9999998972780361 0.00031239639436638904 0.0034989761985650624 0.9734217062144942 0.9955804190466886 1.7496449555996614
403 3224 -0.1707278084741617 -0.1690142828998091 0.9999879829864324 0.9999998972780361 0.00031239639436638904 0.0034989761985650624 0.9734217062144942 0.9955804190466886 1.7496449555996614
404 3232 -0.1707278084741617 -0.1690142828998091 0.9999879829864324 0.9999998972780361 0.00031239639436638904 0.0034989761985650624 0.9734217062144942 0.9955804190466886 1.7496449555996614
405 3240 -0.1707278084741617 -0.1690142828998091 0.9999879829864324 0.9999998972780361 0.00031239639436638904 0.0034989761985650624 0.9734217062144942 0.9955804190466886 1.7496449555996614
406 3248 -0.31652803620680003 -0.3150914160573872 0.9999881603393246 0.9999998644704331 0.00035931167403120175 0.0036922697380464254 0.9254795201778572 0.9988914382808021 1.7736092552476084
407 3256 -0.31652803620680003 -0.3150914160573872 0.9999881603393246 0.9999998644704331 0.00035931167403120175 0.0036922697380464254 0.9254795201778572 0.9988914382808021 1.7736092552476084
408 3264 -0.31652803620680003 -0.3150914160573872 0.9999881603393246 0.9999998644704331 0.00035931167403120175 0.0036922697380464254 0.9254795201778572 0.9988914382808021 1.7736092552476084
409 3272 -0.31652803620680003 -0.3150914160573872 0.9999881603393246 0.9999998644704331 0.00035931167403120175 0.0036922697380464254 0.9254795201778572 0.9988914382808021 1.7736092552476084
410 3280 -0.31652803620680003 -0.3150914160573872 0.9999881603393246 0.9999998644704331 0.00035931167403120175 0.0036922697380464254 0.9254795201778572 0.9988914382808021 1.7736092552476084
411 3288 -0.30387804148082975 -0.3030113392969943 0.9999885578608227 0.999999918606999 0.00027684839972489707 0.003789421763309214 0.918677777706703 1.0124748286017364 1.7694381667166053
412 3296 -0.30387804148082975 -0.3030113392969943 0.9999885578608227 0.999999918606999 0.00027684839972489707 0.003789421763309214 0.918677777706703 1.0124748286017364 1.7694381667166053
413 3304 -0.30387804148082975 -0.3030113392969943 0.9999885578608227 0.999999918606999 0.00027684839972489707 0.003789421763309214 0.918677777706703 1.0124748286017364 1.7694381667166053
414 3312 -0.30387804148082975 -0.3030113392969943 0.9999885578608227 0.999999918606999 0.00027684839972489707 0.003789421763309214 0.918677777706703 1.0124748286017364 1.7694381667166053
415 3320 -0.30387804148082975 -0.3030113392969943 0.9999885578608227 0.999999918606999 0.00027684839972489707 0.003789421763309214 0.918677777706703 1.0124748286017364 1.7694381667166053
416 3328 -0.239826096832795 -0.23916416258235146 0.9999899929989375 0.9999999223734347 0.00026539175185383355 0.003448519435338572 0.956923621370249 0.9991856143013591 1.756676785387052
417 3336 -0.239826096832795 -0.23916416258235146 0.9999899929989375 0.9999999223734347 0.00026539175185383355 0.003448519435338572 0.956923621370249 0.9991856143013591 1.756676785387052
418 3344 -0.239826096832795 -0.23916416258235146 0.9999899929989375 0.9999999223734347 0.00026539175185383355 0.003448519435338572 0.956923621370249 0.9991856143013591 1.756676785387052
419 3352 -0.239826096832795 -0.23916416258235146 0.9999899929989375 0.9999999223734347 0.00026539175185383355 0.003448519435338572 0.956923621370249 0.9991856143013591 1.756676785387052
420 3360 -0.239826096832795 -0.23916416258235146 0.9999899929989375 0.9999999223734347 0.00026539175185383355 0.003448519435338572 0.956923621370249 0.9991856143013591 1.756676785387052
421 3368 -0.1823392016497059 -0.18198766242365752 0.9999894516321027 0.999999903275856 0.0003012087396113898 0.003699729119293851 0.9408888995888955 0.9960877394392291 1.7670663584729864
422 3376 -0.1823392016497059 -0.18198766242365752 0.9999894516321027 0.999999903275856 0.0003012087396113898 0.003699729119293851 0.9408888995888955 0.9960877394392291 1.7670663584729864
423 3384 -0.1823392016497059 -0.18198766242365752 0.9999894516321027 0.999999903275856 0.0003012087396113898 0.003699729119293851 0.9408888995888955 0.9960877394392291 1.7670663584729864
424 3392 -0.1823392016497059 -0.18198766242365752 0.9999894516321027 0.999999903275856 0.0003012087396113898 0.003699729119293851 0.9408888995888955 0.9960877394392291 1.7670663584729864
425 3400 -0.1823392016497059 -0.18198766242365752 0.9999894516321027 0.999999903275856 0.0003012087396113898 0.003699729119293851 0.9408888995888955 0.9960877394392291 1.7670663584729864
426 3408 0.026649605418017162 0.05301840693475346 0.9999914672317306 0.999999925391968 0.0002525088887303508 0.0033141438104117783 0.8874823123122303 0.9979476191519037 1.7934504864790801
427 3416 0.026649605418017162 0.05301840693475346 0.9999914672317306 0.999999925391968 0.0002525088887303508 0.0033141438104117783 0.8874823123122303 0.9979476191519037 1.7934504864790801
428 3424 0.026649605418017162 0.05301840693475346 0.9999914672317306 0.999999925391968 0.0002525088887303508 0.0033141438104117783 0.8874823123122303 0.9979476191519037 1.7934504864790801
429 3432 0.026649605418017162 0.05301840693475346 0.9999914672317306 0.999999925391968 0.0002525088887303508 0.0033141438104117783 0.8874823123122303 0.9979476191519037 1.7934504864790801
430 3440 0.026649605418017162 0.05301840693475346 0.9999914672317306 0.999999925391968 0.0002525088887303508 0.0033141438104117783 0.8874823123122303 0.9979476191519037 1.7934504864790801
431 3448 -0.10509210282811052 0.07488240586737688 0.9999930825699778 0.9999999267344857 0.0002511090419969654 0.0029998552539125646 0.9323403094017153 1.0506829333060308 1.7397694844251212
432 3456 -0.10509210282811052 0.07488240586737688 0.9999930825699778 0.9999999267344857 0.0002511090419969654 0.0029998552539125646 0.9323403094017153 1.0506829333060308 1.7397694844251212
433 3464 -0.10509210282811052 0.07488240586737688 0.9999930825699778 0.9999999267344857 0.0002511090419969654 0.0029998552539125646 0.9323403094017153 1.0506829333060308 1.7397694844251212
434 3472 -0.10509210282811052 0.07488240586737688 0.9999930825699778 0.9999999267344857 0.0002511090419969654 0.0029998552539125646 0.9323403094017153 1.0506829333060308 1.7397694844251212
435 3480 -0.10509210282811052 0.07488240586737688 0.9999930825699778 0.9999999267344857 0.0002511090419969654 0.0029998552539125646 0.9323403094017153 1.0506829333060308 1.7397694844251212
436 3488 -0.14581347666432554 -0.14434548410084802 0.9999872217937642 0.9999999007070481 0.0003060972986777424 0.0037804100095499946 0.9817571108890791 1.0007478041759597 1.742022509171546
437 3496 -0.14581347666432554 -0.14434548410084802 0.9999872217937642 0.9999999007070481 0.0003060972986777424 0.0037804100095499946 0.9817571108890791 1.0007478041759597 1.742022509171546
438 3504 -0.14581347666432554 -0.14434548410084802 0.9999872217937642 0.9999999007070481 0.0003060972986777424 0.0037804100095499946 0.9817571108890791 1.0007478041759597 1.742022509171546
439 3512 -0.14581347666432554 -0.14434548410084802 0.9999872217937642 0.9999999007070481 0.0003060972986777424 0.0037804100095499946 0.9817571108890791 1.0007478041759597 1.742022509171546
440 3520 -0.14581347666432554 -0.14434548410084802 0.9999872217937642 0.9999999007070481 0.0003060972986777424 0.0037804100095499946 0.9817571108890791 1.0007478041759597 1.742022509171546
441 3528 -0.46134708885674625 -0.4608532803168053 0.9999805452974349 0.9999997791113948 0.00044213256823397287 0.005022692118373564 0.7958906114276587 1.0421498541499883 1.811203023743927
442 3536 -0.46134708885674625 -0.4608532803168053 0.9999805452974349 0.9999997791113948 0.00044213256823397287 0.005022692118373564 0.7958906114276587 1.0421498541499883 1.811203023743927
443 3544 -0.46134708885674625 -0.4608532803168053 0.9999805452974349 0.9999997791113948 0.00044213256823397287 0.005022692118373564 0.7958906114276587 1.0421498541499883 1.811203023743927
444 3552 -0.46134708885674625 -0.4608532803168053 0.9999805452974349 0.9999997791113948 0.00044213256823397287 0.005022692118373564 0.7958906114276587 1.0421498541499883 1.811203023743927
445 3560 -0.46134708885674625 -0.4608532803168053 0.9999805452974349 0.9999997791113948 0.00044213256823397287 0.005022692118373564 0.7958906114276587 1.0421498541499883 1.811203023743927
446 3568 -0.29140876106213914 -0.28927316818496174 0.9999725181882848 0.9999995659612191 0.0006044023492267471 0.005666902940775011 0.8383107650237424 1.0802463096654835 1.7692570453747731
447 3576 -0.29140876106213914 -0.28927316818496174 0.9999725181882848 0.9999995659612191 0.0006044023492267471 0.005666902940775011 0.8383107650237424 1.0802463096654835 1.7692570453747731
448 3584 -0.29140876106213914 -0.28927316818496174 0.9999725181882848 0.9999995659612191 0.0006044023492267471 0.005666902940775011 0.8383107650237424 1.0802463096654835 1.7692570453747731
449 3592 -0.29140876106213914 -0.28927316818496174 0.9999725181882848 0.9999995659612191 0.0006044023492267471 0.005666902940775011 0.8383107650237424 1.0802463096654835 1.7692570453747731
450 3600 -0.29140876106213914 -0.28927316818496174 0.9999725181882848 0.9999995659612191 0.0006044023492267471 0.005666902940775011 0.8383107650237424 1.0802463096654835 1.7692570453747731
451 3608 -0.5095446069281679 -0.5074280487586076 0.9999772013745976 0.9999995985485739 0.0005524948334617283 0.004828923943569024 0.7870976765642981 1.0232918767049075 1.8257402221728696
452 3616 -0.5095446069281679 -0.5074280487586076 0.9999772013745976 0.9999995985485739 0.0005524948334617283 0.004828923943569024 0.7870976765642981 1.0232918767049075 1.8257402221728696
453 3624 -0.5095446069281679 -0.5074280487586076 0.9999772013745976 0.9999995985485739 0.0005524948334617283 0.004828923943569024 0.7870976765642981 1.0232918767049075 1.8257402221728696
454 3632 -0.5095446069281679 -0.5074280487586076 0.9999772013745976 0.9999995985485739 0.0005524948334617283 0.004828923943569024 0.7870976765642981 1.0232918767049075 1.8257402221728696
455 3640 -0.5095446069281679 -0.5074280487586076 0.9999772013745976 0.9999995985485739 0.0005524948334617283 0.004828923943569024 0.7870976765642981 1.0232918767049075 1.8257402221728696
456 3648 -0.37109329139784275 -0.3688556795117871 0.9999815290307728 0.9999995407234522 0.0005550328354425164 0.004254785971603395 0.7028005542150446 1.1454817768665242 1.7871554125471643
457 3656 -0.37109329139784275 -0.3688556795117871 0.9999815290307728 0.9999995407234522 0.0005550328354425164 0.004254785971603395 0.7028005542150446 1.1454817768665242 1.7871554125471643
458 3664 -0.37109329139784275 -0.3688556795117871 0.9999815290307728 0.9999995407234522 0.0005550328354425164 0.004254785971603395 0.7028005542150446 1.1454817768665242 1.7871554125471643
459 3672 -0.37109329139784275 -0.3688556795117871 0.9999815290307728 0.9999995407234522 0.0005550328354425164 0.004254785971603395 0.7028005542150446 1.1454817768665242 1.7871554125471643
460 3680 -0.37109329139784275 -0.3688556795117871 0.9999815290307728 0.9999995407234522 0.0005550328354425164 0.004254785971603395 0.7028005542150446 1.1454817768665242 1.7871554125471643
461 3688 -0.46584219146254513 -0.46341920399725794 0.9999807628198523 0.9999995026734421 0.0006008246151293415 0.0042569542755049134 0.7135670925412039 1.0982724992544368 1.8123468319209168
462 3696 -0.46584219146254513 -0.46341920399725794 0.9999807628198523 0.9999995026734421 0.0006008246151293415 0.0042569542755049134 0.7135670925412039 1.0982724992544368 1.8123468319209168
463 3704 -0.46584219146254513 -0.46341920399725794 0.9999807628198523 0.9999995026734421 0.0006008246151293415 0.0042569542755049134 0.7135670925412039 1.0982724992544368 1.8123468319209168
464 3712 -0.46584219146254513 -0.46341920399725794 0.9999807628198523 0.9999995026734421 0.0006008246151293415 0.0042569542755049134 0.7135670925412039 1.0982724992544368 1.8123468319209168
465 3720 -0.46584219146254513 -0.46341920399725794 0.9999807628198523 0.9999995026734421 0.0006008246151293415 0.0042569542755049134 0.7135670925412039 1.0982724992544368 1.8123468319209168
466 3728 -0.4739468953967451 -0.4721181223134642 0.9999737069897864 0.999999460712744 0.000566205654928975 0.005318641585538172 0.8227083799680546 1.0060439094542954 1.8196147848495563
467 3736 -0.4739468953967451 -0.4721181223134642 0.9999737069897864 0.999999460712744 0.000566205654928975 0.005318641585538172 0.8227083799680546 1.0060439094542954 1.8196147848495563
468 3744 -0.4739468953967451 -0.4721181223134642 0.9999737069897864 0.999999460712744 0.000566205654928975 0.005318641585538172 0.8227083799680546 1.0060439094542954 1.8196147848495563
469 3752 -0.4739468953967451 -0.4721181223134642 0.9999737069897864 0.999999460712744 0.000566205654928975 0.005318641585538172 0.8227083799680546 1.0060439094542954 1.8196147848495563
470 3760 -0.4739468953967451 -0.4721181223134642 0.9999737069897864 0.999999460712744 0.000566205654928975 0.005318641585538172 0.8227083799680546 1.0060439094542954 1.8196147848495563
471 3768 -0.4760455416205673 -0.4744568177702103 0.9999881293127986 0.999999791565553 0.00044996985260592725 0.003616710365206185 0.8392531151937506 1.0003258810374303 1.8152104719005835
472 3776 -0.4760455416205673 -0.4744568177702103 0.9999881293127986 0.999999791565553 0.00044996985260592725 0.003616710365206185 0.8392531151937506 1.0003258810374303 1.8152104719005835
473 3784 -0.4760455416205673 -0.4744568177702103 0.9999881293127986 0.999999791565553 0.00044996985260592725 0.003616710365206185 0.8392531151937506 1.0003258810374303 1.8152104719005835
474 3792 -0.4760455416205673 -0.4744568177702103 0.9999881293127986 0.999999791565553 0.00044996985260592725 0.003616710365206185 0.8392531151937506 1.0003258810374303 1.8152104719005835
475 3800 -0.4760455416205673 -0.4744568177702103 0.9999881293127986 0.999999791565553 0.00044996985260592725 0.003616710365206185 0.8392531151937506 1.0003258810374303 1.8152104719005835
