% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:50:14 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
527 4216 0 0 0 10.547765683185448 7.940254420319466 13.503884295261185 21.22656250622385 -0.04965485118830196
528 4224 0 0 0 10.548288725655324 7.940273147301612 13.50389466417831 21.226563702827182 -0.04954931074829735
529 4232 0 0 0 10.548330834641343 7.94018936825952 13.50381062171028 21.226494207639636 -0.04949484019815936
530 4240 0 0 0 10.548336613364015 7.939767519045477 13.503602834216851 21.226497257145496 -0.04960427768472945
531 4248 0 0 0 10.548632419925573 7.939626476720458 13.503523955258748 21.226482481140213 -0.049559745126798206
532 4256 0 0 0 10.548421675896806 7.939173988230282 13.503313314630763 21.22650605006584 -0.04959249430652755
533 4264 0 0 0 10.548029331062956 7.93888306500357 13.503157254888592 21.226487813008163 -0.04974334384351828
534 4272 0 0 0 10.547838956497548 7.938113614889914 13.502800961713199 21.226530151044287 -0.0499089089456471
535 4280 0 0 0 10.548929549135513 7.937852711402112 13.502709969589763 21.226593268506956 -0.049849197797566844
536 4288 0 0 0 10.547753619664464 7.937487131524024 13.502554602083737 21.226637215915254 -0.049525292145351105
537 4296 0 0 0 10.547654908425221 7.937856627355476 13.502787453654005 21.22671815989089 -0.0496281995394959
538 4304 0 0 0 10.547835815703179 7.937967636683649 13.502829206639024 21.226696165349427 -0.049607178752339394
539 4312 0 0 0 10.548397042019204 7.937384703714206 13.502522254203823 21.22666743374627 -0.04960013800878059
540 4320 0 0 0 10.548633184024972 7.936662154275103 13.502212401478761 21.226748425327003 -0.04959612907934765
541 4328 0 0 0 10.548673455111693 7.935941769683315 13.501899088637296 21.226821804999297 -0.050001190241804425
542 4336 0 0 0 10.548894979386136 7.936695520929413 13.502258990268608 21.22679748934532 -0.049577100373073
543 4344 0 0 0 10.547849567647413 7.936846073741467 13.502302538690705 21.22674691936987 -0.049448092436330096
544 4352 0 0 0 10.547742281101154 7.937149796735422 13.502444290484492 21.226731742306608 -0.049626573634403225
545 4360 0 0 0 10.549161638650318 7.936703834929046 13.50225951817378 21.2267913642164 -0.0499228250281054
546 4368 0 0 0 10.548658254144025 7.935966368101513 13.501877854902286 21.22676679826759 -0.049797970617735825
547 4376 0 0 0 10.548778261665916 7.935596883725868 13.50168870665459 21.22675763650612 -0.049620161859909626
548 4384 0 0 0 10.548232931399147 7.935778550666267 13.501731211500598 21.226679493534995 -0.049583932959115735
549 4392 0 0 0 10.54875067941063 7.935578579281939 13.501616561435346 21.22665413288466 -0.049584223295417264
550 4400 0 0 0 10.548136417021999 7.935761865431996 13.501721159571021 21.22667679946759 -0.049471289779286325
551 4408 0 0 0 10.54823992096549 7.9352000052200635 13.501456536360486 21.22670077292824 -0.0493557804599042
552 4416 0 0 0 10.548249203797615 7.934763810416368 13.501256133887889 21.226727661705702 -0.04927657883451584
553 4424 0 0 0 10.548230730203942 7.935153196946511 13.501442570300469 21.2267158817114 -0.04925571097366991
554 4432 0 0 0 10.547615301050481 7.935272366224598 13.501497975206632 21.22670979439102 -0.04940559517592988
555 4440 0 0 0 10.547952588567478 7.935352633674587 13.50155406873542 21.226736334878982 -0.049438979188161
556 4448 0 0 0 10.547329534876955 7.935066233485419 13.50141093634156 21.22673541802671 -0.04938495195381179
557 4456 0 0 0 10.547688264855228 7.934910920948187 13.501321722814822 21.22671550887988 -0.049454053598533415
558 4464 0 0 0 10.5474296088904 7.934847235288337 13.501296955565481 21.226727021509042 -0.04956819356232361
559 4472 0 0 0 10.547694048449939 7.935056494357397 13.50138771659153 21.226705220333557 -0.049678427133754
560 4480 0 0 0 10.548206936441526 7.934936334430095 13.50132937047192 21.22670724206253 -0.04980857139431807
561 4488 0 0 0 10.548443904509433 7.9347302715735495 13.501221129282495 21.226697697804287 -0.049901566719811725
562 4496 0 0 0 10.548108646511931 7.934155091583777 13.500943023407439 21.226710647485152 -0.04977190370380482
563 4504 0 0 0 10.547762234870232 7.933865195882765 13.50078264812866 21.226684303790943 -0.04978564178256163
564 4512 0 0 0 10.547390826016246 7.933737415543718 13.500731381380668 21.2267047394164 -0.049831584414708155
565 4520 0 0 0 10.547142907162046 7.933620389623658 13.500679562169537 21.226715355097532 -0.049733811870150114
566 4528 0 0 0 10.547507446910164 7.9333836924699765 13.500570910267006 21.22673020570568 -0.04973709679389911
567 4536 0 0 0 10.548822906755408 7.933142265727184 13.500445699667663 21.226721206532016 -0.04988098804080941
568 4544 0 0 0 10.548706792974459 7.932928217533182 13.500327329415269 21.2267013922726 -0.04993322588116059
569 4552 0 0 0 10.548237537094776 7.933000540676627 13.500358828697285 21.22669437795349 -0.049930016753999176
570 4560 0 0 0 10.548422838418622 7.932538821623405 13.500168502744435 21.226758846225874 -0.05003966075824798
571 4568 0 0 0 10.548552317355293 7.9323485790585 13.500096901803987 21.226796792624345 -0.050148403287160075
572 4576 0 0 0 10.548656885207848 7.93196032403072 13.499892632686839 21.226778400647817 -0.04983942964419666
573 4584 0 0 0 10.549071236181819 7.931733468045465 13.499779904589346 21.22677844792903 -0.049911652310283515
574 4592 0 0 0 10.548778983610955 7.931740047082955 13.499801061109835 21.226808073974755 -0.05004488288001025
575 4600 0 0 0 10.548289321814693 7.931341872295405 13.499611385120687 21.226822159441298 -0.05000916697432295
576 4608 0 0 0 10.549153908157082 7.9315391539613795 13.499689383078874 21.22678891978121 -0.049983883747016934
577 4616 0 0 0 10.549263970769378 7.931045154836638 13.499458466462432 21.226813270464554 -0.04975094420977913
578 4624 0 0 0 10.549238449320914 7.930900113774571 13.499366753787813 21.226781114984774 -0.049657946103264995
579 4632 0 0 0 10.548609877467381 7.930244986404713 13.499102496321502 21.226882810507234 -0.04941544655641237
580 4640 0 0 0 10.548201079018996 7.930208546093 13.499068143781374 21.226856575792656 -0.0495631721043559
581 4648 0 0 0 10.548801832053348 7.9300172390226 13.498986105519073 21.226878053450477 -0.04987104927557259
582 4656 0 0 0 10.548689880706238 7.930257375676327 13.49906735370839 21.226815622746855 -0.04997968357728087
583 4664 0 0 0 10.549601971476642 7.9300625681903005 13.498965439532682 21.226807049795944 -0.04990127732978892
584 4672 0 0 0 10.549429273458538 7.930104692173239 13.498976250580032 21.2267903626414 -0.04992512002365147
585 4680 0 0 0 10.549072376859018 7.929580863041449 13.498729397162172 21.226813060907432 -0.049777621129411226
586 4688 0 0 0 10.548946201287443 7.929351615304993 13.498645389026567 21.226862665291048 -0.04978200242897736
587 4696 0 0 0 10.548621835889042 7.928721612501505 13.498340812364908 21.226877328150316 -0.049573678852518524
588 4704 0 0 0 10.54854818167293 7.928625928741259 13.498298340041421 21.226885695616506 -0.049557772931671906
589 4712 0 0 0 10.54887742895529 7.9285947273639685 13.498271559549703 21.226867286663488 -0.04982646556151902
590 4720 0 0 0 10.549455233362384 7.928547184307277 13.498247717367471 21.226866820412113 -0.049982207175968026
591 4728 0 0 0 10.549100750623778 7.928642290307367 13.498273509056665 21.226831534431593 -0.04977583463928306
592 4736 0 0 0 10.549080363669537 7.928657885984835 13.498243218504635 21.22676887207395 -0.0497977600835334
593 4744 0 0 0 10.549607596760069 7.92837052484566 13.49808395462634 21.226741957494593 -0.04993944515513589
594 4752 0 0 0 10.549715966864682 7.92848230413059 13.498186022050794 21.226818481586275 -0.050126098842096824
595 4760 0 0 0 10.549807837431946 7.9282403532068235 13.49801463772273 21.226734794005466 -0.050155414361099014
596 4768 0 0 0 10.54961060596625 7.927654776690612 13.497728290658811 21.226743466377403 -0.05004378316287348
597 4776 0 0 0 10.54943131691345 7.927474985912348 13.497649268178263 21.22676064214596 -0.04992469540209861
598 4784 0 0 0 10.54852851684151 7.927102513928996 13.497482028080817 21.226790679988163 -0.049776918604804966
599 4792 0 0 0 10.548629384533928 7.927064000056266 13.497460056155688 21.22678614709031 -0.050061758322699546
600 4800 0 0 0 10.548341841538493 7.9270045678325385 13.497436868747384 21.22679688655964 -0.049813588164473926
601 4808 0 0 0 10.548689556116296 7.927180783155694 13.497459554281262 21.226690029323215 -0.04985194301215011
602 4816 0 0 0 10.54904527565251 7.926960780283832 13.497352745859228 21.22669442589575 -0.04999871761430763
603 4824 0 0 0 10.548422550823052 7.9266720102237676 13.49720206502025 21.22668307298401 -0.04969063799466963
604 4832 0 0 0 10.54768066601919 7.9262429506724175 13.49699746117035 21.226698387678347 -0.04969095402203
605 4840 0 0 0 10.547718044268207 7.925749895168252 13.496762667591588 21.226716333361356 -0.04999489097479848
606 4848 0 0 0 10.547856267301622 7.925944778275702 13.496868079036522 21.226730386665107 -0.050014898248548774
607 4856 0 0 0 10.54801219939904 7.925343804607945 13.496613870811267 21.22680425023422 -0.05010743490400615
608 4864 0 0 0 10.54845806368035 7.925326310637823 13.496539711771216 21.226696530413236 -0.05003469652210392
609 4872 0 0 0 10.548719694718732 7.9251412208149725 13.496396646537312 21.22661295667387 -0.049952155709097744
610 4880 0 0 0 10.548340557363346 7.92470273644814 13.496146923922408 21.226561448329313 -0.04998681182450815
611 4888 0 0 0 10.548747817158336 7.924869744692115 13.49626205578208 21.226614004109713 -0.05029486893052143
612 4896 0 0 0 10.548744884935735 7.924386779308511 13.496056107563692 21.22667039991648 -0.05032808492477125
613 4904 0 0 0 10.548874796446759 7.924738089603175 13.496222773702721 21.22665672621914 -0.05002920809588015
614 4912 0 0 0 10.548726508916628 7.924653341832231 13.496203733756008 21.226694757533256 -0.049953208052566325
615 4920 0 0 0 10.548029469562396 7.924454209950854 13.496140417198559 21.226754025257275 -0.049881187129036435
616 4928 0 0 0 10.54848760092579 7.924513145688266 13.496200204727648 21.22680384768667 -0.049977194107759186
617 4936 0 0 0 10.548909220704367 7.924403730931805 13.49612014593753 21.22676199652887 -0.0500774078014142
618 4944 0 0 0 10.549148956394532 7.924648783957192 13.496165113399314 21.226635192826834 -0.050170641686743615
619 4952 0 0 0 10.54890720459299 7.924181251454403 13.49595458234408 21.22667197005817 -0.05002534523031166
620 4960 0 0 0 10.548938141674396 7.923889955760285 13.495818652752366 21.2266869636669 -0.05006794189244752
621 4968 0 0 0 10.548639986354594 7.923540237227666 13.49567273719821 21.226733646717992 -0.05008028381353071
622 4976 0 0 0 10.548704484362545 7.923347932239343 13.495575131295178 21.226730726287254 -0.050106501341139933
623 4984 0 0 0 10.548628274190408 7.92330716313631 13.495521009156683 21.22667527088085 -0.050046389887593246
624 4992 0 0 0 10.548575876973418 7.922839313014098 13.495329638780854 21.226743840958854 -0.04996631867416048
625 5000 0 0 0 10.54865729947184 7.923116693019359 13.49550669500366 21.226807801614967 -0.05002927590843062
626 5008 0 0 0 10.5484622656569 7.922592402677517 13.495250508969166 21.226816097360484 -0.04989530956695716
