% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:22:08 2023
319 2552 -0.9801934834514587 -0.18873778193658675 0.035091544028170316 0.6061987977770469 0.00026656803059419093 0.6617515172458084 0.9982776097723655 1.0590054207695645 1.5633407149345937
320 2560 -0.9795562370713896 -0.16942778612097542 0.08156862315323557 0.6257783636849604 0.00026656803059419093 0.6617515172458084 0.9982776097723655 1.0590054207695645 1.5633407149345937
321 2568 -0.9769858711441929 -0.2224221428867153 0.09922232893759997 0.6588724957663394 0.0002548324842401606 0.5034980379923946 0.9760015191026838 1.0878383168796166 1.615709903366316
322 2576 -0.9735313478026478 -0.25183696017059676 0.16234266246177004 0.572498327252406 0.0002548324842401606 0.5034980379923946 0.9760015191026838 1.0878383168796166 1.615709903366316
323 2584 -0.9712018520860536 -0.3109156831562329 0.1860433339612161 0.5618850439213416 0.0002548324842401606 0.5034980379923946 0.9760015191026838 1.0878383168796166 1.615709903366316
324 2592 -0.9681699031082064 -0.27690233992907887 0.2390163051145949 0.5057903581286536 0.0002548324842401606 0.5034980379923946 0.9760015191026838 1.0878383168796166 1.615709903366316
325 2600 -0.975752243911171 -0.2561350217330173 0.19096434356945724 0.5280750224087589 0.0002548324842401606 0.5034980379923946 0.9760015191026838 1.0878383168796166 1.615709903366316
326 2608 -0.9807786434433022 -0.2881913363238109 0.24579736824912812 0.5413464116967227 0.00023240730216822993 0.6021717427501556 0.9404045236662925 1.0722701559033274 1.6134637221974075
327 2616 -0.9804284880704742 -0.26041190980544937 0.2258580197660785 0.5021398393878723 0.00023240730216822993 0.6021717427501556 0.9404045236662925 1.0722701559033274 1.6134637221974075
328 2624 -0.9820087032753827 -0.3392214193386108 0.18263064364540157 0.5737237877182977 0.00023240730216822993 0.6021717427501556 0.9404045236662925 1.0722701559033274 1.6134637221974075
329 2632 -0.9842407204738239 -0.3729213469145963 0.15704438602147658 0.5695830270671653 0.00023240730216822993 0.6021717427501556 0.9404045236662925 1.0722701559033274 1.6134637221974075
330 2640 -0.9856988416653685 -0.36673332604737197 0.12448054319946185 0.582944089341165 0.00023240730216822993 0.6021717427501556 0.9404045236662925 1.0722701559033274 1.6134637221974075
331 2648 -0.9872538634364066 -0.3652229569416434 0.08167014402118355 0.5892326304453145 0.00020246420003993586 0.5956773548858343 0.8766797165689755 1.0625914991315406 1.6575585746556258
332 2656 -0.983871782013527 -0.2789292183051168 0.1684891165464226 0.6003392090094165 0.00020246420003993586 0.5956773548858343 0.8766797165689755 1.0625914991315406 1.6575585746556258
333 2664 -0.9842986356135998 -0.3871684638306272 0.15563225107651274 0.5884158660175107 0.00020246420003993586 0.5956773548858343 0.8766797165689755 1.0625914991315406 1.6575585746556258
334 2672 -0.9849589639752505 -0.38351921192331107 0.12970614247886741 0.5568844776923515 0.00020246420003993586 0.5956773548858343 0.8766797165689755 1.0625914991315406 1.6575585746556258
335 2680 -0.9839676715368524 -0.38557597076246886 0.19931905847030368 0.5633759919503739 0.00020246420003993586 0.5956773548858343 0.8766797165689755 1.0625914991315406 1.6575585746556258
336 2688 -0.9859384272121926 -0.38326451721825616 0.18560285028729595 0.5475231944312777 0.0001990652157511201 0.6424881030352659 0.8591851910265524 1.1190645308925495 1.6114292975647702
337 2696 -0.9826760166403025 -0.37967982614474427 0.1514238473464343 0.40085803154800975 0.0001990652157511201 0.6424881030352659 0.8591851910265524 1.1190645308925495 1.6114292975647702
338 2704 -0.9808573474074729 -0.3584028599239798 0.13391106654759177 0.34354233354281305 0.0001990652157511201 0.6424881030352659 0.8591851910265524 1.1190645308925495 1.6114292975647702
339 2712 -0.9780947473934135 -0.4306707997396238 0.22448362657462745 0.31782729701036266 0.0001990652157511201 0.6424881030352659 0.8591851910265524 1.1190645308925495 1.6114292975647702
340 2720 -0.9757214309164192 -0.4359765050408294 0.21017128112046599 0.38679913533387894 0.0001990652157511201 0.6424881030352659 0.8591851910265524 1.1190645308925495 1.6114292975647702
341 2728 -0.9788020106722641 -0.3964874046061419 0.23046152497106318 0.39015018783338745 0.00021376082207803104 0.7066873557232463 0.8329891759470217 1.1663921833715907 1.5640496292931219
342 2736 -0.983723722907965 -0.32171449241750416 0.2057745856050951 0.3339341550779117 0.00021376082207803104 0.7066873557232463 0.8329891759470217 1.1663921833715907 1.5640496292931219
343 2744 -0.9825914810843421 -0.25739138763986247 0.264011039381833 0.40098726462156115 0.00021376082207803104 0.7066873557232463 0.8329891759470217 1.1663921833715907 1.5640496292931219
344 2752 -0.9804126810902823 -0.2603701902361788 0.27165302150496057 0.3662345310560792 0.00021376082207803104 0.7066873557232463 0.8329891759470217 1.1663921833715907 1.5640496292931219
345 2760 -0.9794140812597362 -0.3660842040435914 0.2843909252287911 0.4294243996672179 0.00021376082207803104 0.7066873557232463 0.8329891759470217 1.1663921833715907 1.5640496292931219
346 2768 -0.9792749713760818 -0.4203336454717948 0.3086241516950286 0.4055845955994263 0.00015884087619541545 0.5924379114717252 0.9837470322852249 1.1018592936987102 1.5707212258005518
347 2776 -0.9785932632002499 -0.39537055185388 0.31154479869431667 0.41587966826778233 0.00015884087619541545 0.5924379114717252 0.9837470322852249 1.1018592936987102 1.5707212258005518
348 2784 -0.9764361214399826 -0.29763609806095354 0.352483927347986 0.45595848086284546 0.00015884087619541545 0.5924379114717252 0.9837470322852249 1.1018592936987102 1.5707212258005518
349 2792 -0.9711485260873208 -0.2614463777968773 0.3476320586993285 0.48421045635922016 0.00015884087619541545 0.5924379114717252 0.9837470322852249 1.1018592936987102 1.5707212258005518
350 2800 -0.9736634044047453 -0.3403575055342453 0.40255805671989875 0.5457718778469859 0.00015884087619541545 0.5924379114717252 0.9837470322852249 1.1018592936987102 1.5707212258005518
351 2808 -0.97230037133768 -0.3399766318231132 0.42191222122349764 0.5927339718332292 0.00020906537279248536 0.5868870563467555 0.834198423318519 1.1016459577959785 1.6571218161586643
352 2816 -0.9742088996153826 -0.39196808415630635 0.4606972889238698 0.6038200316175585 0.00020906537279248536 0.5868870563467555 0.834198423318519 1.1016459577959785 1.6571218161586643
353 2824 -0.9667886748692553 -0.3205252802771056 0.4886846014717769 0.5519729167524942 0.00020906537279248536 0.5868870563467555 0.834198423318519 1.1016459577959785 1.6571218161586643
354 2832 -0.9697767216964853 -0.3403301118867032 0.501606906120253 0.5594732034667738 0.00020906537279248536 0.5868870563467555 0.834198423318519 1.1016459577959785 1.6571218161586643
355 2840 -0.9683381184600149 -0.3300683187234875 0.46305479446463715 0.5552692412750686 0.00020906537279248536 0.5868870563467555 0.834198423318519 1.1016459577959785 1.6571218161586643
356 2848 -0.9676120274542005 -0.3408525859515545 0.47370593551699597 0.5671378876619166 0.00016699173467245705 0.5968758478570426 0.906000258747796 1.0756477392291857 1.6327537066559565
357 2856 -0.9739807812743151 -0.38985481069451705 0.5233188950335795 0.5884097612050567 0.00016699173467245705 0.5968758478570426 0.906000258747796 1.0756477392291857 1.6327537066559565
358 2864 -0.974843362166145 -0.3163700306740652 0.5144409342609265 0.5933199571279056 0.00016699173467245705 0.5968758478570426 0.906000258747796 1.0756477392291857 1.6327537066559565
359 2872 -0.9704351230808606 -0.18475450452949377 0.4164990968415449 0.5328797994830349 0.00016699173467245705 0.5968758478570426 0.906000258747796 1.0756477392291857 1.6327537066559565
360 2880 -0.9565080497822093 -0.14644690845950853 0.3268944955712245 0.5279352624270434 0.00016699173467245705 0.5968758478570426 0.906000258747796 1.0756477392291857 1.6327537066559565
361 2888 -0.9596106871610174 -0.15430165463679216 0.2617010551913049 0.5787361537254474 0.0001788120702269753 0.5772226511061337 0.9292389717221529 1.2200110022525683 1.5214802223136816
362 2896 -0.9623812361102371 -0.1328987133032476 0.29554781177884587 0.5536884088975004 0.0001788120702269753 0.5772226511061337 0.9292389717221529 1.2200110022525683 1.5214802223136816
363 2904 -0.9633590679767121 -0.16608150644675695 0.21146849261244927 0.4694746952835068 0.0001788120702269753 0.5772226511061337 0.9292389717221529 1.2200110022525683 1.5214802223136816
364 2912 -0.9661208246646584 -0.18509988178319828 0.22507368673597195 0.3960647961801455 0.0001788120702269753 0.5772226511061337 0.9292389717221529 1.2200110022525683 1.5214802223136816
365 2920 -0.968972776354985 -0.22086948721249508 0.22990429911026872 0.3835382542900406 0.0001788120702269753 0.5772226511061337 0.9292389717221529 1.2200110022525683 1.5214802223136816
366 2928 -0.9703404798216063 -0.24379124390940746 0.25416403016788197 0.397483406087833 0.00020371357382019116 0.6752691984912068 0.9524222359472828 1.1749722308386847 1.502113048109551
367 2936 -0.9589502664762822 -0.16417897009653107 0.2505852789978908 0.3189098635319713 0.00020371357382019116 0.6752691984912068 0.9524222359472828 1.1749722308386847 1.502113048109551
368 2944 -0.9544960938065883 -0.08293872499816525 0.303903567539724 0.3306634803863178 0.00020371357382019116 0.6752691984912068 0.9524222359472828 1.1749722308386847 1.502113048109551
369 2952 -0.9605244551555527 -0.09245197208430328 0.27162817024120445 0.32319011683809107 0.00020371357382019116 0.6752691984912068 0.9524222359472828 1.1749722308386847 1.502113048109551
370 2960 -0.9653245623388735 -0.12076166747256097 0.2412211855747721 0.36242956809412635 0.00020371357382019116 0.6752691984912068 0.9524222359472828 1.1749722308386847 1.502113048109551
371 2968 -0.9620053157468424 -0.11436379767824788 0.25109773533530383 0.4101274815863708 0.00021622495082684054 0.7130670852145341 0.9304995102267593 1.255878036257081 1.4312499099546652
372 2976 -0.9565856763249105 -0.06596994053640028 0.22059310539237126 0.49212625591094017 0.00021622495082684054 0.7130670852145341 0.9304995102267593 1.255878036257081 1.4312499099546652
373 2984 -0.9514264137474456 -0.07792355714159388 0.2501403205139012 0.49543669593707756 0.00021622495082684054 0.7130670852145341 0.9304995102267593 1.255878036257081 1.4312499099546652
374 2992 -0.955638179585119 -0.10166873148237221 0.3302856587017069 0.5371812387868998 0.00021622495082684054 0.7130670852145341 0.9304995102267593 1.255878036257081 1.4312499099546652
375 3000 -0.9618765396312123 -0.05478752550981385 0.32577198130726953 0.5152185526170547 0.00021622495082684054 0.7130670852145341 0.9304995102267593 1.255878036257081 1.4312499099546652
376 3008 -0.9528983631047954 -0.00206699586373208 0.20401740242058874 0.46832123948873 0.00020998243430628784 0.7041333013347952 0.9099124291350417 1.2842689854438571 1.4236954710159448
377 3016 -0.9577354320254458 -0.019487044251017313 0.20480542693499754 0.42282497283606346 0.00020998243430628784 0.7041333013347952 0.9099124291350417 1.2842689854438571 1.4236954710159448
378 3024 -0.9530918088118898 -0.04304458311118754 0.19236007539835218 0.4151284741720459 0.00020998243430628784 0.7041333013347952 0.9099124291350417 1.2842689854438571 1.4236954710159448
379 3032 -0.960683976655876 0.010822045846017569 0.17998915112019928 0.4185742391991214 0.00020998243430628784 0.7041333013347952 0.9099124291350417 1.2842689854438571 1.4236954710159448
380 3040 -0.9703599436954123 0.023173744519052585 0.1820080564879506 0.3993998393369252 0.00020998243430628784 0.7041333013347952 0.9099124291350417 1.2842689854438571 1.4236954710159448
381 3048 -0.9587424022370131 -0.049637805101145155 0.1660004856105841 0.4509734278242669 0.00021034513936371807 0.7664051821651565 0.9427667380467752 1.1073222938386873 1.5158005369130154
382 3056 -0.9619976641559208 -0.052269582102006044 0.19216941074575222 0.46465231380257266 0.00021034513936371807 0.7664051821651565 0.9427667380467752 1.1073222938386873 1.5158005369130154
383 3064 -0.9652106817878481 -0.17931737169669726 0.2154186849311775 0.4009010284160453 0.00021034513936371807 0.7664051821651565 0.9427667380467752 1.1073222938386873 1.5158005369130154
384 3072 -0.9661328347329908 -0.2227540722984644 0.2387203942053722 0.36663055892442153 0.00021034513936371807 0.7664051821651565 0.9427667380467752 1.1073222938386873 1.5158005369130154
385 3080 -0.9657655766123445 -0.3204938139230893 0.2945708796246738 0.36832818019678276 0.00021034513936371807 0.7664051821651565 0.9427667380467752 1.1073222938386873 1.5158005369130154
386 3088 -0.9653154428818678 -0.1718621762838145 0.20952268927637197 0.29603067029892616 0.00020571090358591533 0.9021547642452191 0.9415648087002894 1.0297092101510048 1.4964195242578393
387 3096 -0.9693793367626465 -0.08107212639784449 0.13620199521603998 0.36655325074205836 0.00020571090358591533 0.9021547642452191 0.9415648087002894 1.0297092101510048 1.4964195242578393
388 3104 -0.9714778982103708 -0.07167254609300493 0.15566987367229745 0.42049098524126766 0.00020571090358591533 0.9021547642452191 0.9415648087002894 1.0297092101510048 1.4964195242578393
389 3112 -0.9711089965062545 -0.06854466448925525 0.21324528376574012 0.45263234750252 0.00020571090358591533 0.9021547642452191 0.9415648087002894 1.0297092101510048 1.4964195242578393
390 3120 -0.9706013241279047 -0.1501336684602077 0.24209795551272553 0.45350045471093087 0.00020571090358591533 0.9021547642452191 0.9415648087002894 1.0297092101510048 1.4964195242578393
391 3128 -0.9642895020741765 -0.18843695635833302 0.22307544346869246 0.4963485692306927 0.00017733540635858378 0.7703552141278477 0.9263543961237884 1.015927911712141 1.5862883797104899
392 3136 -0.9705561583367438 -0.31724250666657 0.265208436581929 0.5363339906104685 0.00017733540635858378 0.7703552141278477 0.9263543961237884 1.015927911712141 1.5862883797104899
393 3144 -0.9690739040550592 -0.257271118503919 0.2654764860887503 0.493819684900001 0.00017733540635858378 0.7703552141278477 0.9263543961237884 1.015927911712141 1.5862883797104899
394 3152 -0.9644701611728959 -0.19413894577269505 0.19658359211580634 0.5119332160095899 0.00017733540635858378 0.7703552141278477 0.9263543961237884 1.015927911712141 1.5862883797104899
395 3160 -0.9506359193653231 -0.22777333383109177 0.19646366023049555 0.497100594162453 0.00017733540635858378 0.7703552141278477 0.9263543961237884 1.015927911712141 1.5862883797104899
396 3168 -0.949331710191472 -0.13780212348066384 0.07005830249641454 0.48868295972332976 0.00018318129125655501 0.7615611217226238 0.9543505841123818 1.081535557549823 1.529549091949959
397 3176 -0.9476831777651348 -0.15782763465723934 0.12794765083888807 0.4635094171531674 0.00018318129125655501 0.7615611217226238 0.9543505841123818 1.081535557549823 1.529549091949959
398 3184 -0.9502585986447548 -0.10120794439929237 0.09961946617530998 0.410682095193303 0.00018318129125655501 0.7615611217226238 0.9543505841123818 1.081535557549823 1.529549091949959
399 3192 -0.9473637598346535 -0.13924549056214372 0.15547890172370837 0.45218300255137106 0.00018318129125655501 0.7615611217226238 0.9543505841123818 1.081535557549823 1.529549091949959
400 3200 -0.9409955620815716 -0.18597744754926787 0.10267050886378998 0.36745910486464967 0.00018318129125655501 0.7615611217226238 0.9543505841123818 1.081535557549823 1.529549091949959
401 3208 -0.9527333384232443 -0.20141174423709074 0.0861249946627301 0.39857308337083935 0.00021469188165722846 0.8615960753796903 0.9652925539827593 1.0056765663463603 1.5213405555380912
402 3216 -0.9251307557287078 -0.1838027674777648 0.11561404051822144 0.3990978848715879 0.00021469188165722846 0.8615960753796903 0.9652925539827593 1.0056765663463603 1.5213405555380912
403 3224 -0.9141721954739666 -0.15806647165731696 0.0943286013232914 0.3172859770271679 0.00021469188165722846 0.8615960753796903 0.9652925539827593 1.0056765663463603 1.5213405555380912
404 3232 -0.9231488998363273 -0.19347482439232477 0.1747233626744913 0.4155904530162556 0.00021469188165722846 0.8615960753796903 0.9652925539827593 1.0056765663463603 1.5213405555380912
405 3240 -0.9403925123609627 -0.11458372079691503 0.11329655066045591 0.3962840207622728 0.00021469188165722846 0.8615960753796903 0.9652925539827593 1.0056765663463603 1.5213405555380912
406 3248 -0.9484075332064908 -0.10589242808657873 0.07287941592906383 0.44924356744448835 0.00022179564344041494 0.9293141757702224 0.9901072957734042 1.008866811487993 1.4622757650503313
407 3256 -0.9431000779577796 -0.1395776502063569 0.14428864894959514 0.3204996445551779 0.00022179564344041494 0.9293141757702224 0.9901072957734042 1.008866811487993 1.4622757650503313
408 3264 -0.9505473135479483 -0.11444290643447083 0.11404415148900185 0.33808817437844024 0.00022179564344041494 0.9293141757702224 0.9901072957734042 1.008866811487993 1.4622757650503313
409 3272 -0.9609325369467293 -0.17336055953158613 0.1580096243989405 0.2874546147396766 0.00022179564344041494 0.9293141757702224 0.9901072957734042 1.008866811487993 1.4622757650503313
410 3280 -0.9626466700886477 -0.19611350526001486 0.19400417640751222 0.3733470475627907 0.00022179564344041494 0.9293141757702224 0.9901072957734042 1.008866811487993 1.4622757650503313
411 3288 -0.9662768581095093 -0.25114003499040577 0.2557464476814259 0.340492213268902 0.0002223687688573099 0.8188723038945862 0.9058908628433883 1.0873313941460863 1.52529350761999
412 3296 -0.9674481715863217 -0.26332000288110163 0.25762964421060996 0.3614887161456335 0.0002223687688573099 0.8188723038945862 0.9058908628433883 1.0873313941460863 1.52529350761999
413 3304 -0.9586006913061245 -0.23035460584827955 0.22798742884669249 0.30936534521045295 0.0002223687688573099 0.8188723038945862 0.9058908628433883 1.0873313941460863 1.52529350761999
414 3312 -0.9573848676331478 -0.2170184844945005 0.24622101123115991 0.3567933856391809 0.0002223687688573099 0.8188723038945862 0.9058908628433883 1.0873313941460863 1.52529350761999
415 3320 -0.957934890089664 -0.27165881972901385 0.21698797593773925 0.30946228227166117 0.0002223687688573099 0.8188723038945862 0.9058908628433883 1.0873313941460863 1.52529350761999
416 3328 -0.9594877538551312 -0.2703027643908655 0.20976376938618546 0.3045398491630261 0.00028231463347764256 0.7296829537294405 0.9483512058586059 1.1573828132131594 1.4928689565264759
417 3336 -0.9580117183502278 -0.40182149198346595 0.20287289182975668 0.29841884714733846 0.00028231463347764256 0.7296829537294405 0.9483512058586059 1.1573828132131594 1.4928689565264759
418 3344 -0.961128023766958 -0.3956846286851159 0.27920991464407663 0.3016819171265226 0.00028231463347764256 0.7296829537294405 0.9483512058586059 1.1573828132131594 1.4928689565264759
419 3352 -0.9594254446196647 -0.41048441027726895 0.2235884875266895 0.3351862567602126 0.00028231463347764256 0.7296829537294405 0.9483512058586059 1.1573828132131594 1.4928689565264759
420 3360 -0.9584306980353959 -0.40254667267911687 0.2847034266420012 0.3676105728036126 0.00028231463347764256 0.7296829537294405 0.9483512058586059 1.1573828132131594 1.4928689565264759
421 3368 -0.9583612285494104 -0.395385713192921 0.21671657739121664 0.31945765036132795 0.00028786717968451366 0.6770122782028668 0.927412711473333 1.200400749474623 1.4968627176710272
422 3376 -0.956069806993138 -0.4306392470116313 0.17850880053330714 0.35771151114291305 0.00028786717968451366 0.6770122782028668 0.927412711473333 1.200400749474623 1.4968627176710272
423 3384 -0.9424815340349507 -0.2670108617356307 0.09699410078955174 0.3567409944576391 0.00028786717968451366 0.6770122782028668 0.927412711473333 1.200400749474623 1.4968627176710272
424 3392 -0.9437057607695268 -0.26011085709135595 0.12379638173700401 0.2689374722612706 0.00028786717968451366 0.6770122782028668 0.927412711473333 1.200400749474623 1.4968627176710272
425 3400 -0.926379150766224 -0.2704563413773411 0.18302595258900695 0.23083805274184008 0.00028786717968451366 0.6770122782028668 0.927412711473333 1.200400749474623 1.4968627176710272
426 3408 -0.9245844769530538 -0.26140351453025845 0.17484031950266996 0.20118082061573567 0.0003739791733774568 0.6913096138540141 0.9755180003030938 1.2349275238043078 1.4301781427388007
427 3416 -0.9431280058361594 -0.2727446793324 0.15003319874262097 0.19656207005644874 0.0003739791733774568 0.6913096138540141 0.9755180003030938 1.2349275238043078 1.4301781427388007
428 3424 -0.9426823164146622 -0.21172041021981566 0.08832341478340841 0.2517896181742958 0.0003739791733774568 0.6913096138540141 0.9755180003030938 1.2349275238043078 1.4301781427388007
429 3432 -0.9525871640845469 -0.28711506475529136 0.1287295416569528 0.29567235734788616 0.0003739791733774568 0.6913096138540141 0.9755180003030938 1.2349275238043078 1.4301781427388007
430 3440 -0.9538343729559692 -0.31598973999264957 0.16111395879035095 0.3298130800398896 0.0003739791733774568 0.6913096138540141 0.9755180003030938 1.2349275238043078 1.4301781427388007
431 3448 -0.9557552234633743 -0.22376369831512266 0.14876328353914356 0.28443805145978435 0.000356554774350566 0.7584248815970301 0.9528430904332796 1.1814148278549224 1.4564136161754677
432 3456 -0.9504165006933802 -0.17081046474904352 0.09928594509858699 0.2681375828679487 0.000356554774350566 0.7584248815970301 0.9528430904332796 1.1814148278549224 1.4564136161754677
433 3464 -0.9608502426157889 -0.06719009222314212 0.07559509949880677 0.3037156949052072 0.000356554774350566 0.7584248815970301 0.9528430904332796 1.1814148278549224 1.4564136161754677
434 3472 -0.9625026996952899 -0.18772679193376443 0.18285454289636904 0.37424087868373557 0.000356554774350566 0.7584248815970301 0.9528430904332796 1.1814148278549224 1.4564136161754677
435 3480 -0.9691488649782859 -0.20781809233388898 0.17252418232407804 0.35260418124900605 0.000356554774350566 0.7584248815970301 0.9528430904332796 1.1814148278549224 1.4564136161754677
436 3488 -0.9676867161616292 -0.2702668657861973 0.13437786874595717 0.35283630821622347 0.0003386190088361533 0.8066399272816429 0.9297578586339104 1.1274431375302998 1.4878690160751895
437 3496 -0.962741128879313 -0.2713539706526818 0.10701640113727547 0.3580803884429146 0.0003386190088361533 0.8066399272816429 0.9297578586339104 1.1274431375302998 1.4878690160751895
438 3504 -0.9706198118481085 -0.19689672581847123 0.08920719537611826 0.41416978096730067 0.0003386190088361533 0.8066399272816429 0.9297578586339104 1.1274431375302998 1.4878690160751895
439 3512 -0.970865007948455 -0.26213769497165934 0.17597007916516477 0.4422060015506812 0.0003386190088361533 0.8066399272816429 0.9297578586339104 1.1274431375302998 1.4878690160751895
440 3520 -0.9677432596233903 -0.30369097604114503 0.19890188018431168 0.4534452399240976 0.0003386190088361533 0.8066399272816429 0.9297578586339104 1.1274431375302998 1.4878690160751895
441 3528 -0.9645993410904603 -0.3732496035677768 0.1910746863012791 0.44164315647375685 0.0003448054926233422 0.7190685234486266 0.842518282632048 1.162881345598164 1.5558953239807398
442 3536 -0.9615207158730341 -0.338209357718635 0.22041303026204187 0.5058285399387776 0.0003448054926233422 0.7190685234486266 0.842518282632048 1.162881345598164 1.5558953239807398
443 3544 -0.9585978644479471 -0.41898433184710887 0.31122495082351515 0.571831484753503 0.0003448054926233422 0.7190685234486266 0.842518282632048 1.162881345598164 1.5558953239807398
444 3552 -0.9728562022152616 -0.4372682621503039 0.27623945269069 0.5553301603666092 0.0003448054926233422 0.7190685234486266 0.842518282632048 1.162881345598164 1.5558953239807398
445 3560 -0.9713534429722805 -0.4291053991714886 0.29623879695419786 0.5450167140023655 0.0003448054926233422 0.7190685234486266 0.842518282632048 1.162881345598164 1.5558953239807398
446 3568 -0.9635390271476821 -0.41920038348970806 0.32790225334878226 0.548440845686875 0.0003393319639714 0.5752327249867123 0.8376556144937248 1.1779920944858553 1.6061677663912153
447 3576 -0.9733813795820477 -0.4497465209287351 0.35013372289452327 0.6078260230728554 0.0003393319639714 0.5752327249867123 0.8376556144937248 1.1779920944858553 1.6061677663912153
448 3584 -0.9781456231113291 -0.47400739350129517 0.36575748052487317 0.667459843574408 0.0003393319639714 0.5752327249867123 0.8376556144937248 1.1779920944858553 1.6061677663912153
449 3592 -0.9791822117135243 -0.47484487751960364 0.39179283856399033 0.6435986185916814 0.0003393319639714 0.5752327249867123 0.8376556144937248 1.1779920944858553 1.6061677663912153
450 3600 -0.9742234101499112 -0.4298702956637744 0.3760029362119001 0.6224682986029597 0.0003393319639714 0.5752327249867123 0.8376556144937248 1.1779920944858553 1.6061677663912153
451 3608 -0.9730611793168532 -0.471256812499339 0.38178016084855426 0.6619030034428736 0.0002733621378285296 0.5844630347248579 0.7970653621251568 1.1034317096159996 1.674971091400552
452 3616 -0.9639288537058944 -0.4619808143665553 0.3870173005420559 0.5699475513798986 0.0002733621378285296 0.5844630347248579 0.7970653621251568 1.1034317096159996 1.674971091400552
453 3624 -0.9562597625293471 -0.4111298720316977 0.3403105679878023 0.5171351203410902 0.0002733621378285296 0.5844630347248579 0.7970653621251568 1.1034317096159996 1.674971091400552
454 3632 -0.9632927617573586 -0.5141617426101731 0.4495468816750276 0.5918344180594997 0.0002733621378285296 0.5844630347248579 0.7970653621251568 1.1034317096159996 1.674971091400552
455 3640 -0.9597101337606506 -0.5084616285272101 0.43419316961635146 0.5712896465935681 0.0002733621378285296 0.5844630347248579 0.7970653621251568 1.1034317096159996 1.674971091400552
456 3648 -0.9510790807079572 -0.4026703683706026 0.4295270475743063 0.5348619067002095 0.0003711201294026714 0.541615355534884 0.7762744053805116 1.2281309049433922 1.61113165098099
457 3656 -0.9439964733346068 -0.3193869884863263 0.3745491043654498 0.510409365701861 0.0003711201294026714 0.541615355534884 0.7762744053805116 1.2281309049433922 1.61113165098099
458 3664 -0.9500516640039666 -0.31993682885248287 0.35532244200611657 0.5570176886167877 0.0003711201294026714 0.541615355534884 0.7762744053805116 1.2281309049433922 1.61113165098099
459 3672 -0.9502408622426052 -0.2598693012411225 0.3516098949007895 0.48145018270876644 0.0003711201294026714 0.541615355534884 0.7762744053805116 1.2281309049433922 1.61113165098099
460 3680 -0.9457150531950089 -0.3087736135242137 0.34205558793902613 0.47466510865408645 0.0003711201294026714 0.541615355534884 0.7762744053805116 1.2281309049433922 1.61113165098099
461 3688 -0.9375014362970262 -0.2471400812251723 0.3554970931479689 0.37536105377031165 0.000378546714400788 0.6822768626182225 0.876671051989492 1.1968706261934774 1.5275623424911635
462 3696 -0.9403367248285228 -0.294399079770922 0.4193163371545217 0.477018999219572 0.000378546714400788 0.6822768626182225 0.876671051989492 1.1968706261934774 1.5275623424911635
463 3704 -0.9250865886711136 -0.34974816574920986 0.4687287251193949 0.49578562764940753 0.000378546714400788 0.6822768626182225 0.876671051989492 1.1968706261934774 1.5275623424911635
464 3712 -0.9409840890522444 -0.31767365177738294 0.3412691965306498 0.5507120209030713 0.000378546714400788 0.6822768626182225 0.876671051989492 1.1968706261934774 1.5275623424911635
465 3720 -0.9424897509900548 -0.2602750642984235 0.3034184671377996 0.5461991823012844 0.000378546714400788 0.6822768626182225 0.876671051989492 1.1968706261934774 1.5275623424911635
466 3728 -0.9307383256279623 -0.18849500838671848 0.2097825217389062 0.5345695704343119 0.0004898998251447044 0.6897627648603513 1.0088684280776579 1.0888975561273933 1.5233888851170836
467 3736 -0.9446495506598728 -0.3340798965651874 0.16336076538733016 0.6248189540432323 0.0004898998251447044 0.6897627648603513 1.0088684280776579 1.0888975561273933 1.5233888851170836
468 3744 -0.946877466877013 -0.40581384580172164 0.1795632059920822 0.6781785687141197 0.0004898998251447044 0.6897627648603513 1.0088684280776579 1.0888975561273933 1.5233888851170836
469 3752 -0.9501304250758804 -0.4276782497214984 0.21033141242218054 0.7015575535969479 0.0004898998251447044 0.6897627648603513 1.0088684280776579 1.0888975561273933 1.5233888851170836
470 3760 -0.9395185767448216 -0.32122480643473666 0.1689271309222669 0.6261425949948481 0.0004898998251447044 0.6897627648603513 1.0088684280776579 1.0888975561273933 1.5233888851170836
471 3768 -0.9440451645882091 -0.40384637372232945 0.2240602831126854 0.6829733122792728 0.0004649541208012423 0.6334074469697494 0.8591051178864474 1.152222895118271 1.5915764469002152
472 3776 -0.9474689863588196 -0.3870755163975928 0.19406352200089372 0.7185474912587202 0.0004649541208012423 0.6334074469697494 0.8591051178864474 1.152222895118271 1.5915764469002152
473 3784 -0.9366550421534073 -0.2857783883205068 0.15729734860101566 0.6452020636668513 0.0004649541208012423 0.6334074469697494 0.8591051178864474 1.152222895118271 1.5915764469002152
474 3792 -0.9357443728667179 -0.2988650788758915 0.21044335406629305 0.6794600091173366 0.0004649541208012423 0.6334074469697494 0.8591051178864474 1.152222895118271 1.5915764469002152
475 3800 -0.9230036553953463 -0.2715816998361883 0.17456691137300398 0.7149046049910669 0.0004649541208012423 0.6334074469697494 0.8591051178864474 1.152222895118271 1.5915764469002152
