% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:22:08 2023
318 2544 -0.999997901675859 -0.23070262090080035 0.19822440823748622 0.9999998785130495 0.00027013113801863114 0.0016466507718337947 0.9452640255975521 0.9874081719736952 1.7696039781264847
319 2552 -0.999997901675859 -0.23070262090080035 0.19822440823748622 0.9999998785130495 0.00027013113801863114 0.0016466507718337947 0.9452640255975521 0.9874081719736952 1.7696039781264847
320 2560 -0.999997901675859 -0.23070262090080035 0.19822440823748622 0.9999998785130495 0.00027013113801863114 0.0016466507718337947 0.9452640255975521 0.9874081719736952 1.7696039781264847
321 2568 -0.9999983111169268 -0.1982366466223684 0.16158583728667825 0.9999998286971219 0.00025923172534034444 0.001389132883836443 0.9708726035088681 0.980626213429548 1.7594819181791783
322 2576 -0.9999983111169268 -0.1982366466223684 0.16158583728667825 0.9999998286971219 0.00025923172534034444 0.001389132883836443 0.9708726035088681 0.980626213429548 1.7594819181791783
323 2584 -0.9999983111169268 -0.1982366466223684 0.16158583728667825 0.9999998286971219 0.00025923172534034444 0.001389132883836443 0.9708726035088681 0.980626213429548 1.7594819181791783
324 2592 -0.9999983111169268 -0.1982366466223684 0.16158583728667825 0.9999998286971219 0.00025923172534034444 0.001389132883836443 0.9708726035088681 0.980626213429548 1.7594819181791783
325 2600 -0.9999983111169268 -0.1982366466223684 0.16158583728667825 0.9999998286971219 0.00025923172534034444 0.001389132883836443 0.9708726035088681 0.980626213429548 1.7594819181791783
326 2608 -0.9999984299731693 -0.3755397868873827 0.2578013676584027 0.9999998976411961 0.00023574857868171925 0.0013853081295652128 0.8361553908031488 1.0259773863362842 1.8022798313528876
327 2616 -0.9999984299731693 -0.3755397868873827 0.2578013676584027 0.9999998976411961 0.00023574857868171925 0.0013853081295652128 0.8361553908031488 1.0259773863362842 1.8022798313528876
328 2624 -0.9999984299731693 -0.3755397868873827 0.2578013676584027 0.9999998976411961 0.00023574857868171925 0.0013853081295652128 0.8361553908031488 1.0259773863362842 1.8022798313528876
329 2632 -0.9999984299731693 -0.3755397868873827 0.2578013676584027 0.9999998976411961 0.00023574857868171925 0.0013853081295652128 0.8361553908031488 1.0259773863362842 1.8022798313528876
330 2640 -0.9999984299731693 -0.3755397868873827 0.2578013676584027 0.9999998976411961 0.00023574857868171925 0.0013853081295652128 0.8361553908031488 1.0259773863362842 1.8022798313528876
331 2648 -0.9999980905656954 -0.4418891243803311 0.246448426741459 0.9999999232738122 0.00020440317974189859 0.0014734033119186529 0.8371981938163636 0.9704374880547624 1.832306757437357
332 2656 -0.9999980905656954 -0.4418891243803311 0.246448426741459 0.9999999232738122 0.00020440317974189859 0.0014734033119186529 0.8371981938163636 0.9704374880547624 1.832306757437357
333 2664 -0.9999980905656954 -0.4418891243803311 0.246448426741459 0.9999999232738122 0.00020440317974189859 0.0014734033119186529 0.8371981938163636 0.9704374880547624 1.832306757437357
334 2672 -0.9999980905656954 -0.4418891243803311 0.246448426741459 0.9999999232738122 0.00020440317974189859 0.0014734033119186529 0.8371981938163636 0.9704374880547624 1.832306757437357
335 2680 -0.9999980905656954 -0.4418891243803311 0.246448426741459 0.9999999232738122 0.00020440317974189859 0.0014734033119186529 0.8371981938163636 0.9704374880547624 1.832306757437357
336 2688 -0.9999982663241952 -0.38480771409107184 0.17966297285006352 0.9999999377874909 0.0002011666948004284 0.0013808043325893727 0.8595070077911031 1.0182819137509258 1.7956468752505585
337 2696 -0.9999982663241952 -0.38480771409107184 0.17966297285006352 0.9999999377874909 0.0002011666948004284 0.0013808043325893727 0.8595070077911031 1.0182819137509258 1.7956468752505585
338 2704 -0.9999982663241952 -0.38480771409107184 0.17966297285006352 0.9999999377874909 0.0002011666948004284 0.0013808043325893727 0.8595070077911031 1.0182819137509258 1.7956468752505585
339 2712 -0.9999982663241952 -0.38480771409107184 0.17966297285006352 0.9999999377874909 0.0002011666948004284 0.0013808043325893727 0.8595070077911031 1.0182819137509258 1.7956468752505585
340 2720 -0.9999982663241952 -0.38480771409107184 0.17966297285006352 0.9999999377874909 0.0002011666948004284 0.0013808043325893727 0.8595070077911031 1.0182819137509258 1.7956468752505585
341 2728 -0.9999986922049917 -0.24441155451481866 0.2439301590767446 0.9999999450817479 0.00021716219331948663 0.0012125088885364705 0.7537858083970569 1.1341057654837183 1.773586634596281
342 2736 -0.9999986922049917 -0.24441155451481866 0.2439301590767446 0.9999999450817479 0.00021716219331948663 0.0012125088885364705 0.7537858083970569 1.1341057654837183 1.773586634596281
343 2744 -0.9999986922049917 -0.24441155451481866 0.2439301590767446 0.9999999450817479 0.00021716219331948663 0.0012125088885364705 0.7537858083970569 1.1341057654837183 1.773586634596281
344 2752 -0.9999986922049917 -0.24441155451481866 0.2439301590767446 0.9999999450817479 0.00021716219331948663 0.0012125088885364705 0.7537858083970569 1.1341057654837183 1.773586634596281
345 2760 -0.9999986922049917 -0.24441155451481866 0.2439301590767446 0.9999999450817479 0.00021716219331948663 0.0012125088885364705 0.7537858083970569 1.1341057654837183 1.773586634596281
346 2768 -0.9999990780115126 -0.2987030912838283 0.07103252926648077 0.9999999656760954 0.0001613115355650328 0.0009110503900492509 0.8357784034864879 1.1373473936717164 1.73433402501926
347 2776 -0.9999990780115126 -0.2987030912838283 0.07103252926648077 0.9999999656760954 0.0001613115355650328 0.0009110503900492509 0.8357784034864879 1.1373473936717164 1.73433402501926
348 2784 -0.9999990780115126 -0.2987030912838283 0.07103252926648077 0.9999999656760954 0.0001613115355650328 0.0009110503900492509 0.8357784034864879 1.1373473936717164 1.73433402501926
349 2792 -0.9999990780115126 -0.2987030912838283 0.07103252926648077 0.9999999656760954 0.0001613115355650328 0.0009110503900492509 0.8357784034864879 1.1373473936717164 1.73433402501926
350 2800 -0.9999990780115126 -0.2987030912838283 0.07103252926648077 0.9999999656760954 0.0001613115355650328 0.0009110503900492509 0.8357784034864879 1.1373473936717164 1.73433402501926
351 2808 -0.9999989857611536 -0.43063617612692506 0.02166111494505841 0.9999999279985647 0.00021326251464166688 0.0010589957308965812 0.7543324662560874 1.1943253247102343 1.7333690842272869
352 2816 -0.9999989857611536 -0.43063617612692506 0.02166111494505841 0.9999999279985647 0.00021326251464166688 0.0010589957308965812 0.7543324662560874 1.1943253247102343 1.7333690842272869
353 2824 -0.9999989857611536 -0.43063617612692506 0.02166111494505841 0.9999999279985647 0.00021326251464166688 0.0010589957308965812 0.7543324662560874 1.1943253247102343 1.7333690842272869
354 2832 -0.9999989857611536 -0.43063617612692506 0.02166111494505841 0.9999999279985647 0.00021326251464166688 0.0010589957308965812 0.7543324662560874 1.1943253247102343 1.7333690842272869
355 2840 -0.9999989857611536 -0.43063617612692506 0.02166111494505841 0.9999999279985647 0.00021326251464166688 0.0010589957308965812 0.7543324662560874 1.1943253247102343 1.7333690842272869
356 2848 -0.9999994293860325 -0.5071463214891756 0.507391233186771 0.9999999590219357 0.0001709179084010761 0.0007836051148674713 0.6980059951895319 1.0655340468081291 1.8377769675676787
357 2856 -0.9999994293860325 -0.5071463214891756 0.507391233186771 0.9999999590219357 0.0001709179084010761 0.0007836051148674713 0.6980059951895319 1.0655340468081291 1.8377769675676787
358 2864 -0.9999994293860325 -0.5071463214891756 0.507391233186771 0.9999999590219357 0.0001709179084010761 0.0007836051148674713 0.6980059951895319 1.0655340468081291 1.8377769675676787
359 2872 -0.9999994293860325 -0.5071463214891756 0.507391233186771 0.9999999590219357 0.0001709179084010761 0.0007836051148674713 0.6980059951895319 1.0655340468081291 1.8377769675676787
360 2880 -0.9999994293860325 -0.5071463214891756 0.507391233186771 0.9999999590219357 0.0001709179084010761 0.0007836051148674713 0.6980059951895319 1.0655340468081291 1.8377769675676787
361 2888 -0.9999993853298274 -0.3176735969465686 0.21898835415897713 0.9999999564584483 0.0001842432636704391 0.0007419150313128967 0.7973149024537955 1.137742936788526 1.7520928547680976
362 2896 -0.9999993853298274 -0.3176735969465686 0.21898835415897713 0.9999999564584483 0.0001842432636704391 0.0007419150313128967 0.7973149024537955 1.137742936788526 1.7520928547680976
363 2904 -0.9999993853298274 -0.3176735969465686 0.21898835415897713 0.9999999564584483 0.0001842432636704391 0.0007419150313128967 0.7973149024537955 1.137742936788526 1.7520928547680976
364 2912 -0.9999993853298274 -0.3176735969465686 0.21898835415897713 0.9999999564584483 0.0001842432636704391 0.0007419150313128967 0.7973149024537955 1.137742936788526 1.7520928547680976
365 2920 -0.9999993853298274 -0.3176735969465686 0.21898835415897713 0.9999999564584483 0.0001842432636704391 0.0007419150313128967 0.7973149024537955 1.137742936788526 1.7520928547680976
366 2928 -0.9999991772115813 -0.3307673886233704 0.1978899407125447 0.9999999423581374 0.00020826182802974064 0.0009801020924776445 0.8159650743261962 1.1137667916198168 1.758898384612267
367 2936 -0.9999991772115813 -0.3307673886233704 0.1978899407125447 0.9999999423581374 0.00020826182802974064 0.0009801020924776445 0.8159650743261962 1.1137667916198168 1.758898384612267
368 2944 -0.9999991772115813 -0.3307673886233704 0.1978899407125447 0.9999999423581374 0.00020826182802974064 0.0009801020924776445 0.8159650743261962 1.1137667916198168 1.758898384612267
369 2952 -0.9999991772115813 -0.3307673886233704 0.1978899407125447 0.9999999423581374 0.00020826182802974064 0.0009801020924776445 0.8159650743261962 1.1137667916198168 1.758898384612267
370 2960 -0.9999991772115813 -0.3307673886233704 0.1978899407125447 0.9999999423581374 0.00020826182802974064 0.0009801020924776445 0.8159650743261962 1.1137667916198168 1.758898384612267
371 2968 -0.9999992335786978 -0.2632513218979373 0.09306125847191377 0.9999999450437125 0.0002224115474282318 0.0009231760653057624 0.8576984173880116 1.115837217225815 1.737601746011699
372 2976 -0.9999992335786978 -0.2632513218979373 0.09306125847191377 0.9999999450437125 0.0002224115474282318 0.0009231760653057624 0.8576984173880116 1.115837217225815 1.737601746011699
373 2984 -0.9999992335786978 -0.2632513218979373 0.09306125847191377 0.9999999450437125 0.0002224115474282318 0.0009231760653057624 0.8576984173880116 1.115837217225815 1.737601746011699
374 2992 -0.9999992335786978 -0.2632513218979373 0.09306125847191377 0.9999999450437125 0.0002224115474282318 0.0009231760653057624 0.8576984173880116 1.115837217225815 1.737601746011699
375 3000 -0.9999992335786978 -0.2632513218979373 0.09306125847191377 0.9999999450437125 0.0002224115474282318 0.0009231760653057624 0.8576984173880116 1.115837217225815 1.737601746011699
376 3008 -0.999999370247578 -0.27724045699439215 0.0531097196536439 0.999999949820063 0.00021744316414587094 0.0008085513303682346 0.8474836004779112 1.1169087299837739 1.7419201287000061
377 3016 -0.999999370247578 -0.27724045699439215 0.0531097196536439 0.999999949820063 0.00021744316414587094 0.0008085513303682346 0.8474836004779112 1.1169087299837739 1.7419201287000061
378 3024 -0.999999370247578 -0.27724045699439215 0.0531097196536439 0.999999949820063 0.00021744316414587094 0.0008085513303682346 0.8474836004779112 1.1169087299837739 1.7419201287000061
379 3032 -0.999999370247578 -0.27724045699439215 0.0531097196536439 0.999999949820063 0.00021744316414587094 0.0008085513303682346 0.8474836004779112 1.1169087299837739 1.7419201287000061
380 3040 -0.999999370247578 -0.27724045699439215 0.0531097196536439 0.999999949820063 0.00021744316414587094 0.0008085513303682346 0.8474836004779112 1.1169087299837739 1.7419201287000061
381 3048 -0.999999408054913 -0.28961917908235474 0.18486813697958704 0.9999999396138723 0.00021688787879780818 0.0008628897489756072 0.8713945480703451 1.0299530510733366 1.783218287972321
382 3056 -0.999999408054913 -0.28961917908235474 0.18486813697958704 0.9999999396138723 0.00021688787879780818 0.0008628897489756072 0.8713945480703451 1.0299530510733366 1.783218287972321
383 3064 -0.999999408054913 -0.28961917908235474 0.18486813697958704 0.9999999396138723 0.00021688787879780818 0.0008628897489756072 0.8713945480703451 1.0299530510733366 1.783218287972321
384 3072 -0.999999408054913 -0.28961917908235474 0.18486813697958704 0.9999999396138723 0.00021688787879780818 0.0008628897489756072 0.8713945480703451 1.0299530510733366 1.783218287972321
385 3080 -0.999999408054913 -0.28961917908235474 0.18486813697958704 0.9999999396138723 0.00021688787879780818 0.0008628897489756072 0.8713945480703451 1.0299530510733366 1.783218287972321
386 3088 -0.9999993634094849 -0.32024290866143157 0.19405859104123974 0.9999999499190317 0.00021106320689728465 0.0009192822971607037 0.9064364321752209 0.9872608804720271 1.7898849288955516
387 3096 -0.9999993634094849 -0.32024290866143157 0.19405859104123974 0.9999999499190317 0.00021106320689728465 0.0009192822971607037 0.9064364321752209 0.9872608804720271 1.7898849288955516
388 3104 -0.9999993634094849 -0.32024290866143157 0.19405859104123974 0.9999999499190317 0.00021106320689728465 0.0009192822971607037 0.9064364321752209 0.9872608804720271 1.7898849288955516
389 3112 -0.9999993634094849 -0.32024290866143157 0.19405859104123974 0.9999999499190317 0.00021106320689728465 0.0009192822971607037 0.9064364321752209 0.9872608804720271 1.7898849288955516
390 3120 -0.9999993634094849 -0.32024290866143157 0.19405859104123974 0.9999999499190317 0.00021106320689728465 0.0009192822971607037 0.9064364321752209 0.9872608804720271 1.7898849288955516
391 3128 -0.9999995599816234 -0.298615658572501 0.11391163901852294 0.999999952868479 0.00018202482883437044 0.0007863232343428677 0.8593835342246524 1.0601367503402879 1.771318537204478
392 3136 -0.9999995599816234 -0.298615658572501 0.11391163901852294 0.999999952868479 0.00018202482883437044 0.0007863232343428677 0.8593835342246524 1.0601367503402879 1.771318537204478
393 3144 -0.9999995599816234 -0.298615658572501 0.11391163901852294 0.999999952868479 0.00018202482883437044 0.0007863232343428677 0.8593835342246524 1.0601367503402879 1.771318537204478
394 3152 -0.9999995599816234 -0.298615658572501 0.11391163901852294 0.999999952868479 0.00018202482883437044 0.0007863232343428677 0.8593835342246524 1.0601367503402879 1.771318537204478
395 3160 -0.9999995599816234 -0.298615658572501 0.11391163901852294 0.999999952868479 0.00018202482883437044 0.0007863232343428677 0.8593835342246524 1.0601367503402879 1.771318537204478
396 3168 -0.9999996468978611 -0.23726843870646283 0.10687030693150773 0.999999949713319 0.00019017675019398461 0.000681659446044139 0.9349711946125239 1.012663273310929 1.7607786514224975
397 3176 -0.9999996468978611 -0.23726843870646283 0.10687030693150773 0.999999949713319 0.00019017675019398461 0.000681659446044139 0.9349711946125239 1.012663273310929 1.7607786514224975
398 3184 -0.9999996468978611 -0.23726843870646283 0.10687030693150773 0.999999949713319 0.00019017675019398461 0.000681659446044139 0.9349711946125239 1.012663273310929 1.7607786514224975
399 3192 -0.9999996468978611 -0.23726843870646283 0.10687030693150773 0.999999949713319 0.00019017675019398461 0.000681659446044139 0.9349711946125239 1.012663273310929 1.7607786514224975
400 3200 -0.9999996468978611 -0.23726843870646283 0.10687030693150773 0.999999949713319 0.00019017675019398461 0.000681659446044139 0.9349711946125239 1.012663273310929 1.7607786514224975
401 3208 -0.9999994964889267 -0.12475240453011581 0.08590185276284687 0.9999999396648723 0.00022224165473308616 0.0008307421318330873 0.9626584623264358 1.0189810159689447 1.7421152758880096
402 3216 -0.9999994964889267 -0.12475240453011581 0.08590185276284687 0.9999999396648723 0.00022224165473308616 0.0008307421318330873 0.9626584623264358 1.0189810159689447 1.7421152758880096
403 3224 -0.9999994964889267 -0.12475240453011581 0.08590185276284687 0.9999999396648723 0.00022224165473308616 0.0008307421318330873 0.9626584623264358 1.0189810159689447 1.7421152758880096
404 3232 -0.9999994964889267 -0.12475240453011581 0.08590185276284687 0.9999999396648723 0.00022224165473308616 0.0008307421318330873 0.9626584623264358 1.0189810159689447 1.7421152758880096
405 3240 -0.9999994964889267 -0.12475240453011581 0.08590185276284687 0.9999999396648723 0.00022224165473308616 0.0008307421318330873 0.9626584623264358 1.0189810159689447 1.7421152758880096
406 3248 -0.9999995306238567 -0.10496904222020276 0.0003154824486412825 0.9999999398345304 0.00023024187641008337 0.0008264533627965783 0.9832330484409122 1.0083934910442858 1.7367770736731376
407 3256 -0.9999995306238567 -0.10496904222020276 0.0003154824486412825 0.9999999398345304 0.00023024187641008337 0.0008264533627965783 0.9832330484409122 1.0083934910442858 1.7367770736731376
408 3264 -0.9999995306238567 -0.10496904222020276 0.0003154824486412825 0.9999999398345304 0.00023024187641008337 0.0008264533627965783 0.9832330484409122 1.0083934910442858 1.7367770736731376
409 3272 -0.9999995306238567 -0.10496904222020276 0.0003154824486412825 0.9999999398345304 0.00023024187641008337 0.0008264533627965783 0.9832330484409122 1.0083934910442858 1.7367770736731376
410 3280 -0.9999995306238567 -0.10496904222020276 0.0003154824486412825 0.9999999398345304 0.00023024187641008337 0.0008264533627965783 0.9832330484409122 1.0083934910442858 1.7367770736731376
411 3288 -0.9999992428255997 -0.20441738117306119 0.15606555020789023 0.9999999363105925 0.00022800395505343405 0.001006411694632351 0.8868793006258721 1.0827207620740391 1.7438921390512876
412 3296 -0.9999992428255997 -0.20441738117306119 0.15606555020789023 0.9999999363105925 0.00022800395505343405 0.001006411694632351 0.8868793006258721 1.0827207620740391 1.7438921390512876
413 3304 -0.9999992428255997 -0.20441738117306119 0.15606555020789023 0.9999999363105925 0.00022800395505343405 0.001006411694632351 0.8868793006258721 1.0827207620740391 1.7438921390512876
414 3312 -0.9999992428255997 -0.20441738117306119 0.15606555020789023 0.9999999363105925 0.00022800395505343405 0.001006411694632351 0.8868793006258721 1.0827207620740391 1.7438921390512876
415 3320 -0.9999992428255997 -0.20441738117306119 0.15606555020789023 0.9999999363105925 0.00022800395505343405 0.001006411694632351 0.8868793006258721 1.0827207620740391 1.7438921390512876
416 3328 -0.9999987561691535 -0.17554801165099956 0.17597540699001496 0.9999999019219414 0.0002909372938418321 0.0011682582905309842 0.8880961954284619 1.0777132783586891 1.7463727516893166
417 3336 -0.9999987561691535 -0.17554801165099956 0.17597540699001496 0.9999999019219414 0.0002909372938418321 0.0011682582905309842 0.8880961954284619 1.0777132783586891 1.7463727516893166
418 3344 -0.9999987561691535 -0.17554801165099956 0.17597540699001496 0.9999999019219414 0.0002909372938418321 0.0011682582905309842 0.8880961954284619 1.0777132783586891 1.7463727516893166
419 3352 -0.9999987561691535 -0.17554801165099956 0.17597540699001496 0.9999999019219414 0.0002909372938418321 0.0011682582905309842 0.8880961954284619 1.0777132783586891 1.7463727516893166
420 3360 -0.9999987561691535 -0.17554801165099956 0.17597540699001496 0.9999999019219414 0.0002909372938418321 0.0011682582905309842 0.8880961954284619 1.0777132783586891 1.7463727516893166
421 3368 -0.9999985736494401 -0.23905387138910628 0.23966904884710635 0.9999998971567876 0.00029689460160958807 0.001176311925010011 0.8965083446868636 1.0411482743243172 1.764165974879395
422 3376 -0.9999985736494401 -0.23905387138910628 0.23966904884710635 0.9999998971567876 0.00029689460160958807 0.001176311925010011 0.8965083446868636 1.0411482743243172 1.764165974879395
423 3384 -0.9999985736494401 -0.23905387138910628 0.23966904884710635 0.9999998971567876 0.00029689460160958807 0.001176311925010011 0.8965083446868636 1.0411482743243172 1.764165974879395
424 3392 -0.9999985736494401 -0.23905387138910628 0.23966904884710635 0.9999998971567876 0.00029689460160958807 0.001176311925010011 0.8965083446868636 1.0411482743243172 1.764165974879395
425 3400 -0.9999985736494401 -0.23905387138910628 0.23966904884710635 0.9999998971567876 0.00029689460160958807 0.001176311925010011 0.8965083446868636 1.0411482743243172 1.764165974879395
426 3408 -0.9999986151579383 -0.09577723963862408 0.010711569076149365 0.9999998346155123 0.0003953500665785726 0.0011530846825294572 0.9509009113128949 1.0466741700121285 1.7321256169192145
427 3416 -0.9999986151579383 -0.09577723963862408 0.010711569076149365 0.9999998346155123 0.0003953500665785726 0.0011530846825294572 0.9509009113128949 1.0466741700121285 1.7321256169192145
428 3424 -0.9999986151579383 -0.09577723963862408 0.010711569076149365 0.9999998346155123 0.0003953500665785726 0.0011530846825294572 0.9509009113128949 1.0466741700121285 1.7321256169192145
429 3432 -0.9999986151579383 -0.09577723963862408 0.010711569076149365 0.9999998346155123 0.0003953500665785726 0.0011530846825294572 0.9509009113128949 1.0466741700121285 1.7321256169192145
430 3440 -0.9999986151579383 -0.09577723963862408 0.010711569076149365 0.9999998346155123 0.0003953500665785726 0.0011530846825294572 0.9509009113128949 1.0466741700121285 1.7321256169192145
431 3448 -0.9999982775941972 -0.24111187857978877 0.10430564363742338 0.9999998492764096 0.000368413002551354 0.0014167436886640425 0.9046545978213091 1.0377097663090256 1.7620318829853263
432 3456 -0.9999982775941972 -0.24111187857978877 0.10430564363742338 0.9999998492764096 0.000368413002551354 0.0014167436886640425 0.9046545978213091 1.0377097663090256 1.7620318829853263
433 3464 -0.9999982775941972 -0.24111187857978877 0.10430564363742338 0.9999998492764096 0.000368413002551354 0.0014167436886640425 0.9046545978213091 1.0377097663090256 1.7620318829853263
434 3472 -0.9999982775941972 -0.24111187857978877 0.10430564363742338 0.9999998492764096 0.000368413002551354 0.0014167436886640425 0.9046545978213091 1.0377097663090256 1.7620318829853263
435 3480 -0.9999982775941972 -0.24111187857978877 0.10430564363742338 0.9999998492764096 0.000368413002551354 0.0014167436886640425 0.9046545978213091 1.0377097663090256 1.7620318829853263
436 3488 -0.9999980490187232 -0.20391855413319976 0.18278218905038515 0.9999998605756081 0.00034679736725382173 0.00156846930103978 0.941878107847506 1.000163154211534 1.764238281681609
437 3496 -0.9999980490187232 -0.20391855413319976 0.18278218905038515 0.9999998605756081 0.00034679736725382173 0.00156846930103978 0.941878107847506 1.000163154211534 1.764238281681609
438 3504 -0.9999980490187232 -0.20391855413319976 0.18278218905038515 0.9999998605756081 0.00034679736725382173 0.00156846930103978 0.941878107847506 1.000163154211534 1.764238281681609
439 3512 -0.9999980490187232 -0.20391855413319976 0.18278218905038515 0.9999998605756081 0.00034679736725382173 0.00156846930103978 0.941878107847506 1.000163154211534 1.764238281681609
440 3520 -0.9999980490187232 -0.20391855413319976 0.18278218905038515 0.9999998605756081 0.00034679736725382173 0.00156846930103978 0.941878107847506 1.000163154211534 1.764238281681609
441 3528 -0.9999979842206939 -0.29430090519247254 0.19708730656422468 0.9999998315429541 0.00035386039958508307 0.0015340106849581925 0.8709154775912582 1.0249724495270316 1.7863189049541468
442 3536 -0.9999979842206939 -0.29430090519247254 0.19708730656422468 0.9999998315429541 0.00035386039958508307 0.0015340106849581925 0.8709154775912582 1.0249724495270316 1.7863189049541468
443 3544 -0.9999979842206939 -0.29430090519247254 0.19708730656422468 0.9999998315429541 0.00035386039958508307 0.0015340106849581925 0.8709154775912582 1.0249724495270316 1.7863189049541468
444 3552 -0.9999979842206939 -0.29430090519247254 0.19708730656422468 0.9999998315429541 0.00035386039958508307 0.0015340106849581925 0.8709154775912582 1.0249724495270316 1.7863189049541468
445 3560 -0.9999979842206939 -0.29430090519247254 0.19708730656422468 0.9999998315429541 0.00035386039958508307 0.0015340106849581925 0.8709154775912582 1.0249724495270316 1.7863189049541468
446 3568 -0.9999975706881273 -0.2623040379069117 0.2616676082038681 0.9999998122087498 0.0003483321336732621 0.0015024614928073124 0.8700375594122851 1.0339272758122138 1.7815798199400543
447 3576 -0.9999975706881273 -0.2623040379069117 0.2616676082038681 0.9999998122087498 0.0003483321336732621 0.0015024614928073124 0.8700375594122851 1.0339272758122138 1.7815798199400543
448 3584 -0.9999975706881273 -0.2623040379069117 0.2616676082038681 0.9999998122087498 0.0003483321336732621 0.0015024614928073124 0.8700375594122851 1.0339272758122138 1.7815798199400543
449 3592 -0.9999975706881273 -0.2623040379069117 0.2616676082038681 0.9999998122087498 0.0003483321336732621 0.0015024614928073124 0.8700375594122851 1.0339272758122138 1.7815798199400543
450 3600 -0.9999975706881273 -0.2623040379069117 0.2616676082038681 0.9999998122087498 0.0003483321336732621 0.0015024614928073124 0.8700375594122851 1.0339272758122138 1.7815798199400543
451 3608 -0.9999981939602214 -0.32375604105230826 0.32337276114941904 0.9999998500859394 0.0002786110835155766 0.001414947602678506 0.9110527098503606 0.9930249927949625 1.7843436451138068
452 3616 -0.9999981939602214 -0.32375604105230826 0.32337276114941904 0.9999998500859394 0.0002786110835155766 0.001414947602678506 0.9110527098503606 0.9930249927949625 1.7843436451138068
453 3624 -0.9999981939602214 -0.32375604105230826 0.32337276114941904 0.9999998500859394 0.0002786110835155766 0.001414947602678506 0.9110527098503606 0.9930249927949625 1.7843436451138068
454 3632 -0.9999981939602214 -0.32375604105230826 0.32337276114941904 0.9999998500859394 0.0002786110835155766 0.001414947602678506 0.9110527098503606 0.9930249927949625 1.7843436451138068
455 3640 -0.9999981939602214 -0.32375604105230826 0.32337276114941904 0.9999998500859394 0.0002786110835155766 0.001414947602678506 0.9110527098503606 0.9930249927949625 1.7843436451138068
456 3648 -0.9999975634813327 -0.2402459135936515 0.23974608423274477 0.999999745209935 0.00038428951910605155 0.0014298725835463354 0.9079560024442445 1.0281959023682579 1.7659068185395714
457 3656 -0.9999975634813327 -0.2402459135936515 0.23974608423274477 0.999999745209935 0.00038428951910605155 0.0014298725835463354 0.9079560024442445 1.0281959023682579 1.7659068185395714
458 3664 -0.9999975634813327 -0.2402459135936515 0.23974608423274477 0.999999745209935 0.00038428951910605155 0.0014298725835463354 0.9079560024442445 1.0281959023682579 1.7659068185395714
459 3672 -0.9999975634813327 -0.2402459135936515 0.23974608423274477 0.999999745209935 0.00038428951910605155 0.0014298725835463354 0.9079560024442445 1.0281959023682579 1.7659068185395714
460 3680 -0.9999975634813327 -0.2402459135936515 0.23974608423274477 0.999999745209935 0.00038428951910605155 0.0014298725835463354 0.9079560024442445 1.0281959023682579 1.7659068185395714
461 3688 -0.9999982364792747 -0.3001592915697774 0.29957440731887713 0.9999998232854717 0.00039621383555096085 0.0012819814320287161 0.9267253142548391 0.9751514443356084 1.7861293491983299
462 3696 -0.9999982364792747 -0.3001592915697774 0.29957440731887713 0.9999998232854717 0.00039621383555096085 0.0012819814320287161 0.9267253142548391 0.9751514443356084 1.7861293491983299
463 3704 -0.9999982364792747 -0.3001592915697774 0.29957440731887713 0.9999998232854717 0.00039621383555096085 0.0012819814320287161 0.9267253142548391 0.9751514443356084 1.7861293491983299
464 3712 -0.9999982364792747 -0.3001592915697774 0.29957440731887713 0.9999998232854717 0.00039621383555096085 0.0012819814320287161 0.9267253142548391 0.9751514443356084 1.7861293491983299
465 3720 -0.9999982364792747 -0.3001592915697774 0.29957440731887713 0.9999998232854717 0.00039621383555096085 0.0012819814320287161 0.9267253142548391 0.9751514443356084 1.7861293491983299
466 3728 -0.9999977519371603 -0.1908150935763956 0.1015164272157507 0.9999996824560744 0.0005143239936572116 0.0016088584397250436 0.8900892873927061 1.0905199006031607 1.7373844001551777
467 3736 -0.9999977519371603 -0.1908150935763956 0.1015164272157507 0.9999996824560744 0.0005143239936572116 0.0016088584397250436 0.8900892873927061 1.0905199006031607 1.7373844001551777
468 3744 -0.9999977519371603 -0.1908150935763956 0.1015164272157507 0.9999996824560744 0.0005143239936572116 0.0016088584397250436 0.8900892873927061 1.0905199006031607 1.7373844001551777
469 3752 -0.9999977519371603 -0.1908150935763956 0.1015164272157507 0.9999996824560744 0.0005143239936572116 0.0016088584397250436 0.8900892873927061 1.0905199006031607 1.7373844001551777
470 3760 -0.9999977519371603 -0.1908150935763956 0.1015164272157507 0.9999996824560744 0.0005143239936572116 0.0016088584397250436 0.8900892873927061 1.0905199006031607 1.7373844001551777
471 3768 -0.9999976843232342 -0.30554146591439635 0.3062293193150638 0.9999995876568044 0.00048257836845958234 0.0017362969155499256 0.9045361458182422 1.0000797146244482 1.7837184973240874
472 3776 -0.9999976843232342 -0.30554146591439635 0.3062293193150638 0.9999995876568044 0.00048257836845958234 0.0017362969155499256 0.9045361458182422 1.0000797146244482 1.7837184973240874
473 3784 -0.9999976843232342 -0.30554146591439635 0.3062293193150638 0.9999995876568044 0.00048257836845958234 0.0017362969155499256 0.9045361458182422 1.0000797146244482 1.7837184973240874
