% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:44 2023
318 2544 -0.10086520923766781 -0.0989839712375179 0.9999660713118643 0.9999981568005379 0.0010128191010467472 0.006257817138883434 0.6959728159188074 1.1485727446045995 1.7878373258704572
319 2552 -0.10086520923766781 -0.0989839712375179 0.9999660713118643 0.9999981568005379 0.0010128191010467472 0.006257817138883434 0.6959728159188074 1.1485727446045995 1.7878373258704572
320 2560 -0.10086520923766781 -0.0989839712375179 0.9999660713118643 0.9999981568005379 0.0010128191010467472 0.006257817138883434 0.6959728159188074 1.1485727446045995 1.7878373258704572
321 2568 0.18502078458570678 0.18747199648092805 0.9999816995789793 0.9999984648994605 0.0010902514138096018 0.004233885506159565 0.6162982017123952 1.1026490353904161 1.8450806261201775
322 2576 0.18502078458570678 0.18747199648092805 0.9999816995789793 0.9999984648994605 0.0010902514138096018 0.004233885506159565 0.6162982017123952 1.1026490353904161 1.8450806261201775
323 2584 0.18502078458570678 0.18747199648092805 0.9999816995789793 0.9999984648994605 0.0010902514138096018 0.004233885506159565 0.6162982017123952 1.1026490353904161 1.8450806261201775
324 2592 0.18502078458570678 0.18747199648092805 0.9999816995789793 0.9999984648994605 0.0010902514138096018 0.004233885506159565 0.6162982017123952 1.1026490353904161 1.8450806261201775
325 2600 0.18502078458570678 0.18747199648092805 0.9999816995789793 0.9999984648994605 0.0010902514138096018 0.004233885506159565 0.6162982017123952 1.1026490353904161 1.8450806261201775
326 2608 0.11448982572595351 0.11590562616321688 0.999991014133486 0.9999991854915331 0.0008491487359027004 0.0032317679519906968 0.5404733590083409 1.1523840299459376 1.8384472878900087
327 2616 0.11448982572595351 0.11590562616321688 0.999991014133486 0.9999991854915331 0.0008491487359027004 0.0032317679519906968 0.5404733590083409 1.1523840299459376 1.8384472878900087
328 2624 0.11448982572595351 0.11590562616321688 0.999991014133486 0.9999991854915331 0.0008491487359027004 0.0032317679519906968 0.5404733590083409 1.1523840299459376 1.8384472878900087
329 2632 0.11448982572595351 0.11590562616321688 0.999991014133486 0.9999991854915331 0.0008491487359027004 0.0032317679519906968 0.5404733590083409 1.1523840299459376 1.8384472878900087
330 2640 0.11448982572595351 0.11590562616321688 0.999991014133486 0.9999991854915331 0.0008491487359027004 0.0032317679519906968 0.5404733590083409 1.1523840299459376 1.8384472878900087
331 2648 0.3052120440645446 0.3065214895549683 0.9999935542768867 0.9999991170546966 0.0008042649746122856 0.0026870472132045496 0.4382216093159624 1.1056172716591461 1.893558661006476
332 2656 0.3052120440645446 0.3065214895549683 0.9999935542768867 0.9999991170546966 0.0008042649746122856 0.0026870472132045496 0.4382216093159624 1.1056172716591461 1.893558661006476
333 2664 0.3052120440645446 0.3065214895549683 0.9999935542768867 0.9999991170546966 0.0008042649746122856 0.0026870472132045496 0.4382216093159624 1.1056172716591461 1.893558661006476
334 2672 0.3052120440645446 0.3065214895549683 0.9999935542768867 0.9999991170546966 0.0008042649746122856 0.0026870472132045496 0.4382216093159624 1.1056172716591461 1.893558661006476
335 2680 0.3052120440645446 0.3065214895549683 0.9999935542768867 0.9999991170546966 0.0008042649746122856 0.0026870472132045496 0.4382216093159624 1.1056172716591461 1.893558661006476
336 2688 0.3316162794912779 0.3329385463471276 0.9999902006641912 0.9999991709105406 0.0006827429859209614 0.00313637256337744 0.5437098430878977 1.0708758558334097 1.8861585842530726
337 2696 0.3316162794912779 0.3329385463471276 0.9999902006641912 0.9999991709105406 0.0006827429859209614 0.00313637256337744 0.5437098430878977 1.0708758558334097 1.8861585842530726
338 2704 0.3316162794912779 0.3329385463471276 0.9999902006641912 0.9999991709105406 0.0006827429859209614 0.00313637256337744 0.5437098430878977 1.0708758558334097 1.8861585842530726
339 2712 0.3316162794912779 0.3329385463471276 0.9999902006641912 0.9999991709105406 0.0006827429859209614 0.00313637256337744 0.5437098430878977 1.0708758558334097 1.8861585842530726
340 2720 0.3316162794912779 0.3329385463471276 0.9999902006641912 0.9999991709105406 0.0006827429859209614 0.00313637256337744 0.5437098430878977 1.0708758558334097 1.8861585842530726
341 2728 0.13953740055498204 0.14140598489796402 0.9999903885830939 0.999999654922497 0.00036157720559950636 0.0030496053741647547 0.5402869719926404 1.155103184268772 1.8367953589761037
342 2736 0.13953740055498204 0.14140598489796402 0.9999903885830939 0.999999654922497 0.00036157720559950636 0.0030496053741647547 0.5402869719926404 1.155103184268772 1.8367953589761037
343 2744 0.13953740055498204 0.14140598489796402 0.9999903885830939 0.999999654922497 0.00036157720559950636 0.0030496053741647547 0.5402869719926404 1.155103184268772 1.8367953589761037
344 2752 0.13953740055498204 0.14140598489796402 0.9999903885830939 0.999999654922497 0.00036157720559950636 0.0030496053741647547 0.5402869719926404 1.155103184268772 1.8367953589761037
345 2760 0.13953740055498204 0.14140598489796402 0.9999903885830939 0.999999654922497 0.00036157720559950636 0.0030496053741647547 0.5402869719926404 1.155103184268772 1.8367953589761037
346 2768 0.17509845675133293 0.1770557920841905 0.9999885670508817 0.9999995966464529 0.00038207828763459485 0.003376518954580733 0.5046539919688456 1.1056739150805641 1.8769118239907432
347 2776 0.17509845675133293 0.1770557920841905 0.9999885670508817 0.9999995966464529 0.00038207828763459485 0.003376518954580733 0.5046539919688456 1.1056739150805641 1.8769118239907432
348 2784 0.17509845675133293 0.1770557920841905 0.9999885670508817 0.9999995966464529 0.00038207828763459485 0.003376518954580733 0.5046539919688456 1.1056739150805641 1.8769118239907432
349 2792 0.17509845675133293 0.1770557920841905 0.9999885670508817 0.9999995966464529 0.00038207828763459485 0.003376518954580733 0.5046539919688456 1.1056739150805641 1.8769118239907432
350 2800 0.17509845675133293 0.1770557920841905 0.9999885670508817 0.9999995966464529 0.00038207828763459485 0.003376518954580733 0.5046539919688456 1.1056739150805641 1.8769118239907432
351 2808 -0.2657529642494155 -0.26415066639001816 0.9999867100550989 0.9999996326679254 0.00044548401639087814 0.003977232845896242 0.5924080209860966 1.147657679982525 1.825354368173847
352 2816 -0.2657529642494155 -0.26415066639001816 0.9999867100550989 0.9999996326679254 0.00044548401639087814 0.003977232845896242 0.5924080209860966 1.147657679982525 1.825354368173847
353 2824 -0.2657529642494155 -0.26415066639001816 0.9999867100550989 0.9999996326679254 0.00044548401639087814 0.003977232845896242 0.5924080209860966 1.147657679982525 1.825354368173847
354 2832 -0.2657529642494155 -0.26415066639001816 0.9999867100550989 0.9999996326679254 0.00044548401639087814 0.003977232845896242 0.5924080209860966 1.147657679982525 1.825354368173847
355 2840 -0.2657529642494155 -0.26415066639001816 0.9999867100550989 0.9999996326679254 0.00044548401639087814 0.003977232845896242 0.5924080209860966 1.147657679982525 1.825354368173847
356 2848 -0.45680735875627454 -0.45534014140288415 0.9999716089956987 0.9999995098256242 0.0005131121632480473 0.005964333137378488 0.638378998785434 1.1441489499185888 1.8120043040114526
357 2856 -0.45680735875627454 -0.45534014140288415 0.9999716089956987 0.9999995098256242 0.0005131121632480473 0.005964333137378488 0.638378998785434 1.1441489499185888 1.8120043040114526
358 2864 -0.45680735875627454 -0.45534014140288415 0.9999716089956987 0.9999995098256242 0.0005131121632480473 0.005964333137378488 0.638378998785434 1.1441489499185888 1.8120043040114526
359 2872 -0.45680735875627454 -0.45534014140288415 0.9999716089956987 0.9999995098256242 0.0005131121632480473 0.005964333137378488 0.638378998785434 1.1441489499185888 1.8120043040114526
360 2880 -0.45680735875627454 -0.45534014140288415 0.9999716089956987 0.9999995098256242 0.0005131121632480473 0.005964333137378488 0.638378998785434 1.1441489499185888 1.8120043040114526
361 2888 -0.05645042442149284 -0.05457067879652602 0.9999766354574602 0.9999995949753654 0.00048239110512400215 0.005235980163310596 0.7232691566728414 1.1560147052036536 1.772141100524791
362 2896 -0.05645042442149284 -0.05457067879652602 0.9999766354574602 0.9999995949753654 0.00048239110512400215 0.005235980163310596 0.7232691566728414 1.1560147052036536 1.772141100524791
363 2904 -0.05645042442149284 -0.05457067879652602 0.9999766354574602 0.9999995949753654 0.00048239110512400215 0.005235980163310596 0.7232691566728414 1.1560147052036536 1.772141100524791
364 2912 -0.05645042442149284 -0.05457067879652602 0.9999766354574602 0.9999995949753654 0.00048239110512400215 0.005235980163310596 0.7232691566728414 1.1560147052036536 1.772141100524791
365 2920 -0.05645042442149284 -0.05457067879652602 0.9999766354574602 0.9999995949753654 0.00048239110512400215 0.005235980163310596 0.7232691566728414 1.1560147052036536 1.772141100524791
366 2928 -0.04792571246930836 -0.04624022804067667 0.999968890744667 0.9999994416329163 0.000537731052168639 0.006216441730589288 0.6886588698775091 1.1580384525912064 1.7845607218463377
367 2936 -0.04792571246930836 -0.04624022804067667 0.999968890744667 0.9999994416329163 0.000537731052168639 0.006216441730589288 0.6886588698775091 1.1580384525912064 1.7845607218463377
368 2944 -0.04792571246930836 -0.04624022804067667 0.999968890744667 0.9999994416329163 0.000537731052168639 0.006216441730589288 0.6886588698775091 1.1580384525912064 1.7845607218463377
369 2952 -0.04792571246930836 -0.04624022804067667 0.999968890744667 0.9999994416329163 0.000537731052168639 0.006216441730589288 0.6886588698775091 1.1580384525912064 1.7845607218463377
370 2960 -0.04792571246930836 -0.04624022804067667 0.999968890744667 0.9999994416329163 0.000537731052168639 0.006216441730589288 0.6886588698775091 1.1580384525912064 1.7845607218463377
371 2968 0.030438403845560645 0.03115438365619952 0.9999733827067128 0.9999993535890088 0.0005708310816591333 0.005671848014138467 0.732574314240318 1.1428744918016827 1.7768343407297018
372 2976 0.030438403845560645 0.03115438365619952 0.9999733827067128 0.9999993535890088 0.0005708310816591333 0.005671848014138467 0.732574314240318 1.1428744918016827 1.7768343407297018
373 2984 0.030438403845560645 0.03115438365619952 0.9999733827067128 0.9999993535890088 0.0005708310816591333 0.005671848014138467 0.732574314240318 1.1428744918016827 1.7768343407297018
374 2992 0.030438403845560645 0.03115438365619952 0.9999733827067128 0.9999993535890088 0.0005708310816591333 0.005671848014138467 0.732574314240318 1.1428744918016827 1.7768343407297018
375 3000 0.030438403845560645 0.03115438365619952 0.9999733827067128 0.9999993535890088 0.0005708310816591333 0.005671848014138467 0.732574314240318 1.1428744918016827 1.7768343407297018
376 3008 0.0257266268901348 0.026463816762571632 0.9999693544528375 0.9999994226407711 0.0005616118983619311 0.006226723763451485 0.7360651719845348 1.1116175488253386 1.79512545529224
377 3016 0.0257266268901348 0.026463816762571632 0.9999693544528375 0.9999994226407711 0.0005616118983619311 0.006226723763451485 0.7360651719845348 1.1116175488253386 1.79512545529224
378 3024 0.0257266268901348 0.026463816762571632 0.9999693544528375 0.9999994226407711 0.0005616118983619311 0.006226723763451485 0.7360651719845348 1.1116175488253386 1.79512545529224
379 3032 0.0257266268901348 0.026463816762571632 0.9999693544528375 0.9999994226407711 0.0005616118983619311 0.006226723763451485 0.7360651719845348 1.1116175488253386 1.79512545529224
380 3040 0.0257266268901348 0.026463816762571632 0.9999693544528375 0.9999994226407711 0.0005616118983619311 0.006226723763451485 0.7360651719845348 1.1116175488253386 1.79512545529224
381 3048 0.23021853627639383 0.23191809993338586 0.9999754917191321 0.999999666722237 0.000504333451964551 0.005456344301264262 0.8281258692613193 1.012506310204541 1.8135623756603478
382 3056 0.23021853627639383 0.23191809993338586 0.9999754917191321 0.999999666722237 0.000504333451964551 0.005456344301264262 0.8281258692613193 1.012506310204541 1.8135623756603478
383 3064 0.23021853627639383 0.23191809993338586 0.9999754917191321 0.999999666722237 0.000504333451964551 0.005456344301264262 0.8281258692613193 1.012506310204541 1.8135623756603478
384 3072 0.23021853627639383 0.23191809993338586 0.9999754917191321 0.999999666722237 0.000504333451964551 0.005456344301264262 0.8281258692613193 1.012506310204541 1.8135623756603478
385 3080 0.23021853627639383 0.23191809993338586 0.9999754917191321 0.999999666722237 0.000504333451964551 0.005456344301264262 0.8281258692613193 1.012506310204541 1.8135623756603478
386 3088 0.23518147657162897 0.2566949360360373 0.9999774488022746 0.9999995768167347 0.0005076192652489954 0.005186737167054812 0.8708650215991864 0.9924982143824429 1.8045814608055106
387 3096 0.23518147657162897 0.2566949360360373 0.9999774488022746 0.9999995768167347 0.0005076192652489954 0.005186737167054812 0.8708650215991864 0.9924982143824429 1.8045814608055106
388 3104 0.23518147657162897 0.2566949360360373 0.9999774488022746 0.9999995768167347 0.0005076192652489954 0.005186737167054812 0.8708650215991864 0.9924982143824429 1.8045814608055106
389 3112 0.23518147657162897 0.2566949360360373 0.9999774488022746 0.9999995768167347 0.0005076192652489954 0.005186737167054812 0.8708650215991864 0.9924982143824429 1.8045814608055106
390 3120 0.23518147657162897 0.2566949360360373 0.9999774488022746 0.9999995768167347 0.0005076192652489954 0.005186737167054812 0.8708650215991864 0.9924982143824429 1.8045814608055106
391 3128 0.19539035060815824 0.34154945082518096 0.9999826254812766 0.9999995624117246 0.0005183413409326108 0.0044883132079012265 0.8400603133478347 0.9183114200863474 1.8576819943261915
392 3136 0.19539035060815824 0.34154945082518096 0.9999826254812766 0.9999995624117246 0.0005183413409326108 0.0044883132079012265 0.8400603133478347 0.9183114200863474 1.8576819943261915
393 3144 0.19539035060815824 0.34154945082518096 0.9999826254812766 0.9999995624117246 0.0005183413409326108 0.0044883132079012265 0.8400603133478347 0.9183114200863474 1.8576819943261915
394 3152 0.19539035060815824 0.34154945082518096 0.9999826254812766 0.9999995624117246 0.0005183413409326108 0.0044883132079012265 0.8400603133478347 0.9183114200863474 1.8576819943261915
395 3160 0.19539035060815824 0.34154945082518096 0.9999826254812766 0.9999995624117246 0.0005183413409326108 0.0044883132079012265 0.8400603133478347 0.9183114200863474 1.8576819943261915
396 3168 -0.056793525785100274 -0.05645242773327264 0.9999804145656592 0.9999995347792332 0.0006210037197131082 0.004961406240427594 0.9608322037568982 0.9976313408045935 1.755422508363895
397 3176 -0.056793525785100274 -0.05645242773327264 0.9999804145656592 0.9999995347792332 0.0006210037197131082 0.004961406240427594 0.9608322037568982 0.9976313408045935 1.755422508363895
398 3184 -0.056793525785100274 -0.05645242773327264 0.9999804145656592 0.9999995347792332 0.0006210037197131082 0.004961406240427594 0.9608322037568982 0.9976313408045935 1.755422508363895
399 3192 -0.056793525785100274 -0.05645242773327264 0.9999804145656592 0.9999995347792332 0.0006210037197131082 0.004961406240427594 0.9608322037568982 0.9976313408045935 1.755422508363895
400 3200 -0.056793525785100274 -0.05645242773327264 0.9999804145656592 0.9999995347792332 0.0006210037197131082 0.004961406240427594 0.9608322037568982 0.9976313408045935 1.755422508363895
401 3208 0.04215045206903537 0.04231665907849222 0.9999860005727118 0.9999995215155572 0.0006770238574820201 0.004182802521267518 0.8670674891013088 1.0278836988541002 1.786513676627002
402 3216 0.04215045206903537 0.04231665907849222 0.9999860005727118 0.9999995215155572 0.0006770238574820201 0.004182802521267518 0.8670674891013088 1.0278836988541002 1.786513676627002
403 3224 0.04215045206903537 0.04231665907849222 0.9999860005727118 0.9999995215155572 0.0006770238574820201 0.004182802521267518 0.8670674891013088 1.0278836988541002 1.786513676627002
404 3232 0.04215045206903537 0.04231665907849222 0.9999860005727118 0.9999995215155572 0.0006770238574820201 0.004182802521267518 0.8670674891013088 1.0278836988541002 1.786513676627002
405 3240 0.04215045206903537 0.04231665907849222 0.9999860005727118 0.9999995215155572 0.0006770238574820201 0.004182802521267518 0.8670674891013088 1.0278836988541002 1.786513676627002
406 3248 -0.056667450777782055 -0.05614270845362008 0.999989897267905 0.9999993683307546 0.000785413050709381 0.003508149541897818 0.8078570173909502 1.1071693352633025 1.7667852666688015
407 3256 -0.056667450777782055 -0.05614270845362008 0.999989897267905 0.9999993683307546 0.000785413050709381 0.003508149541897818 0.8078570173909502 1.1071693352633025 1.7667852666688015
408 3264 -0.056667450777782055 -0.05614270845362008 0.999989897267905 0.9999993683307546 0.000785413050709381 0.003508149541897818 0.8078570173909502 1.1071693352633025 1.7667852666688015
409 3272 -0.056667450777782055 -0.05614270845362008 0.999989897267905 0.9999993683307546 0.000785413050709381 0.003508149541897818 0.8078570173909502 1.1071693352633025 1.7667852666688015
410 3280 -0.056667450777782055 -0.05614270845362008 0.999989897267905 0.9999993683307546 0.000785413050709381 0.003508149541897818 0.8078570173909502 1.1071693352633025 1.7667852666688015
411 3288 -0.17506819307759608 -0.1748633125994567 0.9999893830536564 0.9999996566253334 0.0005600684443213658 0.003662330771398341 0.9029514326436112 1.036838794413462 1.763414386451111
412 3296 -0.17506819307759608 -0.1748633125994567 0.9999893830536564 0.9999996566253334 0.0005600684443213658 0.003662330771398341 0.9029514326436112 1.036838794413462 1.763414386451111
413 3304 -0.17506819307759608 -0.1748633125994567 0.9999893830536564 0.9999996566253334 0.0005600684443213658 0.003662330771398341 0.9029514326436112 1.036838794413462 1.763414386451111
414 3312 -0.17506819307759608 -0.1748633125994567 0.9999893830536564 0.9999996566253334 0.0005600684443213658 0.003662330771398341 0.9029514326436112 1.036838794413462 1.763414386451111
415 3320 -0.17506819307759608 -0.1748633125994567 0.9999893830536564 0.9999996566253334 0.0005600684443213658 0.003662330771398341 0.9029514326436112 1.036838794413462 1.763414386451111
416 3328 -0.18846339788950955 -0.18798973208091418 0.9999924281078088 0.9999998039415345 0.0003790494607688618 0.0030829808467699987 0.9674458237230618 1.0058382746005636 1.7470913814279925
417 3336 -0.18846339788950955 -0.18798973208091418 0.9999924281078088 0.9999998039415345 0.0003790494607688618 0.0030829808467699987 0.9674458237230618 1.0058382746005636 1.7470913814279925
418 3344 -0.18846339788950955 -0.18798973208091418 0.9999924281078088 0.9999998039415345 0.0003790494607688618 0.0030829808467699987 0.9674458237230618 1.0058382746005636 1.7470913814279925
419 3352 -0.18846339788950955 -0.18798973208091418 0.9999924281078088 0.9999998039415345 0.0003790494607688618 0.0030829808467699987 0.9674458237230618 1.0058382746005636 1.7470913814279925
420 3360 -0.18846339788950955 -0.18798973208091418 0.9999924281078088 0.9999998039415345 0.0003790494607688618 0.0030829808467699987 0.9674458237230618 1.0058382746005636 1.7470913814279925
421 3368 0.006157614303174297 0.008026808137137638 0.9999884611435725 0.9999997494678661 0.00041440966334799293 0.003546639234035928 0.9699504339170557 1.028822753196925 1.7322549315453515
422 3376 0.006157614303174297 0.008026808137137638 0.9999884611435725 0.9999997494678661 0.00041440966334799293 0.003546639234035928 0.9699504339170557 1.028822753196925 1.7322549315453515
423 3384 0.006157614303174297 0.008026808137137638 0.9999884611435725 0.9999997494678661 0.00041440966334799293 0.003546639234035928 0.9699504339170557 1.028822753196925 1.7322549315453515
424 3392 0.006157614303174297 0.008026808137137638 0.9999884611435725 0.9999997494678661 0.00041440966334799293 0.003546639234035928 0.9699504339170557 1.028822753196925 1.7322549315453515
425 3400 0.006157614303174297 0.008026808137137638 0.9999884611435725 0.9999997494678661 0.00041440966334799293 0.003546639234035928 0.9699504339170557 1.028822753196925 1.7322549315453515
426 3408 -0.040708685354883416 -0.026420727857725076 0.9999789881472635 0.9999996110338852 0.0005003037436487009 0.005015314259340134 0.9784867525590291 1.016378077461443 1.7347950527486846
427 3416 -0.040708685354883416 -0.026420727857725076 0.9999789881472635 0.9999996110338852 0.0005003037436487009 0.005015314259340134 0.9784867525590291 1.016378077461443 1.7347950527486846
428 3424 -0.040708685354883416 -0.026420727857725076 0.9999789881472635 0.9999996110338852 0.0005003037436487009 0.005015314259340134 0.9784867525590291 1.016378077461443 1.7347950527486846
429 3432 -0.040708685354883416 -0.026420727857725076 0.9999789881472635 0.9999996110338852 0.0005003037436487009 0.005015314259340134 0.9784867525590291 1.016378077461443 1.7347950527486846
430 3440 -0.040708685354883416 -0.026420727857725076 0.9999789881472635 0.9999996110338852 0.0005003037436487009 0.005015314259340134 0.9784867525590291 1.016378077461443 1.7347950527486846
431 3448 -0.226317068518048 -0.22472568537101886 0.999988967335207 0.9999997785089596 0.0004348766873174843 0.0035062246888166787 0.8333649376703869 1.097380417971183 1.7610356657903672
432 3456 -0.226317068518048 -0.22472568537101886 0.999988967335207 0.9999997785089596 0.0004348766873174843 0.0035062246888166787 0.8333649376703869 1.097380417971183 1.7610356657903672
433 3464 -0.226317068518048 -0.22472568537101886 0.999988967335207 0.9999997785089596 0.0004348766873174843 0.0035062246888166787 0.8333649376703869 1.097380417971183 1.7610356657903672
434 3472 -0.226317068518048 -0.22472568537101886 0.999988967335207 0.9999997785089596 0.0004348766873174843 0.0035062246888166787 0.8333649376703869 1.097380417971183 1.7610356657903672
435 3480 -0.226317068518048 -0.22472568537101886 0.999988967335207 0.9999997785089596 0.0004348766873174843 0.0035062246888166787 0.8333649376703869 1.097380417971183 1.7610356657903672
436 3488 -0.33650381496931936 -0.3340958323365305 0.9999837925465371 0.9999997350466208 0.000466395023558242 0.0041859710165469 0.732914956861964 1.1390404711156505 1.7791584334428998
437 3496 -0.33650381496931936 -0.3340958323365305 0.9999837925465371 0.9999997350466208 0.000466395023558242 0.0041859710165469 0.732914956861964 1.1390404711156505 1.7791584334428998
438 3504 -0.33650381496931936 -0.3340958323365305 0.9999837925465371 0.9999997350466208 0.000466395023558242 0.0041859710165469 0.732914956861964 1.1390404711156505 1.7791584334428998
439 3512 -0.33650381496931936 -0.3340958323365305 0.9999837925465371 0.9999997350466208 0.000466395023558242 0.0041859710165469 0.732914956861964 1.1390404711156505 1.7791584334428998
440 3520 -0.33650381496931936 -0.3340958323365305 0.9999837925465371 0.9999997350466208 0.000466395023558242 0.0041859710165469 0.732914956861964 1.1390404711156505 1.7791584334428998
441 3528 -0.38310083392888405 -0.3803390285186465 0.9999821845324746 0.9999996230893983 0.0005541315267969172 0.004227919788554867 0.8893928406080044 1.0023823932930982 1.79002562281207
442 3536 -0.38310083392888405 -0.3803390285186465 0.9999821845324746 0.9999996230893983 0.0005541315267969172 0.004227919788554867 0.8893928406080044 1.0023823932930982 1.79002562281207
443 3544 -0.38310083392888405 -0.3803390285186465 0.9999821845324746 0.9999996230893983 0.0005541315267969172 0.004227919788554867 0.8893928406080044 1.0023823932930982 1.79002562281207
444 3552 -0.38310083392888405 -0.3803390285186465 0.9999821845324746 0.9999996230893983 0.0005541315267969172 0.004227919788554867 0.8893928406080044 1.0023823932930982 1.79002562281207
445 3560 -0.38310083392888405 -0.3803390285186465 0.9999821845324746 0.9999996230893983 0.0005541315267969172 0.004227919788554867 0.8893928406080044 1.0023823932930982 1.79002562281207
446 3568 -0.42051067862398306 -0.4167980403483461 0.999976000181386 0.9999996426798924 0.0005609154627287547 0.004514477452227578 0.8459981525043788 1.019981068983833 1.8010844093881198
447 3576 -0.42051067862398306 -0.4167980403483461 0.999976000181386 0.9999996426798924 0.0005609154627287547 0.004514477452227578 0.8459981525043788 1.019981068983833 1.8010844093881198
448 3584 -0.42051067862398306 -0.4167980403483461 0.999976000181386 0.9999996426798924 0.0005609154627287547 0.004514477452227578 0.8459981525043788 1.019981068983833 1.8010844093881198
449 3592 -0.42051067862398306 -0.4167980403483461 0.999976000181386 0.9999996426798924 0.0005609154627287547 0.004514477452227578 0.8459981525043788 1.019981068983833 1.8010844093881198
450 3600 -0.42051067862398306 -0.4167980403483461 0.999976000181386 0.9999996426798924 0.0005609154627287547 0.004514477452227578 0.8459981525043788 1.019981068983833 1.8010844093881198
451 3608 -0.634925972422898 -0.6311444933834459 0.999970848443315 0.999999465851 0.0006861433039913288 0.004689046834326893 0.7125477582902288 0.9884120765981756 1.8749119448757063
452 3616 -0.634925972422898 -0.6311444933834459 0.999970848443315 0.999999465851 0.0006861433039913288 0.004689046834326893 0.7125477582902288 0.9884120765981756 1.8749119448757063
453 3624 -0.634925972422898 -0.6311444933834459 0.999970848443315 0.999999465851 0.0006861433039913288 0.004689046834326893 0.7125477582902288 0.9884120765981756 1.8749119448757063
454 3632 -0.634925972422898 -0.6311444933834459 0.999970848443315 0.999999465851 0.0006861433039913288 0.004689046834326893 0.7125477582902288 0.9884120765981756 1.8749119448757063
455 3640 -0.634925972422898 -0.6311444933834459 0.999970848443315 0.999999465851 0.0006861433039913288 0.004689046834326893 0.7125477582902288 0.9884120765981756 1.8749119448757063
456 3648 -0.6788920333232206 -0.6753113107182533 0.9999663901197939 0.9999991317617646 0.0008869032821601285 0.00512824676238927 0.6765248311980318 0.9761714794317357 1.8945649395057016
457 3656 -0.6788920333232206 -0.6753113107182533 0.9999663901197939 0.9999991317617646 0.0008869032821601285 0.00512824676238927 0.6765248311980318 0.9761714794317357 1.8945649395057016
458 3664 -0.6788920333232206 -0.6753113107182533 0.9999663901197939 0.9999991317617646 0.0008869032821601285 0.00512824676238927 0.6765248311980318 0.9761714794317357 1.8945649395057016
459 3672 -0.6788920333232206 -0.6753113107182533 0.9999663901197939 0.9999991317617646 0.0008869032821601285 0.00512824676238927 0.6765248311980318 0.9761714794317357 1.8945649395057016
460 3680 -0.6788920333232206 -0.6753113107182533 0.9999663901197939 0.9999991317617646 0.0008869032821601285 0.00512824676238927 0.6765248311980318 0.9761714794317357 1.8945649395057016
461 3688 -0.7445466090102901 -0.742630564646931 0.9999732740792532 0.9999995244669863 0.0006711108173276925 0.005292208644435418 0.6012061722870943 0.9987154033062287 1.9081640976972376
462 3696 -0.7445466090102901 -0.742630564646931 0.9999732740792532 0.9999995244669863 0.0006711108173276925 0.005292208644435418 0.6012061722870943 0.9987154033062287 1.9081640976972376
463 3704 -0.7445466090102901 -0.742630564646931 0.9999732740792532 0.9999995244669863 0.0006711108173276925 0.005292208644435418 0.6012061722870943 0.9987154033062287 1.9081640976972376
464 3712 -0.7445466090102901 -0.742630564646931 0.9999732740792532 0.9999995244669863 0.0006711108173276925 0.005292208644435418 0.6012061722870943 0.9987154033062287 1.9081640976972376
465 3720 -0.7445466090102901 -0.742630564646931 0.9999732740792532 0.9999995244669863 0.0006711108173276925 0.005292208644435418 0.6012061722870943 0.9987154033062287 1.9081640976972376
466 3728 -0.6074857557444 -0.6058386247109047 0.9999770034348905 0.9999994764505917 0.0006488785824956449 0.005138558566033234 0.7178037134598895 1.0093924586176029 1.8616814624423674
467 3736 -0.6074857557444 -0.6058386247109047 0.9999770034348905 0.9999994764505917 0.0006488785824956449 0.005138558566033234 0.7178037134598895 1.0093924586176029 1.8616814624423674
468 3744 -0.6074857557444 -0.6058386247109047 0.9999770034348905 0.9999994764505917 0.0006488785824956449 0.005138558566033234 0.7178037134598895 1.0093924586176029 1.8616814624423674
469 3752 -0.6074857557444 -0.6058386247109047 0.9999770034348905 0.9999994764505917 0.0006488785824956449 0.005138558566033234 0.7178037134598895 1.0093924586176029 1.8616814624423674
470 3760 -0.6074857557444 -0.6058386247109047 0.9999770034348905 0.9999994764505917 0.0006488785824956449 0.005138558566033234 0.7178037134598895 1.0093924586176029 1.8616814624423674
471 3768 -0.5935930659142954 -0.5925450158531957 0.999983902926506 0.9999995054383144 0.000583979126718697 0.004349465270944104 0.6866275361538701 1.0437432477625537 1.854487368645464
472 3776 -0.5935930659142954 -0.5925450158531957 0.999983902926506 0.9999995054383144 0.000583979126718697 0.004349465270944104 0.6866275361538701 1.0437432477625537 1.854487368645464
473 3784 -0.5935930659142954 -0.5925450158531957 0.999983902926506 0.9999995054383144 0.000583979126718697 0.004349465270944104 0.6866275361538701 1.0437432477625537 1.854487368645464
474 3792 -0.5935930659142954 -0.5925450158531957 0.999983902926506 0.9999995054383144 0.000583979126718697 0.004349465270944104 0.6866275361538701 1.0437432477625537 1.854487368645464
475 3800 -0.5935930659142954 -0.5925450158531957 0.999983902926506 0.9999995054383144 0.000583979126718697 0.004349465270944104 0.6866275361538701 1.0437432477625537 1.854487368645464
476 3808 -0.397959896886011 -0.3957734671120715 0.9999821901922359 0.9999995444740388 0.0006574256698388365 0.004210381159827609 0.8372913625756884 1.0268398375013845 1.8012564955492187
