% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
370 2960 0.0009751114409832596 64027.34287870565 -3.245226695901371e+22 -2.2335146594849637e+08 21283115.462437443 21283115.48953744 nan 1.0  
371 2968 0.0009498013408044437 68715.15136125789 -3.245226695901371e+22 -2.2335146596019638e+08 -223351465.90499637 21283115.47373744 0.0011574074074 1.2589254117941673  
372 2976 0.0009230141155661839 73375.07038966495 -3.245226695901371e+22 -2.2335146595139635e+08 -223351465.91569635 21358268.474472597 0.0011574074074 1.2589254117941673  
373 2984 0.0009202183833434942 63697.87432486666 -3.245226695901371e+22 -2.2335146596029636e+08 -223351465.93889636 21436071.77552042 nan 1.0  
374 2992 0.0009350900987714387 76263.1395362028 -3.245226695901371e+22 -2.2335146596019638e+08 21436071.732920423 21436071.781820424 nan 1.0  
375 3000 0.0009823219481230024 68900.83563477364 -3.245226695901371e+22 -2.2335146597489637e+08 -223351465.94269636 21436071.76402042 nan 1.0  
376 3008 0.0008815687403942407 65215.003660016366 -3.245226695901371e+22 -2.2335146596099636e+08 -223351465.94419634 21436071.75352042 nan 1.0  
377 3016 0.0008669740507771421 62920.9355931551 -3.245226695901371e+22 -2.2335146597499636e+08 -223351465.94509637 21436071.75302042 nan 1.0  
378 3024 0.0009688537905830189 64244.31737249039 -3.245226695901371e+22 -2.2335146598679635e+08 -223351465.95609635 21436071.746220417 nan 1.0  
379 3032 0.0009335760394006092 64882.48165746161 -3.245226695901371e+22 -2.2335146599679637e+08 -223351465.97379637 -223351465.96069637 nan 1.0  
380 3040 0.0010733656764137982 72373.83945591756 -3.245226695901371e+22 -2.2335146598979637e+08 -223351465.97019637 21436071.74232042 nan 1.0  
381 3048 0.0011163993398593409 68942.37468558822 -3.245226695901371e+22 -2.2335146600479636e+08 21436071.71732042 21436071.72342042 0.0011574074074 1.2589254117941673  
382 3056 0.0015231599492232994 71827.53981901659 -3.245226695901371e+22 -2.2335146601859635e+08 -223351465.98179635 21516618.763595864 nan 1.0  
383 3064 0.0022298848489382766 71742.95694828375 -3.245226695901371e+22 -2.2335146602869636e+08 21516618.676395863 21516618.740595862 nan 1.0  
384 3072 0.002319426988817267 81090.90485709508 -3.245226695901371e+22 -2.2335146600559637e+08 21516618.680495866 21516618.734595865 nan 1.0  
385 3080 0.0020679266508427216 78194.61966657922 -3.245226695901371e+22 -2.2335146600909635e+08 -223351465.93939635 21516618.686195865 nan 1.0  
386 3088 0.0018306873810093427 73832.69587000979 -3.245226695901371e+22 -2.2335146602389637e+08 21516618.632895865 21516618.750695862 nan 1.0  
387 3096 0.0016784135387256762 72448.85364635121 -3.245226695901371e+22 -2.2335146604959637e+08 -223351465.98419636 21516618.720695868 nan 1.0  
388 3104 0.0017268968216869007 76899.15607994705 -3.245226695901371e+22 -2.2335146605589637e+08 -223351465.99109638 21516618.75679587 nan 1.0  
389 3112 0.0018227030413891958 74758.90433099255 -3.245226695901371e+22 -2.2335146603809637e+08 -223351465.98209637 21516618.674795866 0.0011574074074 1.2589254117941673  
390 3120 0.0014776330897749391 69494.04618027802 -3.245226695901371e+22 -2.2335146604179636e+08 -223351466.00019637 21600006.18942354 nan 1.0  
391 3128 0.0015629831098290061 77268.43664303946 -3.245226695901371e+22 -2.2335146606349635e+08 -223351466.00819635 21600006.21862354 nan 1.0  
392 3136 0.0018672358717789434 78813.12582853739 -3.245226695901371e+22 -2.2335146608399636e+08 -223351466.03699636 21600006.15602354 nan 1.0  
393 3144 0.0022927170113216547 80977.31658815514 -3.245226695901371e+22 -2.2335146610429636e+08 21600006.113523543 21600006.165423542 0.0011574074074 1.2589254117941673  
394 3152 0.002863542447772729 90784.09758088329 -3.245226695901371e+22 -2.2335146609829634e+08 -223351466.04849637 21686334.329067916 nan 1.0  
395 3160 0.0030765543414523443 91820.84449371522 -3.245226695901371e+22 -2.2335146612379634e+08 21686334.269267917 21686334.31916792 0.0011574074074 1.2589254117941673  
396 3168 0.003173602905518609 102787.87267973117 -3.245226695901371e+22 -2.2335146612169635e+08 -223351466.08129635 -223351466.01929635 nan 1.0  
397 3176 0.0030299521093196773 104511.26368014385 -3.245226695901371e+22 -2.2335146613289636e+08 -223351466.07009637 21775706.811061785 nan 1.0  
398 3184 0.003272748758975951 100426.02062400414 -3.245226695901371e+22 -2.2335146613609636e+08 -223351466.06339636 21775706.795961782 nan 1.0  
399 3192 0.004046846894889301 85553.52573483139 -3.245226695901371e+22 -2.2335146618509635e+08 -223351466.06599635 21775706.74556178 nan 1.0  
400 3200 0.004366329515068083 85124.85434599071 -3.245226695901371e+22 -2.2335146616209635e+08 21775706.71666178 21775706.774561785 0.0011574074074 1.2589254117941673  
401 3208 0.003950999070731123 76862.68802542324 -3.245226695901371e+22 -2.2335146611979637e+08 21868230.88517885 21868230.980578847 nan 1.0  
402 3216 0.003377990626680396 70031.54297402178 -3.245226695901371e+22 -2.2335146617059636e+08 -223351466.05489635 21868231.022878848 nan 1.0  
403 3224 0.003490569945662361 62570.38366837233 -3.245226695901371e+22 -2.2335146616239637e+08 21868230.906578846 21868230.990878843 0.0011574074074 1.2589254117941673  
404 3232 0.0037638540923567412 64892.58823049495 -3.245226695901371e+22 -2.2335146615739638e+08 21964018.007598735 21964018.069898732 0.0011574074074 1.2589254117941673  
405 3240 0.003570600541501593 59635.935204092355 -3.245226695901371e+22 -2.2335146615959635e+08 -223351466.05119637 22063183.05222044 nan 1.0  
406 3248 0.00364599869313499 60223.20381111953 -3.245226695901371e+22 -2.2335146616949636e+08 22063183.01432044 22063183.090120442 nan 1.0  
407 3256 0.003864410755639978 63211.42416766502 -3.245226695901371e+22 -2.2335146619269636e+08 -223351466.10749635 22063183.04422044 nan 1.0  
408 3264 0.004008319374085637 58932.914155102866 -3.245226695901371e+22 -2.2335146620309636e+08 -223351466.15049636 22063182.98742044 nan 1.0  
409 3272 0.0037534464709133557 55286.914840383026 -3.245226695901371e+22 -2.2335146620899636e+08 -223351466.16789636 22063182.99922044 nan 1.0  
410 3280 0.003100556965879057 62147.44779597158 -3.245226695901371e+22 -2.2335146619669637e+08 22063182.984220438 22063183.03062044 0.0011574074074 1.2589254117941673  
411 3288 0.002951809973403608 57236.3906701354 -3.245226695901371e+22 -2.2335146622449636e+08 -223351466.15709636 22165845.03618364 nan 1.0  
412 3296 0.003066970088442226 58834.88689150477 -3.245226695901371e+22 -2.2335146624279636e+08 22165845.00228364 22165845.091383643 nan 1.0  
413 3304 0.003277002753338797 61133.79835229912 -3.245226695901371e+22 -2.2335146626169637e+08 -223351466.20329636 22165844.99088364 nan 1.0  
414 3312 0.0028273483448139503 59042.021227992846 -3.245226695901371e+22 -2.2335146624949637e+08 -223351466.22209635 22165844.991383642 0.0011574074074 1.2589254117941673  
415 3320 0.0025262917546653428 59556.28943663745 -3.245226695901371e+22 -2.2335146625019637e+08 -223351466.22739637 22272127.453364827 0.0011574074074 1.2589254117941673  
416 3328 0.002136080005430917 58819.906780878766 -3.245226695901371e+22 -2.2335146625749636e+08 -223351466.23359635 22382157.91341923 nan 1.0  
417 3336 0.001912895672881049 61368.956844840686 -3.245226695901371e+22 -2.2335146624779636e+08 -223351466.21379638 22382157.910619237 0.0011574074074 1.2589254117941673  
418 3344 0.0017776243862725589 62721.34072420522 -3.245226695901371e+22 -2.2335146627219635e+08 -223351466.22199637 22496068.594247617 nan 1.0  
419 3352 0.0017109705480668827 66971.79021797258 -3.245226695901371e+22 -2.2335146627529636e+08 -223351466.25449637 22496068.55474762 nan 1.0  
420 3360 0.0017331911173965465 71847.67359977032 -3.245226695901371e+22 -2.2335146627389637e+08 22496068.56404762 22496068.57104762 nan 1.0  
421 3368 0.002040453324174532 72105.40060345744 -3.245226695901371e+22 -2.2335146629479635e+08 -223351466.26189637 22496068.565147616 nan 1.0  
422 3376 0.0022295867525003103 61092.10341666861 -3.245226695901371e+22 -2.2335146630749637e+08 -223351466.25129637 22496068.562447615 0.0011574074074 1.2589254117941673  
423 3384 0.0022075032682953733 59989.266289668645 -3.245226695901371e+22 -2.2335146629419637e+08 -223351466.25629637 22613996.26887066 nan 1.0  
424 3392 0.002439020366721541 61619.31111073212 -3.245226695901371e+22 -2.2335146630099636e+08 -223351466.25979635 22613996.28607066 0.0011574074074 1.2589254117941673  
425 3400 0.0027654966954947465 61050.08201166374 -3.245226695901371e+22 -2.2335146630539638e+08 -223351466.27699637 22736082.719803452 nan 1.0  
426 3408 0.0028143273051862484 63876.422781939065 -3.245226695901371e+22 -2.2335146631679636e+08 -223351466.27869636 22736082.682403453 0.0011574074074 1.2589254117941673  
427 3416 0.0031470605085953483 60132.369462791044 -3.245226695901371e+22 -2.2335146632569635e+08 22862474.48182589 22862474.506025888 0.0011574074074 1.2589254117941673  
428 3424 0.004123240915903213 58042.72592589001 -3.245226695901371e+22 -2.2335146634639636e+08 22993323.470254585 22993323.512054585 0.0011574074074 1.2589254117941673  
429 3432 0.004244312218049427 59293.05501863135 -3.245226695901371e+22 -2.2335146634189636e+08 23128786.830027208 23128786.90542721 0.0011574074074 1.2589254117941673  
430 3440 0.003991088038821161 55480.533614484564 -3.245226695901371e+22 -2.2335146632369637e+08 -223351466.30389637 23269027.411918677 nan 1.0  
431 3448 0.004508588511422181 56812.37053313894 -3.245226695901371e+22 -2.2335146632869637e+08 -223351466.27689636 23269027.438618682 0.0011574074074 1.2589254117941673  
432 3456 0.004514770557904667 54281.01642343281 -3.245226695901371e+22 -2.2335146631349635e+08 -223351466.29689637 23414213.470315948 0.0011574074074 1.2589254117941673  
433 3464 0.005551599487748175 53462.61186501003 -3.245226695901371e+22 -2.2335146634159636e+08 -223351466.30409637 -223351466.22619635 nan 1.0  
434 3472 0.005023227387095869 54194.926506342366 -3.245226695901371e+22 -2.2335146634289634e+08 -223351466.28919637 23564519.50708632 nan 1.0  
435 3480 0.005902330190008801 53438.03532415219 -3.245226695901371e+22 -2.2335146637289637e+08 -223351466.31019637 23564519.50608632 nan 1.0  
436 3488 0.006645626591255158 57351.83833011184 -3.245226695901371e+22 -2.2335146637799636e+08 -223351466.30039635 23564519.523086324 0.0011574074074 1.2589254117941673  
437 3496 0.006907030788965844 54702.309944936715 -3.245226695901371e+22 -2.2335146631849635e+08 23720126.00518196 23720126.067181967 nan 1.0  
438 3504 0.005692160315431151 48378.387312192965 -3.245226695901371e+22 -2.2335146634849638e+08 -223351466.31319636 -223351466.29839635 nan 1.0  
439 3512 0.006107816206492499 44038.70250606861 -3.245226695901371e+22 -2.2335146641329634e+08 -223351466.32489637 23720126.071381964 nan 1.0  
440 3520 0.005415729877198984 44400.443415478 -3.245226695901371e+22 -2.2335146639069635e+08 -223351466.30279636 23720126.063581966 nan 1.0  
441 3528 0.00482464946677321 49177.711297725764 -3.245226695901371e+22 -2.2335146641509634e+08 -223351466.32539636 23720126.044881962 0.0011574074074 1.2589254117941673  
442 3536 0.004872332368954983 46424.05579330587 -3.245226695901371e+22 -2.2335146642099637e+08 -223351466.36479637 23881220.074832797 nan 1.0  
443 3544 0.005024340249344596 47645.89063828843 -3.245226695901371e+22 -2.2335146641729635e+08 23881220.005132794 23881220.028432794 nan 1.0  
444 3552 0.005229848296271541 48097.415024762784 -3.245226695901371e+22 -2.2335146641639635e+08 23881219.98383279 23881220.031832792 0.0011574074074 1.2589254117941673  
445 3560 0.0065501872242702186 54429.07687574467 -3.245226695901371e+22 -2.2335146642529637e+08 -223351466.37499636 24047995.004688174 0.0011574074074 1.2589254117941673  
446 3568 0.007678446236125382 52299.202282717466 -3.245226695901371e+22 -2.2335146647649637e+08 -223351466.33869636 24220651.32247687 nan 1.0  
447 3576 0.006983620530444113 49580.32957358533 -3.245226695901371e+22 -2.2335146642469636e+08 -223351466.37279636 24220651.32907687 nan 1.0  
448 3584 0.008049664088375331 54166.703459776036 -3.245226695901371e+22 -2.2335146642749637e+08 -223351466.38369638 24220651.327876866 nan 1.0  
449 3592 0.00876376626673735 48576.35805644822 -3.245226695901371e+22 -2.2335146643769637e+08 -223351466.41669637 24220651.29377687 nan 1.0  
450 3600 0.008731515808676095 50474.819789848996 -3.245226695901371e+22 -2.2335146649969637e+08 -223351466.41709638 24220651.33287687 nan 1.0  
451 3608 0.008077265942691479 49564.2587276068 -3.245226695901371e+22 -2.2335146648559636e+08 24220651.25237687 24220651.33207687 nan 1.0  
452 3616 0.007673183907396487 47497.97427057853 -3.245226695901371e+22 -2.2335146643319637e+08 -223351466.34709635 24220651.230976872 0.0011574074074 1.2589254117941673  
453 3624 0.006556795761201562 45609.48683865935 -3.245226695901371e+22 -2.2335146650709635e+08 -223351466.38569635 24399396.287564628 nan 1.0  
454 3632 0.006443484129656025 49051.13766025591 -3.245226695901371e+22 -2.2335146650749636e+08 -223351466.46889636 24399396.249964625 nan 1.0  
455 3640 0.005011603552002289 55199.49726271184 -3.245226695901371e+22 -2.2335146650359637e+08 -223351466.44819635 24399396.237364627 nan 1.0  
456 3648 0.004376593904295816 53785.544509656655 -3.245226695901371e+22 -2.2335146649959636e+08 -223351466.46249637 -223351466.44859636 nan 1.0  
457 3656 0.004455440301265522 52944.925366443465 -3.245226695901371e+22 -2.2335146650899637e+08 -223351466.48229635 24399396.275064625 nan 1.0  
458 3664 0.004386860614077463 58330.91820185187 -3.245226695901371e+22 -2.2335146652859637e+08 -223351466.49849635 -223351466.47269636 nan 1.0  
459 3672 0.004286860799407154 57059.200767247836 -3.245226695901371e+22 -2.2335146653139636e+08 -223351466.49929637 24399396.228564627 nan 1.0  
460 3680 0.0037498311094106775 56338.01502142479 -3.245226695901371e+22 -2.2335146652759635e+08 -223351466.49549636 24399396.25206463 0.0011574074074 1.2589254117941673  
461 3688 0.003581034252659087 56116.09493154628 -3.245226695901371e+22 -2.2335146653609636e+08 -223351466.51709637 -223351466.49489635 nan 1.0  
462 3696 0.0035435965111794104 57852.242100937896 -3.245226695901371e+22 -2.2335146654479635e+08 -223351466.52479637 -223351466.50659636 nan 1.0  
463 3704 0.0037964814993937317 58674.64797775098 -3.245226695901371e+22 -2.2335146654799634e+08 -223351466.52559635 24584444.666898727 nan 1.0  
464 3712 0.003776017867158195 62015.67218591254 -3.245226695901371e+22 -2.2335146655939636e+08 24584444.674398728 24584444.69029873 0.0011574074074 1.2589254117941673  
465 3720 0.0038337489466770173 60886.59854754132 -3.245226695901371e+22 -2.2335146655719638e+08 -223351466.52809638 24776018.834938593 nan 1.0  
466 3728 0.004148028006850236 69753.51898833521 -3.245226695901371e+22 -2.2335146656279635e+08 -223351466.54199636 24776018.803838596 nan 1.0  
467 3736 0.00468984111885272 67583.97667032626 -3.245226695901371e+22 -2.2335146658009636e+08 -223351466.54929635 -223351466.52529636 nan 1.0  
468 3744 0.005392867206981581 72837.96625362213 -3.245226695901371e+22 -2.2335146658649635e+08 24776018.796838596 24776018.817938596 0.0011574074074 1.2589254117941673  
469 3752 0.006423665759652012 71721.75714779174 -3.245226695901371e+22 -2.2335146660539636e+08 -223351466.56479636 -223351466.53299636 nan 1.0  
470 3760 0.008007895210044547 74877.01775118403 -3.245226695901371e+22 -2.2335146663079637e+08 -223351466.58209637 24974348.752781972 nan 1.0  
471 3768 0.008406658953455562 75497.39473032125 -3.245226695901371e+22 -2.2335146661819637e+08 24974348.78308197 24974348.802081972 0.0011574074074 1.2589254117941673  
472 3776 0.009012280663510652 72953.23244034631 -3.245226695901371e+22 -2.2335146662119636e+08 -223351466.58279637 25179672.875608467 nan 1.0  
473 3784 0.010584365641690772 69513.09379158505 -3.245226695901371e+22 -2.2335146665229636e+08 -223351466.62039638 -223351466.54129636 nan 1.0  
474 3792 0.011723596915164773 64094.55828487306 -3.245226695901371e+22 -2.2335146668519637e+08 -223351466.61179635 25179672.81280847 nan 1.0  
475 3800 0.012384968600531843 62412.52870623973 -3.245226695901371e+22 -2.2335146671789634e+08 -223351466.58819637 25179672.938608468 nan 1.0  
476 3808 0.012716017029483528 57363.97222327935 -3.245226695901371e+22 -2.2335146669339636e+08 -223351466.64359635 25179672.81540847 nan 1.0  
477 3816 0.01363279936934745 60449.42589610794 -3.245226695901371e+22 -2.2335146674819636e+08 25179672.769008465 25179672.809608467 nan 1.0  
478 3824 0.01601818915581065 58665.1366139437 -3.245226695901371e+22 -2.2335146679029638e+08 -223351466.66309637 25179672.822808467 nan 1.0  
479 3832 0.01942830116580872 54719.29235811403 -3.245226695901371e+22 -2.2335146682059637e+08 -223351466.68049636 25179672.769808464 nan 1.0  
480 3840 0.023647767861791905 47292.240624022044 -3.245226695901371e+22 -2.2335146675929636e+08 -223351466.64409637 25179672.738508463 nan 1.0  
481 3848 0.028864022439421735 48081.17374715232 -3.245226695901371e+22 -2.2335146685559636e+08 -223351466.61529636 25179672.70760847 nan 1.0  
482 3856 0.028759628683797632 44630.36789520336 -3.245226695901371e+22 -2.2335146682719636e+08 25179672.535608463 25179672.739608467 0.0011574074074 1.2589254117941673  
483 3864 0.027220851586126808 48266.422980936666 -3.245226695901371e+22 -2.2335146676239637e+08 25392237.394870773 25392237.457370773 0.0011574074074 1.2589254117941673  
484 3872 0.02168570463926551 51270.64159522355 -3.245226695901371e+22 -2.2335146675259638e+08 -223351466.61229634 25612298.489079617 0.0011574074074 1.2589254117941673  
485 3880 0.018532274354568785 50268.30213037065 -3.245226695901371e+22 -2.2335146677579635e+08 -223351466.68749636 25840120.020636268 0.0011574074074 1.2589254117941673  
486 3888 0.019707242639818674 50243.94199577707 -3.245226695901371e+22 -2.2335146682969636e+08 -223351466.64979637 26075975.32698235 nan 1.0  
487 3896 0.017708410605806434 49771.46311556387 -3.245226695901371e+22 -2.2335146673029637e+08 26075975.246782348 26075975.303982347 0.0011574074074 1.2589254117941673  
488 3904 0.015347270359980745 51757.20176475395 -3.245226695901371e+22 -2.2335146679179636e+08 -223351466.69189638 26320148.129347906 nan 1.0  
489 3912 0.013405294188808977 50125.3252705955 -3.245226695901371e+22 -2.2335146682109636e+08 -223351466.71589637 -223351466.65559638 nan 1.0  
490 3920 0.013115250880719721 50026.22901954384 -3.245226695901371e+22 -2.2335146685009634e+08 -223351466.67219636 26320148.198747903 0.0011574074074 1.2589254117941673  
491 3928 0.012810403466174358 54622.937937058734 -3.245226695901371e+22 -2.2335146682939637e+08 26572931.710492782 26572931.763092786 nan 1.0  
492 3936 0.010943971255186384 61576.000329463604 -3.245226695901371e+22 -2.2335146682909638e+08 -223351466.79709637 -223351466.69789636 nan 1.0  
493 3944 0.0097259770993221 62128.88883958097 -3.245226695901371e+22 -2.2335146684719637e+08 -223351466.81989637 -223351466.75599635 nan 1.0  
494 3952 0.009575323526142872 57904.24381656388 -3.245226695901371e+22 -2.2335146686379635e+08 -223351466.82899636 26572931.780692786 nan 1.0  
495 3960 0.009013846537206369 65474.51309001745 -3.245226695901371e+22 -2.2335146686819637e+08 -223351466.82429636 26572931.746792786 0.0011574074074 1.2589254117941673  
496 3968 0.010924174346158447 73263.99209122952 -3.245226695901371e+22 -2.2335146685739636e+08 -223351466.83819637 -223351466.80959636 nan 1.0  
497 3976 0.01119807248648184 60897.58610634402 -3.245226695901371e+22 -2.2335146686539635e+08 -223351466.78089637 26834629.785950206 nan 1.0  
498 3984 0.011295433554248535 58064.0001922511 -3.245226695901371e+22 -2.2335146691099638e+08 -223351466.84479636 26834629.743750207 nan 1.0  
499 3992 0.013388140789616055 55728.82430694197 -3.245226695901371e+22 -2.2335146686749637e+08 26834629.716450207 26834629.774050206 nan 1.0  
500 4000 0.01412487651607074 52141.77220925243 -3.245226695901371e+22 -2.2335146689629635e+08 -223351466.83309636 26834629.760850206 nan 1.0  
501 4008 0.012834939043998345 49194.30294910764 -3.245226695901371e+22 -2.2335146690879637e+08 -223351466.85299635 26834629.755650207 nan 1.0  
502 4016 0.012227029886126787 50621.87247342304 -3.245226695901371e+22 -2.2335146687509635e+08 26834629.626950204 26834629.737950206 0.0011574074074 1.2589254117941673  
503 4024 0.01077505071332509 57483.33979964731 -3.245226695901371e+22 -2.2335146685329637e+08 -223351466.73669636 27105556.586795427 nan 1.0  
504 4032 0.008960408209914075 59021.05953671648 -3.245226695901371e+22 -2.2335146688249636e+08 -223351466.84409636 27105556.519195423 0.0011574074074 1.2589254117941673  
505 4040 0.00978708856219195 60358.113345248916 -3.245226695901371e+22 -2.2335146690259635e+08 -223351466.85509637 27386037.50997833 0.0011574074074 1.2589254117941673  
506 4048 0.010872167671685347 58486.24994254888 -3.245226695901371e+22 -2.2335146693019634e+08 -223351466.86549637 27676409.67327293 nan 1.0  
507 4056 0.012438837116574075 49433.42392557869 -3.245226695901371e+22 -2.2335146689969635e+08 -223351466.84979635 27676409.666372925 nan 1.0  
508 4064 0.012364969038338417 51451.40738978199 -3.245226695901371e+22 -2.2335146691549635e+08 -223351466.83119637 27676409.671772927 nan 1.0  
509 4072 0.013952046719377035 55796.0400421821 -3.245226695901371e+22 -2.2335146695679635e+08 -223351466.89639637 27676409.640872926 nan 1.0  
510 4080 0.01412770389138479 58735.33338650048 -3.245226695901371e+22 -2.2335146696639636e+08 -223351466.89299637 27676409.678172924 nan 1.0  
511 4088 0.015038437103648857 61016.84816049312 -3.245226695901371e+22 -2.2335146699029636e+08 27676409.497472927 27676409.62347293 nan 1.0  
512 4096 0.01684231927780321 61777.57517836022 -3.245226695901371e+22 -2.2335146699289638e+08 -223351466.93969637 27676409.583972923 0.0011574074074 1.2589254117941673  
513 4104 0.016670280030048057 60128.89117794947 -3.245226695901371e+22 -2.2335146697859636e+08 -223351466.90299636 27977021.72531362 nan 1.0  
514 4112 0.016018715518917707 60737.60231783585 -3.245226695901371e+22 -2.2335146700009635e+08 -223351466.89979637 27977021.68001362 nan 1.0  
515 4120 0.014208157938946808 60566.16358280418 -3.245226695901371e+22 -2.2335146695629635e+08 -223351466.92269635 27977021.700613618 nan 1.0  
516 4128 0.016205844089601785 67585.48722692941 -3.245226695901371e+22 -2.2335146696869636e+08 -223351466.92399636 27977021.70821362 nan 1.0  
517 4136 0.013863140753392457 67838.97802488669 -3.245226695901371e+22 -2.2335146697769636e+08 -223351466.91769636 27977021.673213623 nan 1.0  
518 4144 0.014203026509103595 64985.825443810456 -3.245226695901371e+22 -2.2335146698429635e+08 27977021.654713623 27977021.69141362 nan 1.0  
519 4152 0.015681919136727986 60923.85950639751 -3.245226695901371e+22 -2.2335146700769636e+08 -223351466.93309635 -223351466.81729636 nan 1.0  
520 4160 0.01779422136926424 62866.74033202848 -3.245226695901371e+22 -2.2335146702779636e+08 -223351466.95929635 27977021.65971362 nan 1.0  
521 4168 0.0195680433693278 59967.588735449244 -3.245226695901371e+22 -2.2335146704469636e+08 -223351466.99839637 27977021.68311362 nan 1.0  
522 4176 0.019789579286619962 52989.382825954075 -3.245226695901371e+22 -2.2335146704889637e+08 27977021.58241362 27977021.64401362 0.0011574074074 1.2589254117941673  
523 4184 0.019564507079739352 51760.43060010919 -3.245226695901371e+22 -2.2335146705419636e+08 -223351466.97189635 28288234.811704874 nan 1.0  
524 4192 0.021012961493009946 49756.56649341045 -3.245226695901371e+22 -2.2335146703709635e+08 28288234.752304874 28288234.79040487 0.0011574074074 1.2589254117941673  
525 4200 0.021213835205884803 50656.37667632517 -3.245226695901371e+22 -2.2335146705239636e+08 -223351466.98259637 28610422.774606533 0.0011574074074 1.2589254117941673  
526 4208 0.02124029129987576 48365.32521134215 -3.245226695901371e+22 -2.2335146710539636e+08 -223351466.99509636 28943972.79451739 nan 1.0  
527 4216 0.02262011600740215 50259.46045486266 -3.245226695901371e+22 -2.2335146709949636e+08 -223351466.98269635 28943972.77601739 nan 1.0  
528 4224 0.021303010353597756 45215.322271345125 -3.245226695901371e+22 -2.2335146711559635e+08 -223351467.03239638 -223351466.92559636 nan 1.0  
529 4232 0.021393515447361428 47103.14891095794 -3.245226695901371e+22 -2.2335146709039634e+08 -223351467.02589637 28943972.77331739 0.0011574074074 1.2589254117941673  
530 4240 0.019944128666867365 54354.19482926396 -3.245226695901371e+22 -2.2335146707349637e+08 -223351467.03609636 29289285.368294775 0.0011574074074 1.2589254117941673  
531 4248 0.020515318317261767 56102.3781497144 -3.245226695901371e+22 -2.2335146712359637e+08 -223351467.05279636 29646775.43097026 nan 1.0  
532 4256 0.017905645477169673 55772.91915417387 -3.245226695901371e+22 -2.2335146710359636e+08 -223351467.06529635 29646775.40377026 nan 1.0  
533 4264 0.019419969084024737 58123.646887594325 -3.245226695901371e+22 -2.2335146712049636e+08 -223351467.06359637 29646775.40867026 nan 1.0  
534 4272 0.017693662687833088 67118.4197787559 -3.245226695901371e+22 -2.2335146712969637e+08 -223351467.09969637 -223351467.07389635 nan 1.0  
535 4280 0.014736184766509045 72474.52848417764 -3.245226695901371e+22 -2.2335146711779636e+08 29646775.357670255 29646775.410470262 0.0011574074074 1.2589254117941673  
536 4288 0.014594086344110737 69893.43307567935 -3.245226695901371e+22 -2.2335146713329637e+08 -223351467.08579636 30016872.312638514 nan 1.0  
537 4296 0.014162579218630952 73230.36282941137 -3.245226695901371e+22 -2.2335146712159637e+08 -223351467.09999636 30016872.259738512 nan 1.0  
538 4304 0.01186225145743228 69226.04106328548 -3.245226695901371e+22 -2.2335146713209635e+08 -223351467.09829634 30016872.29753851 nan 1.0  
539 4312 0.010719297628363588 67477.14001190012 -3.245226695901371e+22 -2.2335146714179635e+08 -223351467.11869636 30016872.29093851 nan 1.0  
540 4320 0.010599864396760946 63641.487184578466 -3.245226695901371e+22 -2.2335146714669636e+08 -223351467.12119636 30016872.286138512 nan 1.0  
541 4328 0.012852844085270253 62086.18253784593 -3.245226695901371e+22 -2.2335146715329635e+08 30016872.266338512 30016872.29133851 nan 1.0  
542 4336 0.015414760243790628 60548.55495237051 -3.245226695901371e+22 -2.2335146716259634e+08 -223351467.13659635 30016872.26093851 nan 1.0  
543 4344 0.019566105129778917 54863.68427485331 -3.245226695901371e+22 -2.2335146718349636e+08 -223351467.10349637 30016872.26583851 0.0011574074074 1.2589254117941673  
544 4352 0.022621447233523873 49433.946631920706 -3.245226695901371e+22 -2.2335146717949635e+08 30400020.561618216 30400020.604418218 0.0011574074074 1.2589254117941673  
545 4360 0.019877741540231496 51060.17287365661 -3.245226695901371e+22 -2.2335146717219636e+08 -223351467.12619635 30796680.633005068 nan 1.0  
546 4368 0.01737786510795281 57421.18783364186 -3.245226695901371e+22 -2.2335146715989637e+08 30796680.59360507 30796680.62740507 nan 1.0  
547 4376 0.015698613923562588 54532.432108771456 -3.245226695901371e+22 -2.2335146717159635e+08 -223351467.14789635 30796680.642105073 nan 1.0  
548 4384 0.01371381661652624 57022.45312174608 -3.245226695901371e+22 -2.2335146718209636e+08 -223351467.16229635 30796680.61250507 nan 1.0  
549 4392 0.01545548971673487 56095.24255834878 -3.245226695901371e+22 -2.2335146717489636e+08 30796680.610505074 30796680.62840507 0.0011574074074 1.2589254117941673  
550 4400 0.019110000112940922 53110.94421664071 -3.245226695901371e+22 -2.2335146718239635e+08 -223351467.14889637 31207328.822357967 0.0011574074074 1.2589254117941673  
551 4408 0.023145722768605048 52873.243325399526 -3.245226695901371e+22 -2.2335146719299635e+08 -223351467.17349637 31632458.51838261 0.0011574074074 1.2589254117941673  
552 4416 0.025281956380855404 59276.425064415635 -3.245226695901371e+22 -2.2335146719479635e+08 -223351467.16839635 32072580.359700337 nan 1.0  
553 4424 0.03184120489900707 64927.26451866192 -3.245226695901371e+22 -2.2335146718859637e+08 -223351467.15179637 32072580.36680033 0.0011574074074 1.2589254117941673  
554 4432 0.0361708511236323 62072.92181198084 -3.245226695901371e+22 -2.2335146722029635e+08 -223351467.18599635 -223351467.16329634 nan 1.0  
