% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:20:47 2023
319 2552 -0.426051774972104 -0.3069414779993951 0.08819730207054446 0.7230207386816857 0.000170247723525256 0.5462373040294806 0.9470339016896504 1.161487411061809 1.5670668657392168
320 2560 -0.4432289953644944 -0.27663559269189436 0.18582033878798745 0.7165430075174735 0.000170247723525256 0.5462373040294806 0.9470339016896504 1.161487411061809 1.5670668657392168
321 2568 -0.4312737603627476 -0.28130467766092143 0.2264626564453189 0.7228726645173932 0.0001603651087973311 0.523110235040596 1.1290398345682058 1.1974820875135277 1.420444070817731
322 2576 -0.4490661265243791 -0.30574088455206366 0.24299863604366295 0.695411838262284 0.0001603651087973311 0.523110235040596 1.1290398345682058 1.1974820875135277 1.420444070817731
323 2584 -0.43205608491234965 -0.33234215176695536 0.26444714667663866 0.6655454844404258 0.0001603651087973311 0.523110235040596 1.1290398345682058 1.1974820875135277 1.420444070817731
324 2592 -0.37085633096387294 -0.3405549658785354 0.2919917692372981 0.7235455111795469 0.0001603651087973311 0.523110235040596 1.1290398345682058 1.1974820875135277 1.420444070817731
325 2600 -0.36140911299887996 -0.3485575654028516 0.298226944541002 0.6744746730111745 0.0001603651087973311 0.523110235040596 1.1290398345682058 1.1974820875135277 1.420444070817731
326 2608 -0.41229798887500585 -0.2704503646482397 0.2862196014335885 0.6856875997550324 0.00016728205488684378 0.557440504306528 1.1080111945957034 1.2263599973834558 1.3991470278864373
327 2616 -0.44786413992588453 -0.3180185652175593 0.299774406290378 0.6178654562992943 0.00016728205488684378 0.557440504306528 1.1080111945957034 1.2263599973834558 1.3991470278864373
328 2624 -0.46992036707444107 -0.2806875602611147 0.30843855172036416 0.6709392513659039 0.00016728205488684378 0.557440504306528 1.1080111945957034 1.2263599973834558 1.3991470278864373
329 2632 -0.48109161156404306 -0.3250618473882999 0.30533915387219907 0.5878794456955795 0.00016728205488684378 0.557440504306528 1.1080111945957034 1.2263599973834558 1.3991470278864373
330 2640 -0.5090334251168142 -0.3928176664226227 0.30760902008445923 0.618534762340077 0.00016728205488684378 0.557440504306528 1.1080111945957034 1.2263599973834558 1.3991470278864373
331 2648 -0.48306372363478783 -0.34568076322658625 0.24529896404682708 0.5655768451050416 0.00019524228574413358 0.6139259514580933 1.0633337109874448 1.2860241954673788 1.3559343921284963
332 2656 -0.5459996754945744 -0.3640972163383736 0.32898745156583376 0.6035574623281149 0.00019524228574413358 0.6139259514580933 1.0633337109874448 1.2860241954673788 1.3559343921284963
333 2664 -0.5936917039087993 -0.2593168280438272 0.277352288921202 0.5887814932258598 0.00019524228574413358 0.6139259514580933 1.0633337109874448 1.2860241954673788 1.3559343921284963
334 2672 -0.607589740085017 -0.28402194506502876 0.23959212195160842 0.5675366302637229 0.00019524228574413358 0.6139259514580933 1.0633337109874448 1.2860241954673788 1.3559343921284963
335 2680 -0.5805525344480243 -0.276685058904382 0.17754993394062615 0.6057182182903877 0.00019524228574413358 0.6139259514580933 1.0633337109874448 1.2860241954673788 1.3559343921284963
336 2688 -0.5661708160801174 -0.26841881053904765 0.2606287216034593 0.6190595342476549 0.00016298457130304903 0.5501598157662104 1.0711279634829294 1.1990909044904723 1.4533375516944624
337 2696 -0.4662393410887823 -0.24231733166492533 0.2947994991565873 0.6395593397567764 0.00016298457130304903 0.5501598157662104 1.0711279634829294 1.1990909044904723 1.4533375516944624
338 2704 -0.44889522747561683 -0.3198893685615243 0.31799594818510546 0.631079381193029 0.00016298457130304903 0.5501598157662104 1.0711279634829294 1.1990909044904723 1.4533375516944624
339 2712 -0.45105942654539743 -0.29759254115743194 0.2799937138643418 0.6307948437667694 0.00016298457130304903 0.5501598157662104 1.0711279634829294 1.1990909044904723 1.4533375516944624
340 2720 -0.42717349305256297 -0.24255851964732064 0.33413942921822715 0.6691419492766835 0.00016298457130304903 0.5501598157662104 1.0711279634829294 1.1990909044904723 1.4533375516944624
341 2728 -0.37299999115910093 -0.2648969064358492 0.20576380265635527 0.7082310999148704 0.00014198074594855818 0.5612892654835083 1.117281696169013 1.1893236541615468 1.4220215178934428
342 2736 -0.31522949092548114 -0.1718631897413572 0.19065469597493667 0.7267249448054827 0.00014198074594855818 0.5612892654835083 1.117281696169013 1.1893236541615468 1.4220215178934428
343 2744 -0.39766109959215556 -0.19055954189213922 0.24970798774748504 0.7257510365461375 0.00014198074594855818 0.5612892654835083 1.117281696169013 1.1893236541615468 1.4220215178934428
344 2752 -0.32155830575287525 -0.19000123771460273 0.23937724582247472 0.7355170063424474 0.00014198074594855818 0.5612892654835083 1.117281696169013 1.1893236541615468 1.4220215178934428
345 2760 -0.3552742704365524 -0.16953221715644734 0.1527528946518794 0.7609154306492827 0.00014198074594855818 0.5612892654835083 1.117281696169013 1.1893236541615468 1.4220215178934428
346 2768 -0.33360418967318156 -0.05813170585126783 0.24461366909971724 0.7705074885930371 0.00011566190762050805 0.7628994698590797 0.9389257984957298 1.2055998236906325 1.4432365695018015
347 2776 -0.3129701219681105 -0.10770087549785423 0.20559408238444504 0.7511057554927174 0.00011566190762050805 0.7628994698590797 0.9389257984957298 1.2055998236906325 1.4432365695018015
348 2784 -0.30456096792838316 -0.12569775277755824 0.18157282923705348 0.7149789364397733 0.00011566190762050805 0.7628994698590797 0.9389257984957298 1.2055998236906325 1.4432365695018015
349 2792 -0.3869075256381166 -0.1824203103752438 0.22672770322572583 0.7404724794102947 0.00011566190762050805 0.7628994698590797 0.9389257984957298 1.2055998236906325 1.4432365695018015
350 2800 -0.3636974040585321 -0.09392610781631075 0.2617842708960571 0.7675807802780261 0.00011566190762050805 0.7628994698590797 0.9389257984957298 1.2055998236906325 1.4432365695018015
351 2808 -0.22682135724692365 0.005219762804890074 0.2271964183582285 0.7854885826355115 0.00013522880017471155 0.792112264845353 1.0074543702145544 1.1421692735737325 1.4328444381838474
352 2816 -0.23399670150977958 -0.05257494185533379 0.29825490242005676 0.8187919107377453 0.00013522880017471155 0.792112264845353 1.0074543702145544 1.1421692735737325 1.4328444381838474
353 2824 -0.2368076250516929 -0.07146287259957221 0.3649579476373046 0.8340766691385338 0.00013522880017471155 0.792112264845353 1.0074543702145544 1.1421692735737325 1.4328444381838474
354 2832 -0.21374653384945844 -0.009012690744585057 0.355822602570489 0.8101620763060589 0.00013522880017471155 0.792112264845353 1.0074543702145544 1.1421692735737325 1.4328444381838474
355 2840 -0.23796190851042942 -0.08499019105929166 0.39495981324729096 0.8303930517296052 0.00013522880017471155 0.792112264845353 1.0074543702145544 1.1421692735737325 1.4328444381838474
356 2848 -0.25576142484790604 -0.06490879163730326 0.41694194272520035 0.8308354082074707 0.00011283997613401827 0.7766167645927293 0.8285876493616906 1.159351314731133 1.5382501176912422
357 2856 -0.2284561365108128 -0.014095324088137753 0.30627862904492215 0.7873102030533808 0.00011283997613401827 0.7766167645927293 0.8285876493616906 1.159351314731133 1.5382501176912422
358 2864 -0.23913706059501813 -0.031635252723093865 0.32765974113264057 0.7466138002621852 0.00011283997613401827 0.7766167645927293 0.8285876493616906 1.159351314731133 1.5382501176912422
359 2872 -0.2030046422200746 -0.08857397896374046 0.28195323596222616 0.7055872708516895 0.00011283997613401827 0.7766167645927293 0.8285876493616906 1.159351314731133 1.5382501176912422
360 2880 -0.2158229519765965 -0.11833769268187443 0.18237398164815308 0.655113634905716 0.00011283997613401827 0.7766167645927293 0.8285876493616906 1.159351314731133 1.5382501176912422
361 2888 -0.30806273835130804 -0.06721442053052851 0.19913812541909628 0.6494410292521476 0.00014562134297382227 0.8701975224749219 1.0397549335175826 1.1811393893785744 1.329125905156162
362 2896 -0.34375544703779254 -0.07292806171746917 0.1952407482746141 0.6504667648842367 0.00014562134297382227 0.8701975224749219 1.0397549335175826 1.1811393893785744 1.329125905156162
363 2904 -0.3462702975255968 -0.08214881676608252 0.1784909308656562 0.6235107221955617 0.00014562134297382227 0.8701975224749219 1.0397549335175826 1.1811393893785744 1.329125905156162
364 2912 -0.2674176980971011 -0.10592681166783503 0.07631604910519826 0.6358732578685845 0.00014562134297382227 0.8701975224749219 1.0397549335175826 1.1811393893785744 1.329125905156162
365 2920 -0.21569426793481622 -0.10256182227389102 0.15370368708858798 0.6687294053100432 0.00014562134297382227 0.8701975224749219 1.0397549335175826 1.1811393893785744 1.329125905156162
366 2928 -0.19774291509426428 -0.04766029943685281 0.16992686237777457 0.6688996570272161 0.00013501835647772604 0.9030483474594664 0.9980341856845634 1.1710589803463642 1.3479808205890231
367 2936 -0.2006734841419363 -0.07876416434215971 0.10027313313759584 0.6779953088895028 0.00013501835647772604 0.9030483474594664 0.9980341856845634 1.1710589803463642 1.3479808205890231
368 2944 -0.25921568171305237 -0.09466090684502809 0.12869474775329684 0.6750066538963867 0.00013501835647772604 0.9030483474594664 0.9980341856845634 1.1710589803463642 1.3479808205890231
369 2952 -0.28001867916549644 -0.1286768788524751 0.1046094843994302 0.6794917802893771 0.00013501835647772604 0.9030483474594664 0.9980341856845634 1.1710589803463642 1.3479808205890231
370 2960 -0.27931885112431337 -0.11203221099074553 0.1419000992742689 0.7101530466427383 0.00013501835647772604 0.9030483474594664 0.9980341856845634 1.1710589803463642 1.3479808205890231
371 2968 -0.23895889646723809 -0.030102755644253205 0.2087106076284728 0.7150007247602544 0.00011937560464186925 0.8197625814195618 0.9942266555891968 1.1690589458073277 1.404565354263582
372 2976 -0.1658641040430025 -0.11994513117247553 0.23087768728875394 0.6998721214619343 0.00011937560464186925 0.8197625814195618 0.9942266555891968 1.1690589458073277 1.404565354263582
373 2984 -0.18496419307388154 -0.061915536304087845 0.22921590975093373 0.7077442279612315 0.00011937560464186925 0.8197625814195618 0.9942266555891968 1.1690589458073277 1.404565354263582
374 2992 -0.2682104614540703 -0.051084288863728344 0.20946064666462647 0.7283072719870611 0.00011937560464186925 0.8197625814195618 0.9942266555891968 1.1690589458073277 1.404565354263582
375 3000 -0.23055932502327484 -0.03922445857133408 0.2874514062195027 0.7699196486915605 0.00011937560464186925 0.8197625814195618 0.9942266555891968 1.1690589458073277 1.404565354263582
376 3008 -0.28620421092627246 -0.021527276533603028 0.22668790877277584 0.7840018144105986 0.00011266402844383231 0.796759831093566 0.9876847857869989 1.0600827534532338 1.5052830559793295
377 3016 -0.1798551061837536 0.04090860811051385 0.25677557951811236 0.7892667681397564 0.00011266402844383231 0.796759831093566 0.9876847857869989 1.0600827534532338 1.5052830559793295
378 3024 -0.2340188618245314 0.11663245800739053 0.26125465230452005 0.7694680687033962 0.00011266402844383231 0.796759831093566 0.9876847857869989 1.0600827534532338 1.5052830559793295
379 3032 -0.2382927335230332 0.07190545903142542 0.26330656592579255 0.8013949785880656 0.00011266402844383231 0.796759831093566 0.9876847857869989 1.0600827534532338 1.5052830559793295
380 3040 -0.2278903511657899 0.12201532535889376 0.3677396678210405 0.8589364939542118 0.00011266402844383231 0.796759831093566 0.9876847857869989 1.0600827534532338 1.5052830559793295
381 3048 -0.2566621544753699 0.02749292313747885 0.3450571889861191 0.854618534466141 0.00010576438368679666 0.5993038563619395 0.9532788095422295 1.132361316045171 1.5652003826238359
382 3056 -0.2898775086498763 0.022571370057154573 0.3597355544574667 0.8430125990066198 0.00010576438368679666 0.5993038563619395 0.9532788095422295 1.132361316045171 1.5652003826238359
383 3064 -0.2809062077227541 0.01024484566466104 0.2972935188863128 0.8442598423495625 0.00010576438368679666 0.5993038563619395 0.9532788095422295 1.132361316045171 1.5652003826238359
384 3072 -0.31339738182039706 0.052735005059906116 0.29710571758904025 0.824451715358219 0.00010576438368679666 0.5993038563619395 0.9532788095422295 1.132361316045171 1.5652003826238359
385 3080 -0.32160213756715483 -0.07413713602060361 0.3126051322619792 0.8542367682043843 0.00010576438368679666 0.5993038563619395 0.9532788095422295 1.132361316045171 1.5652003826238359
386 3088 -0.3311282718991019 -0.08549939564033873 0.3372349171101038 0.8665251196179753 0.00010187297278741306 0.5948352981847179 0.964191429277665 1.170336973322796 1.5319325096872012
387 3096 -0.27161513759050243 -0.1020304303305584 0.33125995779014095 0.8640125370120559 0.00010187297278741306 0.5948352981847179 0.964191429277665 1.170336973322796 1.5319325096872012
388 3104 -0.3586209061373487 -0.1892554776551626 0.31607220915270484 0.8618930407208023 0.00010187297278741306 0.5948352981847179 0.964191429277665 1.170336973322796 1.5319325096872012
389 3112 -0.48083787655757193 -0.27497755914284183 0.25594556733226453 0.8661114561631754 0.00010187297278741306 0.5948352981847179 0.964191429277665 1.170336973322796 1.5319325096872012
390 3120 -0.502666973536046 -0.2933604859696581 0.3126717275733261 0.8862883853605339 0.00010187297278741306 0.5948352981847179 0.964191429277665 1.170336973322796 1.5319325096872012
391 3128 -0.38909131225496496 -0.2043145117543982 0.34049297591950894 0.8747110024838027 0.00010419737891230911 0.6277804270162338 0.9500009140892883 1.1296874679025 1.5579461520514042
392 3136 -0.21685280636571772 -0.11349669955307946 0.4155415992724983 0.8574011962440807 0.00010419737891230911 0.6277804270162338 0.9500009140892883 1.1296874679025 1.5579461520514042
393 3144 -0.21577104915012396 0.10208886952948105 0.498135938506171 0.8211059314817764 0.00010419737891230911 0.6277804270162338 0.9500009140892883 1.1296874679025 1.5579461520514042
394 3152 -0.18123441120574502 0.131824010410171 0.5617104938578721 0.8273529471131065 0.00010419737891230911 0.6277804270162338 0.9500009140892883 1.1296874679025 1.5579461520514042
395 3160 -0.15357903368945386 0.1876283192236889 0.5339700244912858 0.8322671126108987 0.00010419737891230911 0.6277804270162338 0.9500009140892883 1.1296874679025 1.5579461520514042
396 3168 -0.16967001195266979 0.2167625285169789 0.5060186198391584 0.8364125737730997 0.00010688938319679157 0.552128863268406 0.9096820066375914 1.1478418020360768 1.5969006078084431
397 3176 -0.08934195021938411 0.23297056384767334 0.5024828226665807 0.8444936342239304 0.00010688938319679157 0.552128863268406 0.9096820066375914 1.1478418020360768 1.5969006078084431
398 3184 -0.0008169299534236581 0.2636070477222308 0.5599947343881879 0.8598872450008079 0.00010688938319679157 0.552128863268406 0.9096820066375914 1.1478418020360768 1.5969006078084431
399 3192 -0.059887074009895305 0.2537156452175261 0.554760833749399 0.816646094308426 0.00010688938319679157 0.552128863268406 0.9096820066375914 1.1478418020360768 1.5969006078084431
400 3200 -0.15405957712929208 0.22973690187285414 0.591731989675736 0.8068989075056053 0.00010688938319679157 0.552128863268406 0.9096820066375914 1.1478418020360768 1.5969006078084431
401 3208 -0.14737749788899457 0.21144153916738367 0.5867395426126303 0.8167573491348256 0.0001080839178788596 0.5344401031486284 0.9208383837696829 1.1406344186707567 1.6016814784420819
402 3216 -0.1541129858633107 0.18879062035504468 0.6183684183501261 0.8336392485223771 0.0001080839178788596 0.5344401031486284 0.9208383837696829 1.1406344186707567 1.6016814784420819
403 3224 -0.07426501412027126 0.22365775342003544 0.6213423678763973 0.8457943488564021 0.0001080839178788596 0.5344401031486284 0.9208383837696829 1.1406344186707567 1.6016814784420819
404 3232 -0.1520614374892036 0.22432093525330346 0.5969176732001507 0.8330031303889458 0.0001080839178788596 0.5344401031486284 0.9208383837696829 1.1406344186707567 1.6016814784420819
405 3240 -0.1704697970178813 0.18499358382214934 0.5237368088101666 0.8566912052736841 0.0001080839178788596 0.5344401031486284 0.9208383837696829 1.1406344186707567 1.6016814784420819
406 3248 -0.12740068097839652 0.05050702273931258 0.5753252424448945 0.8608124180733477 0.00010449962438177793 0.4579382039035959 0.9937909452820683 1.1143083938217844 1.6003090173522938
407 3256 -0.1075717559443381 0.043050337131979095 0.537526307059244 0.8907826213291492 0.00010449962438177793 0.4579382039035959 0.9937909452820683 1.1143083938217844 1.6003090173522938
408 3264 -0.08352847078815975 0.08297468568914573 0.5376418324896273 0.8894396681623898 0.00010449962438177793 0.4579382039035959 0.9937909452820683 1.1143083938217844 1.6003090173522938
409 3272 -0.018064261937053988 0.09508184561594225 0.48175967935591696 0.8493073821164612 0.00010449962438177793 0.4579382039035959 0.9937909452820683 1.1143083938217844 1.6003090173522938
410 3280 0.006698985241294798 0.23795097696666018 0.4869620237600918 0.8491970601276272 0.00010449962438177793 0.4579382039035959 0.9937909452820683 1.1143083938217844 1.6003090173522938
411 3288 -0.022187958598666416 0.22873940461872996 0.4583137533133796 0.8096237541532616 0.00012838323830192773 0.6724008047292758 0.9085154512747562 1.0867487229453738 1.5941938493448002
412 3296 -0.015621512899583537 0.1899251761629589 0.3754495220517701 0.7878533696221386 0.00012838323830192773 0.6724008047292758 0.9085154512747562 1.0867487229453738 1.5941938493448002
413 3304 0.007188775604628024 0.08895378471497892 0.24269249788097141 0.767235638320448 0.00012838323830192773 0.6724008047292758 0.9085154512747562 1.0867487229453738 1.5941938493448002
414 3312 -0.0006694693520098652 0.04030525347332818 0.31580472027603823 0.7594228714108848 0.00012838323830192773 0.6724008047292758 0.9085154512747562 1.0867487229453738 1.5941938493448002
415 3320 -0.006424085733761938 0.02479136270401549 0.3196129408137659 0.7807798924166671 0.00012838323830192773 0.6724008047292758 0.9085154512747562 1.0867487229453738 1.5941938493448002
416 3328 0.022636353080164658 0.05276273614782374 0.35496939728036797 0.7744761323185824 0.00011119884318594145 0.8248596264881219 0.9888238405131232 1.0697678566656015 1.4823733434943633
417 3336 -0.02384289646977178 -0.010132797013305269 0.3936817286948406 0.7285988486081356 0.00011119884318594145 0.8248596264881219 0.9888238405131232 1.0697678566656015 1.4823733434943633
418 3344 -0.05599734607525452 -0.014198964174068393 0.30870071562628615 0.7023701886504133 0.00011119884318594145 0.8248596264881219 0.9888238405131232 1.0697678566656015 1.4823733434943633
419 3352 -0.06237374585514749 -0.040846010922599145 0.40625603960537715 0.7132610339720217 0.00011119884318594145 0.8248596264881219 0.9888238405131232 1.0697678566656015 1.4823733434943633
420 3360 -0.09550678600487279 -0.04575099981791369 0.42592338986712486 0.7065011500956835 0.00011119884318594145 0.8248596264881219 0.9888238405131232 1.0697678566656015 1.4823733434943633
421 3368 -0.18265986967457865 -0.0823514421082539 0.44620387197974154 0.6778458448989124 0.00011702268409385213 0.8150137907088187 0.9654907427009838 1.1226589719425597 1.463973007174556
422 3376 -0.2494188714562451 -0.0919218452787809 0.4473707676430934 0.6478035374545142 0.00011702268409385213 0.8150137907088187 0.9654907427009838 1.1226589719425597 1.463973007174556
423 3384 -0.2220609665088308 0.01617789729447569 0.397294462654729 0.69367464587291 0.00011702268409385213 0.8150137907088187 0.9654907427009838 1.1226589719425597 1.463973007174556
424 3392 -0.3721915554611024 -0.07330604181561752 0.29211605394107143 0.6479862323245622 0.00011702268409385213 0.8150137907088187 0.9654907427009838 1.1226589719425597 1.463973007174556
425 3400 -0.4153470716187187 -0.06283577960779099 0.3107188638699725 0.6692073355250496 0.00011702268409385213 0.8150137907088187 0.9654907427009838 1.1226589719425597 1.463973007174556
426 3408 -0.47643104893799065 -0.08369969343331835 0.3553898773697411 0.6524964721256746 0.00011993948908461386 0.7544764542117565 1.0077719674792112 1.294890877832949 1.3184910093446482
427 3416 -0.5132567156053114 -0.11763447868708768 0.39643576854596924 0.5844401078308004 0.00011993948908461386 0.7544764542117565 1.0077719674792112 1.294890877832949 1.3184910093446482
428 3424 -0.5363336623497843 -0.029431727021631892 0.31774302534923904 0.629850694597579 0.00011993948908461386 0.7544764542117565 1.0077719674792112 1.294890877832949 1.3184910093446482
429 3432 -0.5098978299920061 -0.1030113739780002 0.3173586520386636 0.6539451021968946 0.00011993948908461386 0.7544764542117565 1.0077719674792112 1.294890877832949 1.3184910093446482
430 3440 -0.44938298998666615 -0.14734761107449096 0.3661842986681784 0.6667329251958409 0.00011993948908461386 0.7544764542117565 1.0077719674792112 1.294890877832949 1.3184910093446482
431 3448 -0.562289271973084 -0.16185651283243327 0.28850835833021105 0.6295517334919262 0.00013477179526539358 0.6730368606697064 1.027258363483907 1.2038108646695533 1.4291959357528057
432 3456 -0.5741891233606949 -0.1420732472349754 0.24225739869960744 0.6552329933594973 0.00013477179526539358 0.6730368606697064 1.027258363483907 1.2038108646695533 1.4291959357528057
433 3464 -0.5802945458791814 -0.0014532224290913069 0.32152928996794183 0.6514162234842706 0.00013477179526539358 0.6730368606697064 1.027258363483907 1.2038108646695533 1.4291959357528057
434 3472 -0.6019474922373258 -0.02700662812992983 0.3219366827084794 0.6622158677114514 0.00013477179526539358 0.6730368606697064 1.027258363483907 1.2038108646695533 1.4291959357528057
435 3480 -0.497444172097222 -0.07044472034632121 0.3553108802936981 0.6341429481567441 0.00013477179526539358 0.6730368606697064 1.027258363483907 1.2038108646695533 1.4291959357528057
436 3488 -0.407196572247624 0.09708616172600876 0.4532379282985613 0.6295852763419938 0.000141133382193062 0.6999939878420183 0.8857659110938806 1.3503779569997842 1.379096269685156
437 3496 -0.41412239887601715 0.14147467954251491 0.4759764681911326 0.6033887786355117 0.000141133382193062 0.6999939878420183 0.8857659110938806 1.3503779569997842 1.379096269685156
438 3504 -0.4111513869985693 0.1229186386934602 0.4464842045011234 0.632089847223334 0.000141133382193062 0.6999939878420183 0.8857659110938806 1.3503779569997842 1.379096269685156
439 3512 -0.39128423252846084 0.028717137952301457 0.3930116846950523 0.5979087929076311 0.000141133382193062 0.6999939878420183 0.8857659110938806 1.3503779569997842 1.379096269685156
440 3520 -0.3899058430923438 0.06631023928669859 0.383702970667017 0.5735105468457177 0.000141133382193062 0.6999939878420183 0.8857659110938806 1.3503779569997842 1.379096269685156
441 3528 -0.37793443360610773 0.038368342236688384 0.4595699472910728 0.5660638116948318 0.00013532203635925 0.7182815307642504 0.9850394055372236 1.2633171017374025 1.3848461626648627
442 3536 -0.39368625829236326 0.040185030433499434 0.38538764447000723 0.6018405116710367 0.00013532203635925 0.7182815307642504 0.9850394055372236 1.2633171017374025 1.3848461626648627
443 3544 -0.3275044407911967 -0.09445387654610826 0.3983581607887025 0.5946717090283605 0.00013532203635925 0.7182815307642504 0.9850394055372236 1.2633171017374025 1.3848461626648627
444 3552 -0.37034115918967525 -0.17429952250428093 0.47558928051587657 0.6090589392740662 0.00013532203635925 0.7182815307642504 0.9850394055372236 1.2633171017374025 1.3848461626648627
445 3560 -0.3404717319142162 -0.1740399785080135 0.49963435660039607 0.6233692333580325 0.00013532203635925 0.7182815307642504 0.9850394055372236 1.2633171017374025 1.3848461626648627
446 3568 -0.3620492592795015 -0.14850898892786682 0.4934639183565435 0.6129418111161816 0.00015016483016149867 0.6953995593408353 0.8770357633583628 1.2935380088573847 1.4401344103071714
447 3576 -0.3985819364114107 -0.22036357551105554 0.47875575449538377 0.6356705664149013 0.00015016483016149867 0.6953995593408353 0.8770357633583628 1.2935380088573847 1.4401344103071714
448 3584 -0.4653671653902083 -0.1688434182811793 0.41525817566871753 0.7025621233401353 0.00015016483016149867 0.6953995593408353 0.8770357633583628 1.2935380088573847 1.4401344103071714
449 3592 -0.3381928220938772 -0.09715375817900539 0.4375594452872568 0.7489597791049427 0.00015016483016149867 0.6953995593408353 0.8770357633583628 1.2935380088573847 1.4401344103071714
450 3600 -0.3499061599529958 -0.10130359916061207 0.3916396879095453 0.7277522031651482 0.00015016483016149867 0.6953995593408353 0.8770357633583628 1.2935380088573847 1.4401344103071714
451 3608 -0.3406539847388449 -0.11225906146879766 0.392725371182009 0.7017403443880287 0.0001271004128989165 0.6742769480304374 0.9547064872949312 1.3208561469038176 1.3744908670135345
452 3616 -0.3911380993772832 -0.1775793044139149 0.45028979726762064 0.6829462360217197 0.0001271004128989165 0.6742769480304374 0.9547064872949312 1.3208561469038176 1.3744908670135345
453 3624 -0.3981792800916183 -0.16400244699980834 0.4025569506532478 0.6981673172763304 0.0001271004128989165 0.6742769480304374 0.9547064872949312 1.3208561469038176 1.3744908670135345
454 3632 -0.38492591355210154 -0.1136508512405786 0.41120526550142145 0.6973636886688266 0.0001271004128989165 0.6742769480304374 0.9547064872949312 1.3208561469038176 1.3744908670135345
455 3640 -0.4286813214255196 -0.1436621900452421 0.3492916130970622 0.7251963578841868 0.0001271004128989165 0.6742769480304374 0.9547064872949312 1.3208561469038176 1.3744908670135345
456 3648 -0.4199926176288342 -0.16258564614426171 0.39921363133809595 0.7428068783050599 0.00014429205970251221 0.6660327394146788 0.954908314079832 1.2940036036551859 1.4036043440500547
457 3656 -0.5202988172388927 -0.2696213005543821 0.3816300023339223 0.7757694994274527 0.00014429205970251221 0.6660327394146788 0.954908314079832 1.2940036036551859 1.4036043440500547
458 3664 -0.49827034346986143 -0.24767793626475276 0.3692894623381425 0.7761754941899934 0.00014429205970251221 0.6660327394146788 0.954908314079832 1.2940036036551859 1.4036043440500547
459 3672 -0.5220411036446866 -0.2489086273258882 0.3944740166386323 0.7806372957984927 0.00014429205970251221 0.6660327394146788 0.954908314079832 1.2940036036551859 1.4036043440500547
460 3680 -0.5877133455318331 -0.33674572468217756 0.3534425537298486 0.7884171346639341 0.00014429205970251221 0.6660327394146788 0.954908314079832 1.2940036036551859 1.4036043440500547
461 3688 -0.6069134629173824 -0.24173771391780635 0.3207090555767981 0.8200586004142341 0.00012376986540787955 0.6628224642805133 0.8523015863995356 1.2263921384336478 1.526502765845875
462 3696 -0.6535445400343154 -0.26133403868190846 0.35683099173826566 0.8026564234050096 0.00012376986540787955 0.6628224642805133 0.8523015863995356 1.2263921384336478 1.526502765845875
463 3704 -0.6432859954152081 -0.2579181681166909 0.38477998727810714 0.8029323355535067 0.00012376986540787955 0.6628224642805133 0.8523015863995356 1.2263921384336478 1.526502765845875
464 3712 -0.6338687454551896 -0.31805916111236127 0.4119897169110006 0.779117038230417 0.00012376986540787955 0.6628224642805133 0.8523015863995356 1.2263921384336478 1.526502765845875
465 3720 -0.6044866269578846 -0.3484550595475531 0.4581899839980537 0.7707862967788697 0.00012376986540787955 0.6628224642805133 0.8523015863995356 1.2263921384336478 1.526502765845875
466 3728 -0.4925578871117507 -0.3100237293231022 0.40806997367316633 0.7942559342590783 0.00012031966765134974 0.7089575904950677 0.7895611604027578 1.247525266126317 1.5223839872918126
467 3736 -0.5584082254446228 -0.3856537809677599 0.5220352431824833 0.8326973198564342 0.00012031966765134974 0.7089575904950677 0.7895611604027578 1.247525266126317 1.5223839872918126
468 3744 -0.4915363984759196 -0.34089174321655136 0.46399057774606894 0.826107761552406 0.00012031966765134974 0.7089575904950677 0.7895611604027578 1.247525266126317 1.5223839872918126
469 3752 -0.48961138338765947 -0.26093769881411183 0.4765014958789371 0.7742722269589214 0.00012031966765134974 0.7089575904950677 0.7895611604027578 1.247525266126317 1.5223839872918126
470 3760 -0.45908210091012097 -0.2526506672342226 0.4842487989511459 0.7891678644293619 0.00012031966765134974 0.7089575904950677 0.7895611604027578 1.247525266126317 1.5223839872918126
471 3768 -0.41480655064649063 -0.21224311738485677 0.4681954326763902 0.7809804879023334 0.00010241311759302386 0.7174968548599268 0.7764986721833643 1.2961696764852606 1.48397851555716
472 3776 -0.39885552771434746 -0.19106944040487817 0.46027036634120183 0.7593813382795348 0.00010241311759302386 0.7174968548599268 0.7764986721833643 1.2961696764852606 1.48397851555716
473 3784 -0.3799330087624439 -0.10657836572038397 0.4936883007805522 0.7275901048637734 0.00010241311759302386 0.7174968548599268 0.7764986721833643 1.2961696764852606 1.48397851555716
474 3792 -0.3681205209148162 -0.1331890503434975 0.49780764979429987 0.7330449972556659 0.00010241311759302386 0.7174968548599268 0.7764986721833643 1.2961696764852606 1.48397851555716
475 3800 -0.4083224864215622 -0.1633794062280867 0.5301278569167328 0.7354377825723358 0.00010241311759302386 0.7174968548599268 0.7764986721833643 1.2961696764852606 1.48397851555716
476 3808 -0.4418472609330723 -0.20625788192786337 0.5278059545538434 0.761718279497487 0.00010631100541045886 0.6138452181551336 0.8670684228615106 1.2527149938849553 1.5172644894738405
