% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
403 3224 0.003490569945662361 0 -223351466.16239637 9.999999999736291 4.6336297730112275 9.9710266407744 0.03470423611431885 2.459083297040231e-09
404 3232 0.0037638540923567412 0 -223351466.15739638 9.999999999094094 4.633633238184993 9.971027011708554 0.034699796908663205 2.314521395979752e-09
405 3240 0.003570600541501593 0 -223351466.15959635 9.999999999577838 4.633624646567564 9.971028601759848 0.034708048998301815 3.1078501295644366e-09
406 3248 0.00364599869313499 0 -223351466.16949636 9.99999999454765 4.633625560488882 9.971030059366779 0.034705384009426285 2.8270991369979574e-09
407 3256 0.003864410755639978 0 -223351466.19269636 9.999999999548237 4.6336182699884025 9.971034584116214 0.03470889790570387 2.7830841957593643e-09
408 3264 0.004008319374085637 0 -223351466.20309636 9.999999999917252 4.633629414364919 9.97103196453402 0.034698803556398185 1.947364021181673e-09
409 3272 0.0037534464709133557 0 -223351466.20899636 9.999999999996614 4.63362202557546 9.9710335183185 0.03470569515133234 2.7157807913256065e-09
410 3280 0.003100556965879057 0 -223351466.19669637 9.999999999632275 4.633625974721468 9.971031806451071 0.034702981612134975 1.4373223595338363e-09
411 3288 0.002951809973403608 0 -223351466.22449636 9.999999999955127 4.63362810252098 9.971034264353174 0.03469780202177746 2.3144828428847948e-09
412 3296 0.003066970088442226 0 -223351466.24279636 9.999999999690827 4.633625774149391 9.971036125870478 0.034698466348311 1.5729491292124578e-09
413 3304 0.003277002753338797 0 -223351466.26169637 9.999999999994564 4.6336288302769795 9.97103561484161 0.03469546897881407 7.775836958353622e-10
414 3312 0.0028273483448139503 0 -223351466.24949637 9.999999999866679 4.633627125456947 9.971036329656698 0.03469666873463149 1.8531401466462218e-09
415 3320 0.0025262917546653428 0 -223351466.25019637 9.999999999556847 4.633620426400451 9.971036897136885 0.03470384261477973 1.2922182929795355e-09
416 3328 0.002136080005430917 0 -223351466.25749636 9.999999999827185 4.633623919099985 9.971036132154918 0.03470061734120484 6.830185067227458e-10
417 3336 0.001912895672881049 0 -223351466.24779636 9.999999999996625 4.633624050445231 9.971035408247273 0.034701260731826084 5.37439547429464e-10
418 3344 0.0017776243862725589 0 -223351466.27219635 9.999999999997327 4.633624056348959 9.97103775387302 0.034698675291314374 5.293119093885547e-10
419 3352 0.0017109705480668827 0 -223351466.27529636 9.99999999918109 4.633621294744219 9.971038761836303 0.03470078188741494 8.077774489761967e-10
420 3360 0.0017331911173965465 0 -223351466.27389637 9.999999999686132 4.633624499499528 9.97103734122193 0.03469861277890147 1.5121598850251393e-10
421 3368 0.002040453324174532 0 -223351466.29479635 9.99999999982367 4.6336247929406476 9.971039383439715 0.03469602627221272 1.594179643756379e-10
422 3376 0.0022295867525003103 0 -223351466.30749637 9.9999999999892 4.633623558593363 9.971041136326221 0.034695536574242965 1.68130031888283e-10
423 3384 0.0022075032682953733 0 -223351466.29419637 9.999999999991159 4.633619495017165 9.971040754505994 0.034700686600286794 3.550083292300938e-10
424 3392 0.002439020366721541 0 -223351466.30099636 9.999999999750491 4.633623339695741 9.971041370483935 0.03469553436516285 8.813559023071564e-10
425 3400 0.0027654966954947465 0 -223351466.30539638 9.999999999257243 4.6336242757344275 9.971042824670766 0.03469284730287195 1.376169995998238e-09
426 3408 0.0028143273051862484 0 -223351466.31679636 9.999999999860812 4.633622419919863 9.97104385637498 0.03469387343301454 8.395199150360662e-10
427 3416 0.0031470605085953483 0 -223351466.32569635 9.999999999987901 4.6336222727221426 9.971046019348352 0.034691667846918 1.7291001642771787e-09
428 3424 0.004123240915903213 0 -223351466.34639636 9.999999998718282 4.6336246063110025 9.971048553682204 0.034686167009741135 1.4725538081077686e-09
429 3432 0.004244312218049427 0 -223351466.34189636 9.999999999400382 4.633624694935845 9.971046843683405 0.03468794216400245 1.2309171272668449e-09
430 3440 0.003991088038821161 0 -223351466.32369637 9.999999999159721 4.633628087930914 9.971046764513071 0.03468408215682466 1.7831901149144907e-09
431 3448 0.004508588511422181 0 -223351466.32869637 9.999999998927102 4.6336287462561865 9.971050674711384 0.0346790195955017 4.278915465850773e-09
432 3456 0.004514770557904667 0 -223351466.31349635 9.999999998754534 4.633626340624474 9.971049404189023 0.034683216648784335 3.9117972959701874e-09
433 3464 0.005551599487748175 0 -223351466.34159636 9.999999999992175 4.6336234288812 9.971053972982467 0.03468158405681668 5.203043675852838e-09
434 3472 0.005023227387095869 0 -223351466.34289634 9.999999999538073 4.633623914075291 9.971048727896148 0.034686782206702856 1.1398047180559976e-09
435 3480 0.005902330190008801 0 -223351466.37289637 9.999999998377085 4.633616926932315 9.971052219167222 0.03469107728001185 6.50006729969887e-10
436 3488 0.006645626591255158 0 -223351466.37799636 9.999999999730695 4.633612177751841 9.971057227338873 0.03469110176959047 3.851219552840447e-09
437 3496 0.006907030788965844 0 -223351466.31849635 9.999999999987931 4.633617706649793 9.97104947069844 0.034693192338368664 2.8823116647862086e-09
438 3504 0.005692160315431151 0 -223351466.34849638 9.999999998995209 4.6336256642875835 9.971050838058241 0.034682426349408366 2.461248823444437e-09
439 3512 0.006107816206492499 0 -223351466.41329634 9.999999998023608 4.633616310398108 9.971056859640337 0.034686694926490076 2.92380623877146e-10
440 3520 0.005415729877198984 0 -223351466.39069635 9.999999997163998 4.633618942547358 9.971053389578078 0.034687444354346474 3.949250923130367e-10
441 3528 0.00482464946677321 0 -223351466.41509634 9.999999999937277 4.633612809676695 9.971058211403365 0.03468928272160682 2.170541830323548e-09
442 3536 0.004872332368954983 0 -223351466.42099637 9.999999999956005 4.633613645185293 9.97105775675356 0.034688810464637516 5.44430821649854e-10
443 3544 0.005024340249344596 0 -223351466.41729635 9.999999999712097 4.633617750391977 9.971058420862406 0.03468330359936706 1.0661152862549068e-09
444 3552 0.005229848296271541 0 -223351466.41639635 9.999999999794019 4.633618602500091 9.971060088184617 0.034680480161569244 2.283279689082399e-09
445 3560 0.0065501872242702186 0 -223351466.42529637 9.999999999128951 4.633608661556065 9.971064180636727 0.03468755265575337 4.6376705261059855e-09
446 3568 0.007678446236125382 0 -223351466.47649637 9.999999996494914 4.633606350804551 9.971068201494699 0.034685823533235814 1.8122925725144e-09
447 3576 0.006983620530444113 0 -223351466.42469636 9.999999999413681 4.63361030450699 9.971058545091001 0.034691832395812534 5.17976951126503e-10
448 3584 0.008049664088375331 0 -223351466.42749637 9.999999999226311 4.633598720725177 9.971063616418261 0.03469974605203651 1.5765917337217676e-11
449 3592 0.00876376626673735 0 -223351466.43769637 9.999999999450392 4.633594575322531 9.971064969107106 0.03470308096517915 2.861051308636975e-09
450 3600 0.008731515808676095 0 -223351466.49969637 9.999999999623826 4.6336002977182 9.971070264163705 0.03469060059433784 1.6715292662602827e-09
451 3608 0.008077265942691479 0 -223351466.48559636 9.999999999759673 4.633596058249682 9.97106908340478 0.034696833992220115 5.794699868111616e-10
452 3616 0.007673183907396487 0 -223351466.43319637 9.99999999992111 4.633597577021365 9.97106364185058 0.03470104821185053 2.0674065713862217e-10
453 3624 0.006556795761201562 0 -223351466.50709635 9.999999999999403 4.633599130592899 9.971069401293088 0.03469290672522241 3.145983193328156e-10
454 3632 0.006443484129656025 0 -223351466.50749636 9.999999997289514 4.633590802889144 9.971072504641002 0.03469919170514363 2.0848471693103198e-11
455 3640 0.005011603552002289 0 -223351466.50359637 9.999999999858757 4.633597415870771 9.971071168205912 0.03469296104855993 2.0474222154888236e-09
456 3648 0.004376593904295816 0 -223351466.49959636 9.999999999867624 4.633596906294127 9.971071001230388 0.0346937384095255 1.6336100146519088e-09
457 3656 0.004455440301265522 0 -223351466.50899637 9.99999999923618 4.633601498233073 9.971072591690803 0.03468664559091075 2.7622694802491e-09
458 3664 0.004386860614077463 0 -223351466.52859637 9.99999999999291 4.633598225285585 9.971072985565234 0.034690021525183835 9.794132477247955e-10
459 3672 0.004286860799407154 0 -223351466.53139636 9.999999999673284 4.633599647040558 9.97107379593558 0.034687476195578 1.5143998780290835e-09
460 3680 0.0037498311094106775 0 -223351466.52759635 9.999999999968962 4.633596434785222 9.971072716228964 0.03469240162002769 5.63366787839091e-10
461 3688 0.003581034252659087 0 -223351466.53609636 9.999999999590239 4.633594627219286 9.97107374570967 0.034693374041167936 3.9996060693870703e-10
462 3696 0.0035435965111794104 0 -223351466.54479635 9.99999999981327 4.633592268684697 9.971074792350388 0.03469496871389486 3.434269249017763e-10
463 3704 0.0037964814993937317 0 -223351466.54799634 9.999999999998634 4.633593529852768 9.971074310957004 0.03469402935053504 6.148922502947101e-11
464 3712 0.003776017867158195 0 -223351466.55939636 9.999999999970408 4.633593304164177 9.971076417657548 0.034691976912831164 6.216116392369005e-10
465 3720 0.0038337489466770173 0 -223351466.55719638 9.9999999989589 4.633593517703634 9.971077607778595 0.034690421149445996 1.4456726984543976e-09
466 3728 0.004148028006850236 0 -223351466.56279635 9.999999999908457 4.633593734533569 9.971076762240987 0.03469109772718429 1.8428965331621816e-10
467 3736 0.00468984111885272 0 -223351466.58009636 9.999999999880936 4.633588589812915 9.97107895440174 0.034694676294156394 1.0787619178527687e-11
468 3744 0.005392867206981581 0 -223351466.58649635 9.999999999870269 4.633588011453706 9.971080470771179 0.0346936837201339 3.50080305442714e-17
469 3752 0.006423665759652012 0 -223351466.60539636 9.99999999999418 4.633588760718883 9.971082709064094 0.034690351512553536 2.0777474095835204e-10
470 3760 0.008007895210044547 0 -223351466.63079637 9.999999999155031 4.633586521354706 9.971086718714089 0.03468855161957541 6.22859964946233e-10
471 3768 0.008406658953455562 0 -223351466.61819637 9.999999999035794 4.633580651719766 9.971086330086445 0.03469581119597177 6.060374766446123e-10
472 3776 0.009012280663510652 0 -223351466.62119636 9.999999999820588 4.633579129585273 9.971086506640006 0.034697388792871084 2.7913509634547513e-10
473 3784 0.010584365641690772 0 -223351466.65229636 9.99999999935929 4.6335745210058175 9.971093253524224 0.0346953377220094 3.062047303625165e-09
474 3792 0.011723596915164773 0 -223351466.68519637 9.99999999992309 4.633569938023627 9.971098331078165 0.034695091122163416 4.233505980129109e-09
475 3800 0.012384968600531843 0 -223351466.71789634 9.99999999794074 4.633567000479005 9.97110100779679 0.03469557049631978 7.031114736255716e-10
476 3808 0.012716017029483528 0 -223351466.69339636 9.999999999964501 4.633564868573656 9.97109867834966 0.0347006120228599 1.127080315086184e-09
477 3816 0.01363279936934745 0 -223351466.74819636 9.99999999997234 4.633557648439595 9.971105428680227 0.03470159612674454 1.3545419864316745e-09
478 3824 0.01601818915581065 0 -223351466.79029638 9.999999999048239 4.6335569481896375 9.9711102666663 0.03469709393010724 1.203197315029789e-09
479 3832 0.01942830116580872 0 -223351466.82059637 9.99999999841229 4.633550177807963 9.971114488711718 0.03470033502401774 2.390850583323224e-10
480 3840 0.023647767861791905 0 -223351466.75929636 9.999999999480892 4.633547987646642 9.971110587843096 0.03470717521424861 7.926545934087313e-11
481 3848 0.028864022439421735 0 -223351466.85559636 9.999999999889878 4.633548453919916 9.971122506880073 0.0346935321385007 1.4471738923391707e-09
482 3856 0.028759628683797632 0 -223351466.82719636 9.999999999819398 4.633560060507104 9.971116135595016 0.0346870234694816 1.0002799530558825e-09
483 3864 0.027220851586126808 0 -223351466.76239637 9.999999983503056 4.633550803250335 9.971122464819342 0.034690849606155816 8.024056671288043e-09
484 3872 0.02168570463926551 0 -223351466.75259638 9.999999999610012 4.633551688064542 9.97110939628562 0.03470417775143012 1.6491315870493802e-11
485 3880 0.018532274354568785 0 -223351466.77579635 9.999999994300605 4.633548734052963 9.971117643472047 0.034698550435636175 7.014909490810592e-09
486 3888 0.019707242639818674 0 -223351466.82969636 9.999999994627942 4.6335615374931445 9.971117830520331 0.03468344266658673 1.6069162280834674e-09
487 3896 0.017708410605806434 0 -223351466.73029637 9.999999999522373 4.633569308642283 9.971106206460716 0.03468717543435691 2.1483549832112413e-10
488 3904 0.015347270359980745 0 -223351466.79179636 9.9999999931626 4.63356050998352 9.971112456045619 0.034690545715124275 2.6465716648822627e-10
489 3912 0.013405294188808977 0 -223351466.82109636 9.999999998708962 4.633555879506792 9.97111513888508 0.03469298559178951 1.1412941349949363e-11
490 3920 0.013115250880719721 0 -223351466.85009634 9.999999999289797 4.633553232656261 9.971117493901446 0.03469347637769645 1.8670306182055706e-10
491 3928 0.012810403466174358 0 -223351466.82939637 9.999999999986443 4.633552084851013 9.971116163436786 0.03469627487843756 9.845123529845926e-10
492 3936 0.010943971255186384 0 -223351466.82909638 9.99999999857561 4.633555402453756 9.971116432408571 0.034692118473081526 1.01883705962616e-09
493 3944 0.0097259770993221 0 -223351466.84719637 9.999999999205219 4.633556568826389 9.971117559332416 0.034689522391935415 3.096143161466819e-11
494 3952 0.009575323526142872 0 -223351466.86379635 9.999999997960005 4.633549027880506 9.9711195995393 0.03469605645165261 1.1485602249356154e-10
495 3960 0.009013846537206369 0 -223351466.86819637 9.999999997361813 4.633552996096296 9.971119644712664 0.03469138762767143 4.162389513760393e-10
496 3968 0.010924174346158447 0 -223351466.85739636 9.999999995137882 4.633551699433946 9.971120814599038 0.034691613411951885 7.266842298526476e-10
497 3976 0.01119807248648184 0 -223351466.86539635 9.999999995924163 4.63355094790181 9.971121733171989 0.034691479196939906 6.464767089517919e-11
498 3984 0.011295433554248535 0 -223351466.91099638 9.999999996994948 4.633549499998862 9.971125642855704 0.034688865771312166 1.8493391562287316e-12
499 3992 0.013388140789616055 0 -223351466.86749637 9.999999999787438 4.633540447556215 9.97112441670737 0.034700751179306794 1.9863786890688027e-09
500 4000 0.01412487651607074 0 -223351466.89629635 9.99999999693294 4.633544852353421 9.97112600530629 0.03469387833394722 4.99069586100938e-10
501 4008 0.012834939043998345 0 -223351466.90879637 9.999999993080493 4.633543798772915 9.971126722011716 0.03469431598865136 4.761431111667043e-10
502 4016 0.012227029886126787 0 -223351466.87509635 9.999999998176747 4.633541398577375 9.971125840064705 0.0346980791489981 3.3508956391606128e-09
503 4024 0.01077505071332509 0 -223351466.85329637 9.999999995817673 4.633543611171817 9.971125004288588 0.03469642274781704 5.08817233244211e-09
504 4032 0.008960408209914075 0 -223351466.88249636 9.99999999840728 4.633545951712707 9.971124835326114 0.034693884079145074 1.5942177624516906e-09
505 4040 0.00978708856219195 0 -223351466.90259635 9.999999996036737 4.63353713846278 9.971129291114933 0.034699245733860545 2.265283050881373e-09
506 4048 0.010872167671685347 0 -223351466.93019634 9.999999996019488 4.633534136701435 9.971132223988171 0.03469951668820726 1.1979984895970562e-09
507 4056 0.012438837116574075 0 -223351466.89969635 9.99999999603867 4.633538422593274 9.971127403905086 0.03469982583073723 1.8248770118287828e-10
508 4064 0.012364969038338417 0 -223351466.91549635 9.99999999831842 4.6335377462957705 9.971129854172299 0.03469792077315664 5.774189664945228e-11
509 4072 0.013952046719377035 0 -223351466.95679635 9.999999998359131 4.633542842836393 9.971132199831786 0.034689407732928036 6.801725253860577e-10
510 4080 0.01412770389138479 0 -223351466.96639636 9.999999994751201 4.633537656595674 9.971134687428043 0.03469271110901726 7.533669213000087e-10
511 4088 0.015038437103648857 0 -223351466.99029636 9.999999992815106 4.633534622304627 9.971138272559438 0.034692303562576236 3.8891259742665136e-10
512 4096 0.01684231927780321 0 -223351466.99289638 9.999999991549808 4.633537572986019 9.971138917447439 0.0346881610250922 4.4616613638191907e-10
513 4104 0.016670280030048057 0 -223351466.97859636 9.999999993310777 4.6335355779346905 9.971137921473643 0.03469157689395186 1.7910807334897908e-09
514 4112 0.016018715518917707 0 -223351467.00009635 9.99999999523692 4.633524680477775 9.97114027139851 0.03470167847081422 2.497666594505249e-10
515 4120 0.014208157938946808 0 -223351466.95629635 9.999999998708391 4.633534581724917 9.971134053260883 0.03469698779187533 3.4783607573894763e-10
516 4128 0.016205844089601785 0 -223351466.96869636 9.99999999578271 4.633532208972952 9.971137942549356 0.03469547565953786 2.0933184892650898e-09
517 4136 0.013863140753392457 0 -223351466.97769636 9.999999996323469 4.633531877699244 9.971137249671433 0.03469662156656014 1.2947537754823553e-09
518 4144 0.014203026509103595 0 -223351466.98429635 9.999999997887981 4.633530120680173 9.971139245347484 0.03469647469260115 1.1173020874667512e-09
519 4152 0.015681919136727986 0 -223351467.00769636 9.99999999931182 4.633527577441794 9.971140072529888 0.034698524449908896 2.1121510024564582e-11
520 4160 0.01779422136926424 0 -223351467.02779636 9.999999999437007 4.633525352493585 9.971142681752141 0.03469824655919194 1.5973274923009304e-12
521 4168 0.0195680433693278 0 -223351467.04469636 9.999999997862068 4.633526590691856 9.971144505569388 0.03469480066252323 1.6875978977163814e-10
522 4176 0.019789579286619962 0 -223351467.04889637 9.999999999067274 4.633527470998058 9.971145868077848 0.034692279035580774 7.657223977160512e-10
523 4184 0.019564507079739352 0 -223351467.05419636 9.999999998900545 4.633520852469928 9.971147370026095 0.034698332355358304 6.067634871620063e-10
524 4192 0.021012961493009946 0 -223351467.03709635 9.999999999504041 4.633521532609643 9.971144725453057 0.034700447212108354 7.56321568763322e-12
525 4200 0.021213835205884803 0 -223351467.05239636 9.999999999732593 4.633527731184329 9.971146634112817 0.0346911354959375 4.211239685539918e-11
526 4208 0.02124029129987576 0 -223351467.10539636 9.999999999909342 4.633521250837618 9.971151744858446 0.03469305917794018 1.510983538371226e-10
527 4216 0.02262011600740215 0 -223351467.09949636 9.99999999998516 4.633523070867921 9.971151517063293 0.034691192021735644 1.5608904968055639e-12
528 4224 0.021303010353597756 0 -223351467.11559635 9.999999999447981 4.633517327976981 9.971154074022907 0.03469506632429527 4.166232879833549e-12
529 4232 0.021393515447361428 0 -223351467.09039634 9.999999998405633 4.633516699738394 9.971151653918476 0.034698457315275794 5.722443005127709e-10
530 4240 0.019944128666867365 0 -223351467.07349637 9.999999999974973 4.6335186571640286 9.971150177359814 0.03469780313957977 6.028181642954874e-11
531 4248 0.020515318317261767 0 -223351467.12359637 9.99999999927844 4.633515168069733 9.971155411893353 0.03469611003319793 1.2768386478275796e-10
532 4256 0.017905645477169673 0 -223351467.10359636 9.999999999009358 4.633516911614914 9.971153223798556 0.03469648523425529 6.964640867859284e-10
533 4264 0.019419969084024737 0 -223351467.12049636 9.999999999211516 4.6335181179083635 9.971154187890939 0.03469402127720069 1.8839071025441878e-11
534 4272 0.017693662687833088 0 -223351467.12969637 9.999999997725391 4.633512652902852 9.971156774332895 0.034697540633237926 1.25348165138733e-10
535 4280 0.014736184766509045 0 -223351467.11779636 9.999999999601021 4.63351483402904 9.97115562108757 0.034696269936768845 1.0977779712974826e-10
536 4288 0.014594086344110737 0 -223351467.13329637 9.999999999581734 4.633512578422065 9.971156835529925 0.03469755935372392 3.924301149633675e-10
537 4296 0.014162579218630952 0 -223351467.12159637 9.999999999938794 4.6335130773705355 9.971156255690502 0.034697616154111606 1.0445811795571883e-09
538 4304 0.01186225145743228 0 -223351467.13209635 9.999999999985164 4.6335117638903505 9.971156910053242 0.03469842540009906 6.59417837880441e-10
539 4312 0.010719297628363588 0 -223351467.14179635 9.999999999924002 4.633510426272849 9.971158007562812 0.03469877633254337 2.541226249834577e-10
540 4320 0.010599864396760946 0 -223351467.14669636 9.999999999994282 4.633510912671467 9.971158269272852 0.03469792242559881 9.010418179465424e-11
541 4328 0.012852844085270253 0 -223351467.15329635 9.999999999919261 4.633511200430211 9.971159283351428 0.03469647323080801 1.3656508755650418e-10
542 4336 0.015414760243790628 0 -223351467.16259634 9.999999999933262 4.633511615983651 9.97116036524109 0.03469480055797225 1.0620142781812305e-10
543 4344 0.019566105129778917 0 -223351467.18349636 9.99999999999358 4.633508523586227 9.971162899246924 0.034695614742907464 7.269068490712964e-11
544 4352 0.022621447233523873 0 -223351467.17949635 9.9999999994132 4.633507675685481 9.971162836577964 0.0346966708000648 1.666870634263249e-10
545 4360 0.019877741540231496 0 -223351467.17219636 9.999999999323139 4.633509774882372 9.97116189856779 0.034695258297195025 3.6541290268426434e-10
546 4368 0.01737786510795281 0 -223351467.15989637 9.999999999999023 4.633513082945396 9.971159934560664 0.034693566233058096 3.2461109666859447e-10
547 4376 0.015698613923562588 0 -223351467.17159635 9.999999999652726 4.63350988859642 9.971161483751388 0.03469558183983473 3.182009469107822e-12
548 4384 0.01371381661652624 0 -223351467.18209636 9.999999999968223 4.633509801768574 9.971163003773068 0.03469401213005617 4.82532460635196e-10
549 4392 0.01545548971673487 0 -223351467.17489636 9.999999999604645 4.63350739377445 9.971163703630085 0.034696047076382464 6.451896941020815e-10
550 4400 0.019110000112940922 0 -223351467.18239635 9.999999999888622 4.633504871780158 9.971166285810694 0.03469614421824701 2.560116706989946e-09
551 4408 0.023145722768605048 0 -223351467.19299635 9.999999999672099 4.633501052341805 9.971167807379 0.03469891730091972 2.713433422851153e-09
552 4416 0.025281956380855404 0 -223351467.19479635 9.999999999240897 4.633502127129437 9.9711694314905 0.03469588157051639 4.104575729406742e-09
553 4424 0.03184120489900707 0 -223351467.18859637 9.999999999543007 4.633504188064502 9.971168859561482 0.03469411299088298 2.931167266998119e-09
554 4432 0.0361708511236323 0 -223351467.22029635 9.999999999519554 4.633498538650756 9.971170614131456 0.03469875942255515 1.0396825636507485e-09
555 4440 0.04091282004511871 0 -223351467.25269637 9.999999999998 4.633496530097458 9.9711736939686 0.03469771187806304 5.34863654441567e-10
556 4448 0.04318573025726053 0 -223351467.24639636 9.999999999776058 4.63349726831708 9.971172653986628 0.03469799590609883 1.581393103511396e-11
557 4456 0.04521151034312711 0 -223351467.28759634 9.999999999948873 4.633492180416694 9.9711797406827 0.034696129807231565 1.4824549617562e-09
558 4464 0.04206231901618159 0 -223351467.26269636 9.999999999177376 4.6334961645663455 9.971175920705898 0.0346956910999912 6.379522500853773e-10
559 4472 0.04284348244000552 0 -223351467.27469635 9.999999997251711 4.633490693917337 9.971182187843466 0.03469517217604658 3.979971344181493e-09
560 4480 0.045192395904879175 0 -223351467.28709635 9.999999995742044 4.633488517895022 9.971181410309391 0.03469855997493421 9.40305548139811e-10
561 4488 0.04700469387810307 0 -223351467.29719636 9.999999995793303 4.633493143483676 9.971179889190086 0.034694846199566136 1.6991509488495147e-13
562 4496 0.04855313815908715 0 -223351467.29599637 9.999999999712168 4.633491949518984 9.97118240547982 0.03469347326151327 4.7558479424182486e-11
563 4504 0.04955879598439578 0 -223351467.24909636 9.999999998931028 4.633502038052089 9.97117593029052 0.034688846467799114 7.790460667569626e-10
564 4512 0.05382071426257513 0 -223351467.31859636 9.999999995140733 4.6334927399562424 9.97118409725163 0.03469069292651807 4.6558984148250225e-14
565 4520 0.051521346494749765 0 -223351467.31969637 9.99999999704822 4.633489951886917 9.971185815087226 0.03469204966071931 1.8462350221332928e-09
566 4528 0.04358220808529834 0 -223351467.31109637 9.999999998804931 4.633490139171112 9.971183139915743 0.03469477164934878 2.3225297111969121e-10
567 4536 0.0405156548125701 0 -223351467.32069635 9.999999999264343 4.633483697746076 9.971188376363695 0.03469651599024446 2.1762449622051697e-09
568 4544 0.03927835923714474 0 -223351467.34259635 9.999999999276502 4.633483658007318 9.97118909267507 0.03469577331264899 1.7333345600767625e-09
569 4552 0.037591592769977505 0 -223351467.36299637 9.99999999838711 4.6334836127279075 9.971189332486919 0.03469556096606476 8.160051995596319e-10
570 4560 0.042878201810227466 0 -223351467.38909635 9.999999999226805 4.633486247530037 9.971191368619467 0.034690256160043696 1.8676412843195626e-10
571 4568 0.04494814950231024 0 -223351467.39589638 9.99999999931293 4.633485337658957 9.971192514695254 0.0346900560945217 1.823640058873787e-11
572 4576 0.04421533068420311 0 -223351467.40209636 9.999999999995797 4.633485050050484 9.971193976468587 0.03468878467859029 4.247223730703796e-10
573 4584 0.04257217508585875 0 -223351467.39069635 9.999999999705574 4.6334863844537155 9.971193353991012 0.03468791668859139 3.392808611406465e-10
574 4592 0.046681790723490046 0 -223351467.40529636 9.999999996467672 4.63348415792479 9.971196584658804 0.03468695832103643 1.0714560203520299e-09
575 4600 0.04972804695743835 0 -223351467.38179636 9.999999999564775 4.63348194279985 9.971195017429077 0.03469125980813848 1.434559900171069e-09
576 4608 0.05254154444203037 0 -223351467.42589635 9.99999999642093 4.633480198342519 9.97119746410229 0.03469059939564449 8.886808061674609e-11
577 4616 0.053176417374671416 0 -223351467.41639635 9.999999999999053 4.633482883839436 9.97119781416766 0.03468709065796768 2.589383895436164e-10
578 4624 0.0525352214919996 0 -223351467.42589635 9.999999999934017 4.633472456695376 9.97119867243651 0.034698282007179344 8.677162030253814e-10
579 4632 0.05220306855979134 0 -223351467.42579636 9.999999999358 4.633475667055138 9.971197406777721 0.034695935958821006 1.7552971289640196e-10
580 4640 0.042654357106069 0 -223351467.41719636 9.99999999999517 4.633476991476307 9.971198392154191 0.034693313509043616 5.042063445724432e-10
581 4648 0.03788055823291521 0 -223351467.42529637 9.99999999999972 4.633471732988321 9.971200829280761 0.0346967550089036 2.141830367202388e-09
582 4656 0.04304164823464711 0 -223351467.45669636 9.999999999161467 4.6334700611422415 9.971205620029034 0.03469343519621949 3.6326716334293486e-09
583 4664 0.04859595047131686 0 -223351467.45699635 9.999999999969813 4.633472094660556 9.971205255097004 0.034691469504607116 3.2594301155229034e-09
584 4672 0.050162744422021954 0 -223351467.47919637 9.99999999999623 4.633467270677054 9.971207860838462 0.034694220289225954 3.040709440988338e-09
585 4680 0.050214887121097285 0 -223351467.47079635 9.999999999859286 4.633471291395606 9.971207971984203 0.03468941853785295 4.300316709006125e-09
586 4688 0.05043468364715774 0 -223351467.47249636 9.99999999992013 4.633473851196176 9.971207979595594 0.03468643184858867 3.277065756597803e-09
587 4696 0.046197374555759806 0 -223351467.45149636 9.999999999923372 4.633474537628957 9.971204694329199 0.03468924419320738 1.8533532175218193e-09
588 4704 0.04344975466329331 0 -223351467.46139637 9.99999999989964 4.633476975105753 9.971206742364755 0.03468415635845719 2.8896400272127557e-09
589 4712 0.04146450247992236 0 -223351467.46679637 9.999999999767116 4.63347584110289 9.971205549072717 0.03468678688370432 1.6540063161927287e-09
590 4720 0.03458273580470861 0 -223351467.47939634 9.999999999929956 4.633477091452375 9.971207554040143 0.0346831283363083 2.010643258198605e-09
591 4728 0.031098838742227436 0 -223351467.47579634 9.999999999813 4.633475318039796 9.971207568668952 0.03468517617576735 2.5348367628356913e-09
592 4736 0.03241511113993898 0 -223351467.49399635 9.999999999766226 4.63347170541173 9.971208377162455 0.034688491057644336 2.121340612894553e-09
593 4744 0.03557463368293779 0 -223351467.50209635 9.999999999991237 4.633468624606144 9.971209024915714 0.03469136453214659 1.995359289551481e-09
594 4752 0.03642001457126123 0 -223351467.49609637 9.999999999998499 4.633470091181549 9.971207294877157 0.03469155937320088 5.971453483116043e-10
595 4760 0.03032599731457956 0 -223351467.49919635 9.99999999999101 4.633472628612303 9.97120851056757 0.03468727009242969 1.511170053623549e-09
596 4768 0.026922903757237927 0 -223351467.50539637 9.999999999625986 4.633469113419694 9.971210091718758 0.03468962332761369 2.5622901540341883e-09
597 4776 0.02842774093115509 0 -223351467.51229638 9.99999999994221 4.633467810398943 9.971209934911517 0.034691312311413196 1.4164055131056928e-09
598 4784 0.030989054902963154 0 -223351467.51599637 9.999999999844729 4.633466736118651 9.97120960490384 0.03469292505750186 8.19671943878471e-10
599 4792 0.03329680277336531 0 -223351467.52519637 9.999999999995811 4.633466578533337 9.971211127246299 0.03469143557174177 1.0815684929862135e-09
600 4800 0.03816666274829167 0 -223351467.52059636 9.999999999909143 4.633468114137798 9.971210469271558 0.03469037216417539 3.419194880517992e-10
601 4808 0.039875773432235556 0 -223351467.52339637 9.999999999524185 4.633469132359336 9.971212199402386 0.03468728544066938 2.0065795263721886e-09
602 4816 0.04341060056510585 0 -223351467.53659636 9.999999999976078 4.633468496284145 9.971214269750403 0.03468575091411077 2.0106269466988144e-09
