% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:55:01 2023, <python>{}</python>
415 3320 0.0023415622948267166 27609.66122433847 43955491.7988 4.3955491798799999e+07 43955491.8435 184092494.1982994 nan 1.0  
416 3328 0.002589975873405481 33882.75044762864 43955491.7847 4.3955491784699999e+07 184092494.2779994 184092494.30989942 0.0011574074074 1.2589254117941673  
417 3336 0.0027315077373867487 38488.052733670134 43955491.7578 4.3955491757799998e+07 43955491.8366 184208798.39178717 nan 1.0  
418 3344 0.002615729673180222 38144.049725175966 43955491.7578 4.3955491770400003e+07 43955491.8474 184208798.41288716 0.0011574074074 1.2589254117941673  
419 3352 0.002481876921553289 38439.04370529554 43955491.7578 4.3955491774400003e+07 43955491.8339 184329204.04679513 0.0011574074074 1.2589254117941673  
420 3360 0.002462809674692692 41820.99956862659 43955491.7565 4.3955491756499998e+07 43955491.8023 184453855.7610316 nan 1.0  
421 3368 0.003120219916400073 44579.343806766185 43955491.7287 4.3955491728699997e+07 43955491.8105 184453855.75813162 nan 1.0  
422 3376 0.003664487973440775 39487.07370767089 43955491.7287 4.3955491747599997e+07 43955491.8131 184453855.75953162 nan 1.0  
423 3384 0.004006536223286286 40195.11952908052 43955491.689 4.3955491689000003e+07 184453855.7483316 184453855.85183161 nan 1.0  
424 3392 0.004321466827764635 39524.232708727046 43955491.6407 4.3955491640699998e+07 43955491.7625 184453855.7445316 nan 1.0  
425 3400 0.004188864696662562 40772.320121445526 43955491.6363 4.3955491636299998e+07 43955491.7746 184453855.6795316 nan 1.0  
426 3408 0.00400122198818999 43517.614868299424 43955491.6363 4.3955491663199998e+07 43955491.6883 184453855.7779316 0.0011574074074 1.2589254117941673  
427 3416 0.003990237311337217 44258.15388370989 43955491.6339 4.3955491633900002e+07 184582903.24893904 184582903.34313905 0.0011574074074 1.2589254117941673  
428 3424 0.004805775106648026 43806.59822989397 43955491.6339 4.3955491674999997e+07 184716501.65866768 184716501.67256767 0.0011574074074 1.2589254117941673  
429 3432 0.004148648479523412 40227.45503301978 43955491.6339 4.3955491702399999e+07 184854811.36269203 184854811.44039205 0.0011574074074 1.2589254117941673  
430 3440 0.00388971563526741 39015.71908771705 43955491.6339 4.3955491676299997e+07 43955491.746 184997998.7199949 0.0011574074074 1.2589254117941673  
431 3448 0.003436483979293637 38556.39798260429 43955491.6339 4.3955491667599998e+07 43955491.753 185146235.48484904 0.0011574074074 1.2589254117941673  
432 3456 0.003793524584682868 38026.73633124872 43955491.6037 4.3955491603699997e+07 43955491.6919 43955491.7467 nan 1.0  
433 3464 0.004998108022034174 39162.72222038616 43955491.556 4.3955491556000002e+07 43955491.6422 43955491.7909 nan 1.0  
434 3472 0.005051650634399095 39349.24173360997 43955491.556 4.3955491586700000e+07 43955491.7066 185299699.65063787 nan 1.0  
435 3480 0.006165613797466027 41931.28002242787 43955491.556 4.3955491561800003e+07 185299699.55543786 185299699.70263785 nan 1.0  
436 3488 0.006842684272793089 43966.87183465602 43955491.556 4.3955491595299996e+07 185299699.56073785 185299699.61383787 0.0011574074074 1.2589254117941673  
437 3496 0.007331048260977115 41202.50211092627 43955491.556 4.3955491603299998e+07 43955491.8095 185458575.95816198 nan 1.0  
438 3504 0.007033235426402535 39943.300880216644 43955491.556 4.3955491601700000e+07 43955491.7507 185458575.91626197 0.0011574074074 1.2589254117941673  
439 3512 0.005823218418076091 40486.29979207517 43955491.5135 4.3955491513499998e+07 43955491.7765 185623054.70898977 nan 1.0  
440 3520 0.005508074472782972 38381.77171142302 43955491.5135 4.3955491552000001e+07 185623054.77318975 185623054.85678977 0.0011574074074 1.2589254117941673  
441 3528 0.005465933376854543 38923.3463796048 43955491.5135 4.3955491633699998e+07 185793334.0151167 185793334.06511667 nan 1.0  
442 3536 0.005143766038520028 41465.66805315041 43955491.5135 4.3955491527700000e+07 43955491.6956 185793333.9831167 nan 1.0  
443 3544 0.004699658229982506 41753.1103879453 43955491.5135 4.3955491542099997e+07 43955491.675 185793334.07571667 nan 1.0  
444 3552 0.004495862583794499 41719.6968307623 43955491.4951 4.3955491495099999e+07 43955491.5637 43955491.6736 nan 1.0  
445 3560 0.004240320613178752 41255.30868240514 43955491.4951 4.3955491556900002e+07 43955491.591 185793333.92191666 nan 1.0  
446 3568 0.004022363946046267 42696.963722228575 43955491.4951 4.3955491520599999e+07 43955491.6213 185793333.96621668 0.0011574074074 1.2589254117941673  
447 3576 0.0040313388329484955 43105.05424614187 43955491.4819 4.3955491481899999e+07 185969618.16350996 185969618.23930997 0.0011574074074 1.2589254117941673  
448 3584 0.004367369914508529 43844.592338436734 43955491.4819 4.3955491511000000e+07 43955491.5604 186152119.02572292 0.0011574074074 1.2589254117941673  
449 3592 0.0034552057733138724 48458.92726894509 43955491.4819 4.3955491523400001e+07 43955491.5694 186341055.7024745 nan 1.0  
450 3600 0.0029484908979134903 49492.33352192297 43955491.4819 4.3955491515400000e+07 43955491.5578 186341055.7110745 nan 1.0  
451 3608 0.0028161290588428383 55468.00953218165 43955491.4819 4.3955491498400003e+07 43955491.5283 43955491.6246 nan 1.0  
452 3616 0.0033353555075791787 57547.7288386366 43955491.4819 4.3955491515900001e+07 43955491.5313 186341055.7119745 0.0011574074074 1.2589254117941673  
453 3624 0.004292385008644833 67384.83424857384 43955491.4819 4.3955491495999999e+07 43955491.5349 186536655.23219952 nan 1.0  
454 3632 0.00524789490860489 81959.6730020136 43955491.4512 4.3955491451200001e+07 43955491.5073 186536655.20889953 nan 1.0  
455 3640 0.005790429802388834 76734.53827885697 43955491.4512 4.3955491492100000e+07 43955491.5455 186536655.18969953 nan 1.0  
456 3648 0.006049405926152664 76176.90398552253 43955491.4512 4.3955491465099998e+07 43955491.5673 186536655.22999954 nan 1.0  
457 3656 0.006874060664784349 66807.95223824587 43955491.4154 4.3955491415399998e+07 43955491.5229 186536655.14949954 nan 1.0  
458 3664 0.007715802090451892 79464.21184638704 43955491.362 4.3955491362000003e+07 43955491.4903 186536655.18299952 nan 1.0  
459 3672 0.008084257094289364 79104.88642532 43955491.362 4.3955491363499999e+07 43955491.4259 186536655.15779954 nan 1.0  
460 3680 0.008374027727276055 78486.21495047773 43955491.362 4.3955491372299999e+07 43955491.5128 186536655.12259954 0.0011574074074 1.2589254117941673  
461 3688 0.007823495297170194 75643.90276868087 43955491.3352 4.3955491335199997e+07 43955491.465 186739152.4168858 nan 1.0  
462 3696 0.0099673336521784 77043.76494293417 43955491.2111 4.3955491211099997e+07 43955491.3694 43955491.4447 nan 1.0  
463 3704 0.011562419445760225 78225.06193626726 43955491.2111 4.3955491285099998e+07 186739152.26288578 186739152.3935858 0.0011574074074 1.2589254117941673  
464 3712 0.012419434830024353 72386.46279478459 43955491.1643 4.3955491164300002e+07 43955491.3889 43955491.4915 nan 1.0  
465 3720 0.015105695433801858 72067.34306417983 43955491.0689 4.3955491068899997e+07 43955491.3565 186948790.61162585 nan 1.0  
466 3728 0.016744782872329028 66456.93984745187 43955491.0689 4.3955491083999999e+07 186948790.42252585 186948790.68402585 0.0011574074074 1.2589254117941673  
467 3736 0.019931432782984555 61443.817076347594 43955491.0005 4.3955491000500001e+07 43955491.3172 187165821.5699224 nan 1.0  
468 3744 0.021931869455286412 55201.32716031516 43955490.9636 4.3955490963600002e+07 43955491.2257 187165821.11502236 nan 1.0  
469 3752 0.022470806185896634 53134.592972206265 43955490.9636 4.3955491176899999e+07 187165821.34032238 187165821.7364224 0.0011574074074 1.2589254117941673  
470 3760 0.020990025363694233 49926.8485133912 43955490.9636 4.3955491006099999e+07 187390506.21169809 187390507.04099807 nan 1.0  
471 3768 0.01841254692025759 49144.418388432496 43955490.9636 4.3955491004600003e+07 43955491.1165 187390506.75169808 nan 1.0  
472 3776 0.016285211777997827 49076.53609250382 43955490.9636 4.3955491054799996e+07 43955491.1938 187390506.64279807 nan 1.0  
473 3784 0.013726699557035402 51246.895298664705 43955490.9636 4.3955490968400002e+07 43955491.1983 187390506.6256981 0.0011574074074 1.2589254117941673  
474 3792 0.014926773963083693 49925.74813618506 43955490.8693 4.3955490869300000e+07 43955491.0447 43955491.1915 nan 1.0  
475 3800 0.017182035198620816 47901.59970072008 43955490.7887 4.3955490788699999e+07 187623114.70727357 187623114.9104736 0.0011574074074 1.2589254117941673  
476 3808 0.016399647872152496 44748.578479612246 43955490.7887 4.3955490845899999e+07 187863925.89648956 187863926.05058956 nan 1.0  
477 3816 0.014656293779484627 46227.19704165244 43955490.7887 4.3955490860399999e+07 43955491.0134 43955491.113 nan 1.0  
478 3824 0.014381382384275035 48750.01422577931 43955490.7887 4.3955490865699999e+07 43955491.2802 187863926.07988957 nan 1.0  
479 3832 0.01389762422405887 47939.681011299275 43955490.7887 4.3955490816299997e+07 43955490.9733 187863926.00328955 nan 1.0  
480 3840 0.011432192141240454 42893.18818359537 43955490.7887 4.3955490850299999e+07 43955491.0176 187863926.06288955 nan 1.0  
481 3848 0.010474051516312356 46593.406730884526 43955490.7728 4.3955490772799999e+07 43955490.8884 187863926.05608955 nan 1.0  
482 3856 0.010437019291796282 46704.16168873322 43955490.7593 4.3955490759300001e+07 187863925.92198956 187863926.03658956 0.0011574074074 1.2589254117941673  
483 3864 0.009433975656254728 49608.72017929079 43955490.7378 4.3955490737800002e+07 188113229.36076245 188113229.48346245 0.0011574074074 1.2589254117941673  
484 3872 0.010028253995998604 51921.531751598224 43955490.7238 4.3955490723800004e+07 43955490.8271 188371324.53677732 nan 1.0  
485 3880 0.011795727440069247 56351.894358999016 43955490.6835 4.3955490683499999e+07 43955490.8032 188371324.63297734 nan 1.0  
486 3888 0.012366593665460234 59356.52763450568 43955490.6835 4.3955490715899996e+07 43955490.845 188371324.59917733 nan 1.0  
487 3896 0.012396304402029195 62567.884404047625 43955490.6615 4.3955490661499999e+07 43955490.8141 188371324.59247732 nan 1.0  
488 3904 0.012337850561907985 66802.28265979819 43955490.6615 4.3955490722300000e+07 188371324.47267732 188371324.57187733 0.0011574074074 1.2589254117941673  
489 3912 0.012028042032456403 65943.79051746619 43955490.6277 4.3955490627700001e+07 43955490.7926 43955490.9017 nan 1.0  
490 3920 0.01215419478957837 64703.79720418452 43955490.6277 4.3955490699900001e+07 188638521.32413447 188638521.40253448 0.0011574074074 1.2589254117941673  
491 3928 0.012467556694838709 67645.39064197481 43955490.6277 4.3955490732600003e+07 188915140.8292833 188915140.9130833 nan 1.0  
492 3936 0.011943003533364038 75457.79061765494 43955490.6277 4.3955490677900001e+07 43955490.827 188915140.9294833 nan 1.0  
493 3944 0.010511065329142652 81912.39643862232 43955490.6277 4.3955490660700001e+07 43955490.8279 188915140.9131833 0.0011574074074 1.2589254117941673  
494 3952 0.009909482515936869 82620.27151861988 43955490.6277 4.3955490641400002e+07 43955490.7257 189201515.40068907 0.0011574074074 1.2589254117941673  
495 3960 0.011075896080139102 90766.30216371767 43955490.5888 4.3955490588799998e+07 43955490.7442 189497988.85979736 nan 1.0  
496 3968 0.013743000570170649 86719.92818814752 43955490.5888 4.3955490645300001e+07 43955490.6905 43955490.7121 nan 1.0  
497 3976 0.014196995516965773 69831.86335077185 43955490.5888 4.3955490592000000e+07 43955490.6861 189497988.88529736 0.0011574074074 1.2589254117941673  
498 3984 0.013455043430501615 72636.81018674 43955490.5888 4.3955490594800003e+07 43955490.7571 189804917.372975 0.0011574074074 1.2589254117941673  
499 3992 0.012410422292449316 68754.50966289229 43955490.5888 4.3955490612800002e+07 43955490.7199 190122669.7546233 0.0011574074074 1.2589254117941673  
500 4000 0.011906991324426089 64567.81370872839 43955490.5886 4.3955490588600002e+07 43955490.669 190451627.69337884 nan 1.0  
501 4008 0.010262165867452636 57353.73986799078 43955490.5538 4.3955490553800002e+07 43955490.6319 190451627.64897883 nan 1.0  
502 4016 0.009565689833475756 58620.76831475786 43955490.5328 4.3955490532799996e+07 43955490.6657 190451627.48337883 nan 1.0  
503 4024 0.010862795439278095 57248.356164651705 43955490.4766 4.3955490476599999e+07 190451627.57037884 190451627.63207883 0.0011574074074 1.2589254117941673  
504 4032 0.010506652233388033 55306.85494044597 43955490.4766 4.3955490496699996e+07 43955490.5607 190792186.13013268 nan 1.0  
505 4040 0.011192921718665533 54101.3044255368 43955490.4766 4.3955490520400003e+07 190792186.04963267 190792186.15443268 nan 1.0  
506 4048 0.0140356706109432 47754.361679781905 43955490.4375 4.3955490437500000e+07 43955490.5627 190792186.13223267 nan 1.0  
507 4056 0.017367169699239925 45038.285864695936 43955490.4375 4.3955490454400003e+07 43955490.5313 190792186.10623267 nan 1.0  
508 4064 0.019029568133934457 44002.481510906764 43955490.3858 4.3955490385799997e+07 43955490.652 190792186.09133267 nan 1.0  
509 4072 0.02105897876553792 46241.04367130088 43955490.3377 4.3955490337700002e+07 43955490.4646 190792185.99493268 nan 1.0  
510 4080 0.0185319847572298 48639.106616305755 43955490.3377 4.3955490363399997e+07 190792185.94053268 190792186.09813267 nan 1.0  
511 4088 0.016242233834185976 51738.29882722133 43955490.3377 4.3955490340700001e+07 43955490.4899 190792186.04773268 0.0011574074074 1.2589254117941673  
512 4096 0.016287646343782117 50602.115438807385 43955490.3377 4.3955490337800004e+07 43955490.4309 191144754.3366192 nan 1.0  
513 4104 0.013639694368981426 50061.701440173514 43955490.3377 4.3955490376300000e+07 43955490.4367 191144754.4059192 nan 1.0  
514 4112 0.011608223324124362 52372.93303505069 43955490.3377 4.3955490338299997e+07 43955490.409 43955490.4597 nan 1.0  
515 4120 0.01093809952136633 51636.95465532083 43955490.336 4.3955490336000003e+07 191144754.2836192 191144754.31801918 0.0011574074074 1.2589254117941673  
516 4128 0.010989853702118345 52295.73981555208 43955490.3342 4.3955490334200002e+07 43955490.3945 191509755.9530451 nan 1.0  
517 4136 0.010238726701294063 56645.61796277258 43955490.3087 4.3955490308700003e+07 43955490.3925 191509755.9555451 nan 1.0  
518 4144 0.010862774904703451 57878.140327522204 43955490.2941 4.3955490294100001e+07 43955490.3539 191509755.8947451 0.0011574074074 1.2589254117941673  
519 4152 0.010756335141561168 61279.61288560626 43955490.2935 4.3955490293499999e+07 43955490.3816 191887629.3564483 nan 1.0  
520 4160 0.009356060989309483 59275.52798691997 43955490.2871 4.3955490287100002e+07 43955490.3588 191887629.3233483 nan 1.0  
521 4168 0.00789845632225585 62703.860695264484 43955490.2871 4.3955490288900003e+07 43955490.3191 191887629.35174832 nan 1.0  
522 4176 0.008154892564345186 58922.597148014764 43955490.2714 4.3955490271399997e+07 43955490.316 191887629.33364832 nan 1.0  
523 4184 0.008438528252027901 61940.42303467883 43955490.2692 4.3955490269199997e+07 191887629.27544832 191887629.3363483 nan 1.0  
524 4192 0.009468469334299515 53656.207874455926 43955490.2532 4.3955490253200002e+07 43955490.304 191887629.30204833 0.0011574074074 1.2589254117941673  
525 4200 0.010067331155021083 52239.8156045767 43955490.2284 4.3955490228399999e+07 43955490.3217 192278828.35729837 nan 1.0  
526 4208 0.010436036434896491 44450.65714125813 43955490.2091 4.3955490209100001e+07 43955490.2923 43955490.3462 nan 1.0  
527 4216 0.009754425958987473 43939.049640097524 43955490.2091 4.3955490233700000e+07 192278828.30089837 192278828.3332984 0.0011574074074 1.2589254117941673  
528 4224 0.010532776869269764 53735.61756559214 43955490.2043 4.3955490204300001e+07 43955490.2318 192683823.01367086 0.0011574074074 1.2589254117941673  
529 4232 0.012986158758440985 52701.36175759208 43955490.176 4.3955490175999999e+07 193103099.77185097 193103099.792251 0.0011574074074 1.2589254117941673  
530 4240 0.01592441700637153 53955.387274008375 43955490.1279 4.3955490127899997e+07 43955490.2135 193537162.27154404 nan 1.0  
531 4248 0.018512269453169857 54412.3244811051 43955490.0688 4.3955490068800002e+07 193537162.21394405 193537162.32234406 nan 1.0  
532 4256 0.020012666450017917 53708.77735799549 43955490.0688 4.3955490158000000e+07 193537162.18854403 193537162.43724406 nan 1.0  
533 4264 0.02143122575211313 64523.01230128951 43955490.0688 4.3955490101499997e+07 193537162.25144404 193537162.44424406 nan 1.0  
534 4272 0.02083501589233944 62119.619276177924 43955490.0508 4.3955490050800003e+07 43955490.1683 193537162.24674404 nan 1.0  
535 4280 0.01965001263480388 64532.99369884511 43955490.0176 4.3955490017600000e+07 43955490.3224 193537162.30404407 0.0011574074074 1.2589254117941673  
536 4288 0.019061094449587628 60594.68240104474 43955490.0176 4.3955490088500001e+07 43955490.1245 193986531.8429955 nan 1.0  
537 4296 0.018777556825205998 58958.47712855204 43955490.0032 4.3955490003200002e+07 43955490.115 193986531.89009547 nan 1.0  
538 4304 0.01689377414129575 56802.12412377605 43955489.9991 4.3955489999100000e+07 43955490.1005 43955490.1809 nan 1.0  
539 4312 0.015024030893661701 56185.725271449235 43955489.9854 4.3955489985399999e+07 193986531.8352955 193986531.92369547 nan 1.0  
540 4320 0.015277879129023415 57490.534448420585 43955489.9674 4.3955489967399999e+07 43955490.0963 193986531.9070955 nan 1.0  
541 4328 0.01710624065215606 55366.564012685856 43955489.9211 4.3955489921099998e+07 43955490.0758 193986531.8406955 0.0011574074074 1.2589254117941673  
542 4336 0.020064549151680513 54781.5448079716 43955489.8942 4.3955489894199997e+07 43955490.0654 194451748.58064649 nan 1.0  
543 4344 0.024555973243812 49230.66542083972 43955489.8514 4.3955489851400003e+07 194451748.41434646 194451748.47574648 0.0011574074074 1.2589254117941673  
544 4352 0.025475469711769713 44092.473669830324 43955489.8514 4.3955489883900002e+07 43955489.955 194933370.91117838 0.0011574074074 1.2589254117941673  
545 4360 0.021852759957361655 44007.40513546914 43955489.8514 4.3955489896600001e+07 43955490.0439 195431978.1577242 nan 1.0  
546 4368 0.02403824847986873 50287.38131503215 43955489.8273 4.3955489827299997e+07 43955490.0447 195431977.9225242 nan 1.0  
547 4376 0.02238985351297005 52054.65065061835 43955489.8095 4.3955489809500001e+07 43955489.9041 195431977.9160242 0.0011574074074 1.2589254117941673  
548 4384 0.020709153138736044 52856.373573565616 43955489.8095 4.3955489810099997e+07 195948168.15375394 195948168.2051539 0.0011574074074 1.2589254117941673  
549 4392 0.025543223141388165 46530.62232573408 43955489.7385 4.3955489738499999e+07 43955489.8761 196482561.92786834 0.0011574074074 1.2589254117941673  
550 4400 0.024715114738264907 43955.094600087 43955489.7385 4.3955489821000002e+07 197035800.7517659 197035800.89406592 0.0011574074074 1.2589254117941673  
551 4408 0.025563861294107735 39240.93589162262 43955489.7173 4.3955489717299998e+07 43955489.8838 197608549.7592774 nan 1.0  
552 4416 0.024105664361601237 38434.34201143064 43955489.7173 4.3955489789499998e+07 197608549.75107738 197608549.8967774 nan 1.0  
553 4424 0.02253442922454727 43386.96231093522 43955489.7173 4.3955489779299997e+07 197608549.7379774 197608549.8809774 0.0011574074074 1.2589254117941673  
554 4432 0.021958863339899905 44035.45490775683 43955489.7173 4.3955489764500000e+07 43955489.8006 198201496.81079403 0.0011574074074 1.2589254117941673  
555 4440 0.023231951366321765 39311.57937531801 43955489.7173 4.3955489738799997e+07 43955489.8283 43955489.8901 nan 1.0  
556 4448 0.022095164841346146 39796.8381498423 43955489.7173 4.3955489773000002e+07 198815353.74534923 198815353.8562492 0.0011574074074 1.2589254117941673  
557 4456 0.02194682473908357 36703.217602663266 43955489.7024 4.3955489702399999e+07 43955489.7398 199450858.5803458 nan 1.0  
558 4464 0.018969679477416228 35284.61133320744 43955489.7024 4.3955489702799998e+07 43955489.7684 199450858.6017458 nan 1.0  
559 4472 0.017485291863440125 33961.96427343332 43955489.7024 4.3955489745899998e+07 199450858.5539458 199450858.6859458 0.0011574074074 1.2589254117941673  
560 4480 0.018397215406404814 33726.09150798003 43955489.7024 4.3955489720799997e+07 43955489.8146 200108774.48645693 nan 1.0  
561 4488 0.016963274111710374 35387.03634493931 43955489.6763 4.3955489676299997e+07 43955489.7552 43955489.8332 nan 1.0  
562 4496 0.015308919127301231 35739.03048312811 43955489.6763 4.3955489711900003e+07 43955489.7362 200108774.37265694 nan 1.0  
563 4504 0.013926202979401238 34774.1042038197 43955489.6763 4.3955489727100000e+07 43955489.786 200108774.44975695 nan 1.0  
564 4512 0.014661108709089354 35280.81569292662 43955489.6761 4.3955489676100001e+07 43955489.7387 43955489.7792 nan 1.0  
565 4520 0.014115001603537715 35220.84186267157 43955489.669 4.3955489669000000e+07 43955489.7127 43955489.7465 nan 1.0  
566 4528 0.013970176128355199 39699.500141742785 43955489.669 4.3955489678199999e+07 43955489.7223 200108774.36915696 0.0011574074074 1.2589254117941673  
567 4536 0.013898048659640484 40086.373753667554 43955489.6516 4.3955489651600003e+07 43955489.6994 200789891.5378646 nan 1.0  
568 4544 0.014770497601721687 44598.266320412244 43955489.6299 4.3955489629900001e+07 43955489.6824 43955489.7139 nan 1.0  
569 4552 0.016274608390161132 51691.32864622311 43955489.6044 4.3955489604400001e+07 43955489.6568 200789891.5552646 nan 1.0  
570 4560 0.01924187495646303 53060.16326487883 43955489.5937 4.3955489593699999e+07 43955489.6117 43955489.6682 nan 1.0  
571 4568 0.02070006450983161 54601.83545612033 43955489.5937 4.3955489603600003e+07 200789891.5240646 200789891.5614646 nan 1.0  
572 4576 0.02061241042140003 53225.05704754727 43955489.5662 4.3955489566200003e+07 43955489.5993 200789891.5427646 0.0011574074074 1.2589254117941673  
573 4584 0.02014619560457036 53015.12878068386 43955489.5519 4.3955489551899999e+07 201495028.1329377 201495028.1850377 0.0011574074074 1.2589254117941673  
574 4592 0.020610095404353202 51846.60869626683 43955489.5472 4.3955489547200002e+07 43955489.5846 202225031.44988948 nan 1.0  
575 4600 0.021345728844122353 49815.91574455223 43955489.5439 4.3955489543899998e+07 43955489.6129 202225031.44298947 0.0011574074074 1.2589254117941673  
576 4608 0.02391354636684156 48786.06338190191 43955489.5132 4.3955489513200000e+07 43955489.5994 202980778.17819586 nan 1.0  
577 4616 0.029033157007857604 52613.72038387872 43955489.4865 4.3955489486500002e+07 43955489.5133 43955489.5412 nan 1.0  
578 4624 0.028664117986407726 56902.68091551203 43955489.4727 4.3955489472700000e+07 43955489.5625 202980778.18899584 0.0011574074074 1.2589254117941673  
579 4632 0.026516886423897473 52662.17859434464 43955489.4727 4.3955489473099999e+07 43955489.5566 203763176.302196 0.0011574074074 1.2589254117941673  
580 4640 0.020906347688136054 51165.12075444487 43955489.4727 4.3955489472800002e+07 43955489.5293 204573165.806441 0.0011574074074 1.2589254117941673  
581 4648 0.019774512987975806 49874.834158758385 43955489.4526 4.3955489452600002e+07 43955489.4957 205411719.33570126 nan 1.0  
582 4656 0.021425287474918737 51401.7964143218 43955489.4419 4.3955489441900000e+07 43955489.5406 205411719.30530125 nan 1.0  
583 4664 0.02234660522391045 55141.28898406498 43955489.4225 4.3955489422499999e+07 43955489.4841 205411719.22860125 0.0011574074074 1.2589254117941673  
584 4672 0.022741077613760912 56123.29009016334 43955489.394 4.3955489394000001e+07 43955489.482 206279844.38498738 nan 1.0  
585 4680 0.02126622936495605 54669.591208085854 43955489.3914 4.3955489391400002e+07 43955489.4391 206279844.30578738 nan 1.0  
586 4688 0.0187317644693762 55489.82809627083 43955489.3914 4.3955489406700000e+07 43955489.4446 206279844.36248738 nan 1.0  
587 4696 0.02118820615643401 54373.96522710978 43955489.3642 4.3955489364200003e+07 43955489.4191 206279844.3257874 0.0011574074074 1.2589254117941673  
588 4704 0.020280072845135572 55278.50573462518 43955489.3598 4.3955489359800003e+07 43955489.4088 207178583.77989024 0.0011574074074 1.2589254117941673  
589 4712 0.02141514600151135 64502.84333577997 43955489.3598 4.3955489370899998e+07 43955489.3877 208109017.27679223 nan 1.0  
590 4720 0.022939685360833795 61812.346926784514 43955489.3218 4.3955489321800001e+07 43955489.4039 208109017.2074922 nan 1.0  
591 4728 0.024955063711806738 65080.243329412886 43955489.31 4.3955489310000002e+07 43955489.3747 43955489.3859 nan 1.0  
592 4736 0.02819544717703451 63046.38528009027 43955489.293 4.3955489292999998e+07 43955489.3505 208109017.21479222 nan 1.0  
593 4744 0.03438893645394402 62025.38728724163 43955489.2665 4.3955489266500004e+07 43955489.3485 208109017.1363922 nan 1.0  
594 4752 0.031163343662317506 59209.33169468792 43955489.2665 4.3955489309600003e+07 208109017.1126922 208109017.1634922 0.0011574074074 1.2589254117941673  
595 4760 0.028405350090413256 57053.72399334347 43955489.2665 4.3955489272399999e+07 43955489.3713 209072262.28325605 0.0011574074074 1.2589254117941673  
596 4768 0.027870423985872098 64654.2036444241 43955489.2665 4.3955489286100000e+07 43955489.3236 210069476.1981477 nan 1.0  
597 4776 0.028840443871342988 69442.1370273614 43955489.2665 4.3955489294500001e+07 43955489.3338 210069476.1682477 0.0011574074074 1.2589254117941673  
598 4784 0.02954966857273978 68142.33736342192 43955489.2665 4.3955489308100000e+07 211101856.7112071 211101856.7842071 0.0011574074074 1.2589254117941673  
599 4792 0.03039622079810993 72095.60789470364 43955489.2665 4.3955489311499998e+07 43955489.3552 212170644.10783595 nan 1.0  
600 4800 0.030454180526690494 72696.83798083248 43955489.2665 4.3955489316000000e+07 212170644.11523595 212170644.15443593 0.0011574074074 1.2589254117941673  
601 4808 0.03324632453977476 75057.5867528755 43955489.2665 4.3955489292199999e+07 43955489.377 213277122.23113114 nan 1.0  
602 4816 0.03049786094350126 82601.85954732851 43955489.2665 4.3955489305000000e+07 43955489.3308 213277122.17603114 nan 1.0  
603 4824 0.026858480651190862 82483.00329174285 43955489.2665 4.3955489281300001e+07 43955489.3439 213277122.19233114 0.0011574074074 1.2589254117941673  
604 4832 0.025890157579862582 83996.28660379298 43955489.2665 4.3955489294500001e+07 43955489.3312 214422620.15545404 nan 1.0  
605 4840 0.0270878042285544 86926.78003776039 43955489.2651 4.3955489265100002e+07 43955489.3186 214422620.15905404 nan 1.0  
606 4848 0.02392017309012449 84202.61763874246 43955489.2651 4.3955489270599999e+07 214422620.09355402 214422620.15005404 nan 1.0  
607 4856 0.02166903153456392 90755.41880249587 43955489.2651 4.3955489277099997e+07 43955489.291 43955489.3085 nan 1.0  
608 4864 0.02119613157042663 87354.59116961416 43955489.2583 4.3955489258299999e+07 43955489.2991 214422620.09595403 nan 1.0  
609 4872 0.021187818482982308 92937.81723541374 43955489.2384 4.3955489238399997e+07 43955489.276 214422620.11565405 nan 1.0  
610 4880 0.02386180878184524 96972.81302040884 43955489.2384 4.3955489239699997e+07 43955489.2673 214422620.09865403 nan 1.0  
611 4888 0.027851850464027966 105413.00079853127 43955489.2212 4.3955489221199997e+07 43955489.2589 214422620.09975404 nan 1.0  
612 4896 0.02522541800867946 96519.13428732503 43955489.2212 4.3955489231799997e+07 214422620.07615405 214422620.10245404 nan 1.0  
613 4904 0.022971208932921913 91868.8619893829 43955489.2212 4.3955489260399997e+07 214422620.05395404 214422620.13345402 nan 1.0  
614 4912 0.019465296617313985 99564.4033935542 43955489.2212 4.3955489253399998e+07 43955489.2791 214422620.09545404 0.0011574074074 1.2589254117941673  
615 4920 0.018801797248646394 104156.27520810276 43955489.2212 4.3955489241400003e+07 43955489.2659 215608513.9320873 nan 1.0  
616 4928 0.017232386015047528 101827.84819827694 43955489.2212 4.3955489236900002e+07 43955489.264 215608513.9564873 nan 1.0  
617 4936 0.016287946921908422 98340.6320757481 43955489.2212 4.3955489229699999e+07 43955489.2571 215608513.9643873 nan 1.0  
618 4944 0.015394454716073484 93005.27586425944 43955489.2212 4.3955489232799999e+07 43955489.2495 215608513.9455873 nan 1.0  
619 4952 0.013431036245522736 97182.93606794493 43955489.2212 4.3955489232799999e+07 215608513.92108732 215608513.9487873 0.0011574074074 1.2589254117941673  
620 4960 0.011964852032902967 106215.651349842 43955489.2212 4.3955489231399998e+07 43955489.2448 216836228.25089774 nan 1.0  
