% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:55:01 2023
319 2552 -0.09189294348039745 -0.09127300990265691 0.9999991851719077 0.9999994303454727 0.0005104307273274629 0.0008151605437372098 0.8702563548795124 1.0796906889757343 1.7541154374512216
320 2560 -0.09189294348039745 -0.09127300990265691 0.9999991851719077 0.9999994303454727 0.0005104307273274629 0.0008151605437372098 0.8702563548795124 1.0796906889757343 1.7541154374512216
321 2568 -0.06960992939436948 -0.06870229005402567 0.9999988915108668 0.9999994827420763 0.00039723480079549746 0.000875318432682963 0.8796273665603265 1.100412377707301 1.7364755601530548
322 2576 -0.06960992939436948 -0.06870229005402567 0.9999988915108668 0.9999994827420763 0.00039723480079549746 0.000875318432682963 0.8796273665603265 1.100412377707301 1.7364755601530548
323 2584 -0.06960992939436948 -0.06870229005402567 0.9999988915108668 0.9999994827420763 0.00039723480079549746 0.000875318432682963 0.8796273665603265 1.100412377707301 1.7364755601530548
324 2592 -0.06960992939436948 -0.06870229005402567 0.9999988915108668 0.9999994827420763 0.00039723480079549746 0.000875318432682963 0.8796273665603265 1.100412377707301 1.7364755601530548
325 2600 -0.06960992939436948 -0.06870229005402567 0.9999988915108668 0.9999994827420763 0.00039723480079549746 0.000875318432682963 0.8796273665603265 1.100412377707301 1.7364755601530548
326 2608 -0.16400759189434586 -0.16323202134685572 0.9999988110958107 0.9999994217743523 0.0004889461274862502 0.0009556213140931047 0.7542607518959847 1.1766698069592534 1.7454333935327824
327 2616 -0.16400759189434586 -0.16323202134685572 0.9999988110958107 0.9999994217743523 0.0004889461274862502 0.0009556213140931047 0.7542607518959847 1.1766698069592534 1.7454333935327824
328 2624 -0.16400759189434586 -0.16323202134685572 0.9999988110958107 0.9999994217743523 0.0004889461274862502 0.0009556213140931047 0.7542607518959847 1.1766698069592534 1.7454333935327824
329 2632 -0.16400759189434586 -0.16323202134685572 0.9999988110958107 0.9999994217743523 0.0004889461274862502 0.0009556213140931047 0.7542607518959847 1.1766698069592534 1.7454333935327824
330 2640 -0.16400759189434586 -0.16323202134685572 0.9999988110958107 0.9999994217743523 0.0004889461274862502 0.0009556213140931047 0.7542607518959847 1.1766698069592534 1.7454333935327824
331 2648 -0.35223275409312554 -0.3513677565026412 0.9999991041656289 0.9999995328463581 0.000472948870388666 0.0006835479509983412 0.8831298724966333 1.022734065819564 1.7815992725632288
332 2656 -0.35223275409312554 -0.3513677565026412 0.9999991041656289 0.9999995328463581 0.000472948870388666 0.0006835479509983412 0.8831298724966333 1.022734065819564 1.7815992725632288
333 2664 -0.35223275409312554 -0.3513677565026412 0.9999991041656289 0.9999995328463581 0.000472948870388666 0.0006835479509983412 0.8831298724966333 1.022734065819564 1.7815992725632288
334 2672 -0.35223275409312554 -0.3513677565026412 0.9999991041656289 0.9999995328463581 0.000472948870388666 0.0006835479509983412 0.8831298724966333 1.022734065819564 1.7815992725632288
335 2680 -0.35223275409312554 -0.3513677565026412 0.9999991041656289 0.9999995328463581 0.000472948870388666 0.0006835479509983412 0.8831298724966333 1.022734065819564 1.7815992725632288
336 2688 -0.20823435204379048 -0.20745726695236277 0.9999992503597317 0.9999996496570365 0.0003941510344895248 0.0006729773521723941 0.9599921048668971 1.0049657652167812 1.7517015616485359
337 2696 -0.20823435204379048 -0.20745726695236277 0.9999992503597317 0.9999996496570365 0.0003941510344895248 0.0006729773521723941 0.9599921048668971 1.0049657652167812 1.7517015616485359
338 2704 -0.20823435204379048 -0.20745726695236277 0.9999992503597317 0.9999996496570365 0.0003941510344895248 0.0006729773521723941 0.9599921048668971 1.0049657652167812 1.7517015616485359
339 2712 -0.20823435204379048 -0.20745726695236277 0.9999992503597317 0.9999996496570365 0.0003941510344895248 0.0006729773521723941 0.9599921048668971 1.0049657652167812 1.7517015616485359
340 2720 -0.20823435204379048 -0.20745726695236277 0.9999992503597317 0.9999996496570365 0.0003941510344895248 0.0006729773521723941 0.9599921048668971 1.0049657652167812 1.7517015616485359
341 2728 -0.21758132154956927 -0.21720484389757883 0.9999993839168532 0.9999998064467486 0.00031955720236731755 0.0006725281538220791 0.9639479642182273 0.9940304620949121 1.7557639956144406
342 2736 -0.21758132154956927 -0.21720484389757883 0.9999993839168532 0.9999998064467486 0.00031955720236731755 0.0006725281538220791 0.9639479642182273 0.9940304620949121 1.7557639956144406
343 2744 -0.21758132154956927 -0.21720484389757883 0.9999993839168532 0.9999998064467486 0.00031955720236731755 0.0006725281538220791 0.9639479642182273 0.9940304620949121 1.7557639956144406
344 2752 -0.21758132154956927 -0.21720484389757883 0.9999993839168532 0.9999998064467486 0.00031955720236731755 0.0006725281538220791 0.9639479642182273 0.9940304620949121 1.7557639956144406
345 2760 -0.21758132154956927 -0.21720484389757883 0.9999993839168532 0.9999998064467486 0.00031955720236731755 0.0006725281538220791 0.9639479642182273 0.9940304620949121 1.7557639956144406
346 2768 -0.18181920153279513 -0.18121783009592551 0.9999995306307454 0.9999998848549189 0.00023364355371096728 0.000506961277015464 0.9689108513643397 1.0063011184357618 1.7460153233990585
347 2776 -0.18181920153279513 -0.18121783009592551 0.9999995306307454 0.9999998848549189 0.00023364355371096728 0.000506961277015464 0.9689108513643397 1.0063011184357618 1.7460153233990585
348 2784 -0.18181920153279513 -0.18121783009592551 0.9999995306307454 0.9999998848549189 0.00023364355371096728 0.000506961277015464 0.9689108513643397 1.0063011184357618 1.7460153233990585
349 2792 -0.18181920153279513 -0.18121783009592551 0.9999995306307454 0.9999998848549189 0.00023364355371096728 0.000506961277015464 0.9689108513643397 1.0063011184357618 1.7460153233990585
350 2800 -0.18181920153279513 -0.18121783009592551 0.9999995306307454 0.9999998848549189 0.00023364355371096728 0.000506961277015464 0.9689108513643397 1.0063011184357618 1.7460153233990585
351 2808 -0.0889191904234865 -0.08855817056511114 0.9999996989036276 0.9999999065361536 0.0002609363327452682 0.000491605008742258 0.9573667440301427 1.034624399223461 1.7357998041805864
352 2816 -0.0889191904234865 -0.08855817056511114 0.9999996989036276 0.9999999065361536 0.0002609363327452682 0.000491605008742258 0.9573667440301427 1.034624399223461 1.7357998041805864
353 2824 -0.0889191904234865 -0.08855817056511114 0.9999996989036276 0.9999999065361536 0.0002609363327452682 0.000491605008742258 0.9573667440301427 1.034624399223461 1.7357998041805864
354 2832 -0.0889191904234865 -0.08855817056511114 0.9999996989036276 0.9999999065361536 0.0002609363327452682 0.000491605008742258 0.9573667440301427 1.034624399223461 1.7357998041805864
355 2840 -0.0889191904234865 -0.08855817056511114 0.9999996989036276 0.9999999065361536 0.0002609363327452682 0.000491605008742258 0.9573667440301427 1.034624399223461 1.7357998041805864
356 2848 -0.0065095896533264395 -0.006290822067977328 0.9999996712345561 0.9999999360014907 0.00023782198584690458 0.0004793983465417536 0.9597559975178108 1.0166290218134397 1.7450884134774287
357 2856 -0.0065095896533264395 -0.006290822067977328 0.9999996712345561 0.9999999360014907 0.00023782198584690458 0.0004793983465417536 0.9597559975178108 1.0166290218134397 1.7450884134774287
358 2864 -0.0065095896533264395 -0.006290822067977328 0.9999996712345561 0.9999999360014907 0.00023782198584690458 0.0004793983465417536 0.9597559975178108 1.0166290218134397 1.7450884134774287
359 2872 -0.0065095896533264395 -0.006290822067977328 0.9999996712345561 0.9999999360014907 0.00023782198584690458 0.0004793983465417536 0.9597559975178108 1.0166290218134397 1.7450884134774287
360 2880 -0.0065095896533264395 -0.006290822067977328 0.9999996712345561 0.9999999360014907 0.00023782198584690458 0.0004793983465417536 0.9597559975178108 1.0166290218134397 1.7450884134774287
361 2888 -0.14362417630522656 -0.14341655195108058 0.9999996820989916 0.9999999466059255 0.00017860470576168175 0.00043373188967480873 0.8658487695313698 0.9846702133738736 1.8112786254942306
362 2896 -0.14362417630522656 -0.14341655195108058 0.9999996820989916 0.9999999466059255 0.00017860470576168175 0.00043373188967480873 0.8658487695313698 0.9846702133738736 1.8112786254942306
363 2904 -0.14362417630522656 -0.14341655195108058 0.9999996820989916 0.9999999466059255 0.00017860470576168175 0.00043373188967480873 0.8658487695313698 0.9846702133738736 1.8112786254942306
364 2912 -0.14362417630522656 -0.14341655195108058 0.9999996820989916 0.9999999466059255 0.00017860470576168175 0.00043373188967480873 0.8658487695313698 0.9846702133738736 1.8112786254942306
365 2920 -0.14362417630522656 -0.14341655195108058 0.9999996820989916 0.9999999466059255 0.00017860470576168175 0.00043373188967480873 0.8658487695313698 0.9846702133738736 1.8112786254942306
366 2928 -0.20261554879284827 -0.20235515758500378 0.9999995463638272 0.9999999431180182 0.00017839949438142296 0.00045595337682858086 0.9472017016687241 0.9702329132394122 1.7780485906473358
367 2936 -0.20261554879284827 -0.20235515758500378 0.9999995463638272 0.9999999431180182 0.00017839949438142296 0.00045595337682858086 0.9472017016687241 0.9702329132394122 1.7780485906473358
368 2944 -0.20261554879284827 -0.20235515758500378 0.9999995463638272 0.9999999431180182 0.00017839949438142296 0.00045595337682858086 0.9472017016687241 0.9702329132394122 1.7780485906473358
369 2952 -0.20261554879284827 -0.20235515758500378 0.9999995463638272 0.9999999431180182 0.00017839949438142296 0.00045595337682858086 0.9472017016687241 0.9702329132394122 1.7780485906473358
370 2960 -0.20261554879284827 -0.20235515758500378 0.9999995463638272 0.9999999431180182 0.00017839949438142296 0.00045595337682858086 0.9472017016687241 0.9702329132394122 1.7780485906473358
371 2968 -0.3939978004900993 -0.3936829487410767 0.9999997413450687 0.9999999556902688 0.0001841641014381732 0.0003752006195326627 0.8551815633644775 0.9827811732076882 1.8173622326267505
372 2976 -0.3939978004900993 -0.3936829487410767 0.9999997413450687 0.9999999556902688 0.0001841641014381732 0.0003752006195326627 0.8551815633644775 0.9827811732076882 1.8173622326267505
373 2984 -0.3939978004900993 -0.3936829487410767 0.9999997413450687 0.9999999556902688 0.0001841641014381732 0.0003752006195326627 0.8551815633644775 0.9827811732076882 1.8173622326267505
374 2992 -0.3939978004900993 -0.3936829487410767 0.9999997413450687 0.9999999556902688 0.0001841641014381732 0.0003752006195326627 0.8551815633644775 0.9827811732076882 1.8173622326267505
375 3000 -0.3939978004900993 -0.3936829487410767 0.9999997413450687 0.9999999556902688 0.0001841641014381732 0.0003752006195326627 0.8551815633644775 0.9827811732076882 1.8173622326267505
376 3008 -0.40135196762212155 -0.40106432297334305 0.9999997824346991 0.9999999575389058 0.00019513132714913517 0.0004050283380909474 0.8481242903759482 0.9942538369190204 1.814426712138551
377 3016 -0.40135196762212155 -0.40106432297334305 0.9999997824346991 0.9999999575389058 0.00019513132714913517 0.0004050283380909474 0.8481242903759482 0.9942538369190204 1.814426712138551
378 3024 -0.40135196762212155 -0.40106432297334305 0.9999997824346991 0.9999999575389058 0.00019513132714913517 0.0004050283380909474 0.8481242903759482 0.9942538369190204 1.814426712138551
379 3032 -0.40135196762212155 -0.40106432297334305 0.9999997824346991 0.9999999575389058 0.00019513132714913517 0.0004050283380909474 0.8481242903759482 0.9942538369190204 1.814426712138551
380 3040 -0.40135196762212155 -0.40106432297334305 0.9999997824346991 0.9999999575389058 0.00019513132714913517 0.0004050283380909474 0.8481242903759482 0.9942538369190204 1.814426712138551
381 3048 -0.34083128072850577 -0.2914791755718913 0.9999998400633229 0.9999999618255357 0.0001897525855148705 0.00038029896983177717 0.8101256104151059 1.0591608134723713 1.7949581292945933
382 3056 -0.34083128072850577 -0.2914791755718913 0.9999998400633229 0.9999999618255357 0.0001897525855148705 0.00038029896983177717 0.8101256104151059 1.0591608134723713 1.7949581292945933
383 3064 -0.34083128072850577 -0.2914791755718913 0.9999998400633229 0.9999999618255357 0.0001897525855148705 0.00038029896983177717 0.8101256104151059 1.0591608134723713 1.7949581292945933
384 3072 -0.34083128072850577 -0.2914791755718913 0.9999998400633229 0.9999999618255357 0.0001897525855148705 0.00038029896983177717 0.8101256104151059 1.0591608134723713 1.7949581292945933
385 3080 -0.34083128072850577 -0.2914791755718913 0.9999998400633229 0.9999999618255357 0.0001897525855148705 0.00038029896983177717 0.8101256104151059 1.0591608134723713 1.7949581292945933
386 3088 -0.26952840980720805 0.026668443756984114 0.9999998258634745 0.9999999674497666 0.0001714083690587772 0.0004019593113965189 0.8506573408567109 1.125850051982394 1.7346018442125883
387 3096 -0.26952840980720805 0.026668443756984114 0.9999998258634745 0.9999999674497666 0.0001714083690587772 0.0004019593113965189 0.8506573408567109 1.125850051982394 1.7346018442125883
388 3104 -0.26952840980720805 0.026668443756984114 0.9999998258634745 0.9999999674497666 0.0001714083690587772 0.0004019593113965189 0.8506573408567109 1.125850051982394 1.7346018442125883
389 3112 -0.26952840980720805 0.026668443756984114 0.9999998258634745 0.9999999674497666 0.0001714083690587772 0.0004019593113965189 0.8506573408567109 1.125850051982394 1.7346018442125883
390 3120 -0.26952840980720805 0.026668443756984114 0.9999998258634745 0.9999999674497666 0.0001714083690587772 0.0004019593113965189 0.8506573408567109 1.125850051982394 1.7346018442125883
391 3128 -0.28783408925320386 0.07848202932277228 0.9999998154611431 0.9999999493824582 0.00016233139036540408 0.00034162653873237657 0.8330215136779798 1.1347871239763483 1.737335085107925
392 3136 -0.28783408925320386 0.07848202932277228 0.9999998154611431 0.9999999493824582 0.00016233139036540408 0.00034162653873237657 0.8330215136779798 1.1347871239763483 1.737335085107925
393 3144 -0.28783408925320386 0.07848202932277228 0.9999998154611431 0.9999999493824582 0.00016233139036540408 0.00034162653873237657 0.8330215136779798 1.1347871239763483 1.737335085107925
394 3152 -0.28783408925320386 0.07848202932277228 0.9999998154611431 0.9999999493824582 0.00016233139036540408 0.00034162653873237657 0.8330215136779798 1.1347871239763483 1.737335085107925
395 3160 -0.28783408925320386 0.07848202932277228 0.9999998154611431 0.9999999493824582 0.00016233139036540408 0.00034162653873237657 0.8330215136779798 1.1347871239763483 1.737335085107925
396 3168 -0.2993314857199122 0.2011934881235596 0.9999998579241445 0.9999999677595663 0.0001556232184521591 0.00034054191504403407 0.7298459285493483 1.1359277927608153 1.78241208199061
397 3176 -0.2993314857199122 0.2011934881235596 0.9999998579241445 0.9999999677595663 0.0001556232184521591 0.00034054191504403407 0.7298459285493483 1.1359277927608153 1.78241208199061
398 3184 -0.2993314857199122 0.2011934881235596 0.9999998579241445 0.9999999677595663 0.0001556232184521591 0.00034054191504403407 0.7298459285493483 1.1359277927608153 1.78241208199061
399 3192 -0.2993314857199122 0.2011934881235596 0.9999998579241445 0.9999999677595663 0.0001556232184521591 0.00034054191504403407 0.7298459285493483 1.1359277927608153 1.78241208199061
400 3200 -0.2993314857199122 0.2011934881235596 0.9999998579241445 0.9999999677595663 0.0001556232184521591 0.00034054191504403407 0.7298459285493483 1.1359277927608153 1.78241208199061
401 3208 -0.4883920997772794 -0.1739422666592761 0.9999998149399749 0.9999999626852113 0.00014685229288368497 0.0003583444110752996 0.7074521190632761 1.1376012480245652 1.790356039939967
402 3216 -0.4883920997772794 -0.1739422666592761 0.9999998149399749 0.9999999626852113 0.00014685229288368497 0.0003583444110752996 0.7074521190632761 1.1376012480245652 1.790356039939967
403 3224 -0.4883920997772794 -0.1739422666592761 0.9999998149399749 0.9999999626852113 0.00014685229288368497 0.0003583444110752996 0.7074521190632761 1.1376012480245652 1.790356039939967
404 3232 -0.4883920997772794 -0.1739422666592761 0.9999998149399749 0.9999999626852113 0.00014685229288368497 0.0003583444110752996 0.7074521190632761 1.1376012480245652 1.790356039939967
405 3240 -0.4883920997772794 -0.1739422666592761 0.9999998149399749 0.9999999626852113 0.00014685229288368497 0.0003583444110752996 0.7074521190632761 1.1376012480245652 1.790356039939967
406 3248 -0.46614112813652664 -0.19303133845016784 0.9999998140067775 0.9999999604693827 0.0001236072277384921 0.00035990347436890924 0.7103024602694692 1.0941753216998054 1.8161086519008187
407 3256 -0.46614112813652664 -0.19303133845016784 0.9999998140067775 0.9999999604693827 0.0001236072277384921 0.00035990347436890924 0.7103024602694692 1.0941753216998054 1.8161086519008187
408 3264 -0.46614112813652664 -0.19303133845016784 0.9999998140067775 0.9999999604693827 0.0001236072277384921 0.00035990347436890924 0.7103024602694692 1.0941753216998054 1.8161086519008187
409 3272 -0.46614112813652664 -0.19303133845016784 0.9999998140067775 0.9999999604693827 0.0001236072277384921 0.00035990347436890924 0.7103024602694692 1.0941753216998054 1.8161086519008187
410 3280 -0.46614112813652664 -0.19303133845016784 0.9999998140067775 0.9999999604693827 0.0001236072277384921 0.00035990347436890924 0.7103024602694692 1.0941753216998054 1.8161086519008187
411 3288 -0.5228405018157656 -0.27698851155728244 0.9999997773848206 0.9999999557589708 9.91310528408947e-05 0.00036832942667309126 0.6498652946327581 1.0303696837063496 1.8751035353380414
412 3296 -0.5228405018157656 -0.27698851155728244 0.9999997773848206 0.9999999557589708 9.91310528408947e-05 0.00036832942667309126 0.6498652946327581 1.0303696837063496 1.8751035353380414
413 3304 -0.5228405018157656 -0.27698851155728244 0.9999997773848206 0.9999999557589708 9.91310528408947e-05 0.00036832942667309126 0.6498652946327581 1.0303696837063496 1.8751035353380414
414 3312 -0.5228405018157656 -0.27698851155728244 0.9999997773848206 0.9999999557589708 9.91310528408947e-05 0.00036832942667309126 0.6498652946327581 1.0303696837063496 1.8751035353380414
415 3320 -0.5228405018157656 -0.27698851155728244 0.9999997773848206 0.9999999557589708 9.91310528408947e-05 0.00036832942667309126 0.6498652946327581 1.0303696837063496 1.8751035353380414
416 3328 -0.5791160504564838 -0.4052650911510423 0.9999998231962776 0.9999999584718754 9.579395478482615e-05 0.0003063184361726924 0.5973691980201358 0.9328027660695389 1.9424286184728468
417 3336 -0.5791160504564838 -0.4052650911510423 0.9999998231962776 0.9999999584718754 9.579395478482615e-05 0.0003063184361726924 0.5973691980201358 0.9328027660695389 1.9424286184728468
418 3344 -0.5791160504564838 -0.4052650911510423 0.9999998231962776 0.9999999584718754 9.579395478482615e-05 0.0003063184361726924 0.5973691980201358 0.9328027660695389 1.9424286184728468
419 3352 -0.5791160504564838 -0.4052650911510423 0.9999998231962776 0.9999999584718754 9.579395478482615e-05 0.0003063184361726924 0.5973691980201358 0.9328027660695389 1.9424286184728468
420 3360 -0.5791160504564838 -0.4052650911510423 0.9999998231962776 0.9999999584718754 9.579395478482615e-05 0.0003063184361726924 0.5973691980201358 0.9328027660695389 1.9424286184728468
421 3368 -0.4580290937344795 -0.2184917203667133 0.9999998230858235 0.9999999497266086 0.00010575901852413203 0.0003119566865685808 0.6648106182236202 1.0309423801153563 1.8695412651977676
422 3376 -0.4580290937344795 -0.2184917203667133 0.9999998230858235 0.9999999497266086 0.00010575901852413203 0.0003119566865685808 0.6648106182236202 1.0309423801153563 1.8695412651977676
423 3384 -0.4580290937344795 -0.2184917203667133 0.9999998230858235 0.9999999497266086 0.00010575901852413203 0.0003119566865685808 0.6648106182236202 1.0309423801153563 1.8695412651977676
424 3392 -0.4580290937344795 -0.2184917203667133 0.9999998230858235 0.9999999497266086 0.00010575901852413203 0.0003119566865685808 0.6648106182236202 1.0309423801153563 1.8695412651977676
425 3400 -0.4580290937344795 -0.2184917203667133 0.9999998230858235 0.9999999497266086 0.00010575901852413203 0.0003119566865685808 0.6648106182236202 1.0309423801153563 1.8695412651977676
426 3408 -0.5399600717827934 -0.30610386071969364 0.9999998550911433 0.9999999617917674 8.38149742709382e-05 0.00028969328361880557 0.6260549793056153 1.0040399198424035 1.8973557682475781
427 3416 -0.5399600717827934 -0.30610386071969364 0.9999998550911433 0.9999999617917674 8.38149742709382e-05 0.00028969328361880557 0.6260549793056153 1.0040399198424035 1.8973557682475781
428 3424 -0.5399600717827934 -0.30610386071969364 0.9999998550911433 0.9999999617917674 8.38149742709382e-05 0.00028969328361880557 0.6260549793056153 1.0040399198424035 1.8973557682475781
429 3432 -0.5399600717827934 -0.30610386071969364 0.9999998550911433 0.9999999617917674 8.38149742709382e-05 0.00028969328361880557 0.6260549793056153 1.0040399198424035 1.8973557682475781
430 3440 -0.5399600717827934 -0.30610386071969364 0.9999998550911433 0.9999999617917674 8.38149742709382e-05 0.00028969328361880557 0.6260549793056153 1.0040399198424035 1.8973557682475781
431 3448 -0.41413532870284553 -0.3168511130160143 0.9999997718308633 0.9999999544027034 6.818914290635867e-05 0.0003628687748933841 0.7588304419939358 1.0076060620263738 1.8463223574845977
432 3456 -0.41413532870284553 -0.3168511130160143 0.9999997718308633 0.9999999544027034 6.818914290635867e-05 0.0003628687748933841 0.7588304419939358 1.0076060620263738 1.8463223574845977
433 3464 -0.41413532870284553 -0.3168511130160143 0.9999997718308633 0.9999999544027034 6.818914290635867e-05 0.0003628687748933841 0.7588304419939358 1.0076060620263738 1.8463223574845977
434 3472 -0.41413532870284553 -0.3168511130160143 0.9999997718308633 0.9999999544027034 6.818914290635867e-05 0.0003628687748933841 0.7588304419939358 1.0076060620263738 1.8463223574845977
435 3480 -0.41413532870284553 -0.3168511130160143 0.9999997718308633 0.9999999544027034 6.818914290635867e-05 0.0003628687748933841 0.7588304419939358 1.0076060620263738 1.8463223574845977
436 3488 -0.18998354873727513 0.0009585733749747852 0.9999998516465248 0.999999963585021 7.881340755653676e-05 0.00030962696535559675 0.8757006858572592 1.0719543696729736 1.756149776086235
437 3496 -0.18998354873727513 0.0009585733749747852 0.9999998516465248 0.999999963585021 7.881340755653676e-05 0.00030962696535559675 0.8757006858572592 1.0719543696729736 1.756149776086235
438 3504 -0.18998354873727513 0.0009585733749747852 0.9999998516465248 0.999999963585021 7.881340755653676e-05 0.00030962696535559675 0.8757006858572592 1.0719543696729736 1.756149776086235
439 3512 -0.18998354873727513 0.0009585733749747852 0.9999998516465248 0.999999963585021 7.881340755653676e-05 0.00030962696535559675 0.8757006858572592 1.0719543696729736 1.756149776086235
440 3520 -0.18998354873727513 0.0009585733749747852 0.9999998516465248 0.999999963585021 7.881340755653676e-05 0.00030962696535559675 0.8757006858572592 1.0719543696729736 1.756149776086235
441 3528 -0.3066899458316702 0.03567991027968612 0.9999998141257449 0.99999994926055 8.349853720965436e-05 0.00030823442817043325 0.7918763950380483 1.1234911738446016 1.7637174533621747
442 3536 -0.3066899458316702 0.03567991027968612 0.9999998141257449 0.99999994926055 8.349853720965436e-05 0.00030823442817043325 0.7918763950380483 1.1234911738446016 1.7637174533621747
443 3544 -0.3066899458316702 0.03567991027968612 0.9999998141257449 0.99999994926055 8.349853720965436e-05 0.00030823442817043325 0.7918763950380483 1.1234911738446016 1.7637174533621747
444 3552 -0.3066899458316702 0.03567991027968612 0.9999998141257449 0.99999994926055 8.349853720965436e-05 0.00030823442817043325 0.7918763950380483 1.1234911738446016 1.7637174533621747
445 3560 -0.3066899458316702 0.03567991027968612 0.9999998141257449 0.99999994926055 8.349853720965436e-05 0.00030823442817043325 0.7918763950380483 1.1234911738446016 1.7637174533621747
446 3568 -0.30871824857434926 -0.007310691691438832 0.9999998186604304 0.9999999478184722 8.306272837044164e-05 0.00027613062418696814 0.7525221447251375 1.0908563703845187 1.8010393437518946
447 3576 -0.30871824857434926 -0.007310691691438832 0.9999998186604304 0.9999999478184722 8.306272837044164e-05 0.00027613062418696814 0.7525221447251375 1.0908563703845187 1.8010393437518946
448 3584 -0.30871824857434926 -0.007310691691438832 0.9999998186604304 0.9999999478184722 8.306272837044164e-05 0.00027613062418696814 0.7525221447251375 1.0908563703845187 1.8010393437518946
449 3592 -0.30871824857434926 -0.007310691691438832 0.9999998186604304 0.9999999478184722 8.306272837044164e-05 0.00027613062418696814 0.7525221447251375 1.0908563703845187 1.8010393437518946
450 3600 -0.30871824857434926 -0.007310691691438832 0.9999998186604304 0.9999999478184722 8.306272837044164e-05 0.00027613062418696814 0.7525221447251375 1.0908563703845187 1.8010393437518946
451 3608 0.04697356943437165 0.15504398170066522 0.9999998355670217 0.9999999540420328 7.522059310882242e-05 0.0002284382603911058 0.9698988800977787 0.9821485016313852 1.7591703798342342
452 3616 0.04697356943437165 0.15504398170066522 0.9999998355670217 0.9999999540420328 7.522059310882242e-05 0.0002284382603911058 0.9698988800977787 0.9821485016313852 1.7591703798342342
453 3624 0.04697356943437165 0.15504398170066522 0.9999998355670217 0.9999999540420328 7.522059310882242e-05 0.0002284382603911058 0.9698988800977787 0.9821485016313852 1.7591703798342342
454 3632 0.04697356943437165 0.15504398170066522 0.9999998355670217 0.9999999540420328 7.522059310882242e-05 0.0002284382603911058 0.9698988800977787 0.9821485016313852 1.7591703798342342
455 3640 0.04697356943437165 0.15504398170066522 0.9999998355670217 0.9999999540420328 7.522059310882242e-05 0.0002284382603911058 0.9698988800977787 0.9821485016313852 1.7591703798342342
456 3648 0.044501002697885594 0.20420570476175634 0.9999998910962005 0.9999999666366671 7.268614544398772e-05 0.00020702087122707297 0.9364728327654759 0.9793246544977723 1.778747257606911
457 3656 0.044501002697885594 0.20420570476175634 0.9999998910962005 0.9999999666366671 7.268614544398772e-05 0.00020702087122707297 0.9364728327654759 0.9793246544977723 1.778747257606911
458 3664 0.044501002697885594 0.20420570476175634 0.9999998910962005 0.9999999666366671 7.268614544398772e-05 0.00020702087122707297 0.9364728327654759 0.9793246544977723 1.778747257606911
459 3672 0.044501002697885594 0.20420570476175634 0.9999998910962005 0.9999999666366671 7.268614544398772e-05 0.00020702087122707297 0.9364728327654759 0.9793246544977723 1.778747257606911
460 3680 0.044501002697885594 0.20420570476175634 0.9999998910962005 0.9999999666366671 7.268614544398772e-05 0.00020702087122707297 0.9364728327654759 0.9793246544977723 1.778747257606911
461 3688 0.060149215173122605 0.1770470079655277 0.9999999338278456 0.9999999804142973 7.281609536743909e-05 0.00020143675453757973 0.7733694535329798 0.9853064689520697 1.8523149852831062
462 3696 0.060149215173122605 0.1770470079655277 0.9999999338278456 0.9999999804142973 7.281609536743909e-05 0.00020143675453757973 0.7733694535329798 0.9853064689520697 1.8523149852831062
463 3704 0.060149215173122605 0.1770470079655277 0.9999999338278456 0.9999999804142973 7.281609536743909e-05 0.00020143675453757973 0.7733694535329798 0.9853064689520697 1.8523149852831062
464 3712 0.060149215173122605 0.1770470079655277 0.9999999338278456 0.9999999804142973 7.281609536743909e-05 0.00020143675453757973 0.7733694535329798 0.9853064689520697 1.8523149852831062
465 3720 0.060149215173122605 0.1770470079655277 0.9999999338278456 0.9999999804142973 7.281609536743909e-05 0.00020143675453757973 0.7733694535329798 0.9853064689520697 1.8523149852831062
466 3728 0.10554567986699925 0.12081704561771894 0.9999999459653692 0.9999999788569134 0.00010846764421485323 0.00023520641393270854 0.7130056758899959 0.9891813518695588 1.8743380410627308
467 3736 0.10554567986699925 0.12081704561771894 0.9999999459653692 0.9999999788569134 0.00010846764421485323 0.00023520641393270854 0.7130056758899959 0.9891813518695588 1.8743380410627308
468 3744 0.10554567986699925 0.12081704561771894 0.9999999459653692 0.9999999788569134 0.00010846764421485323 0.00023520641393270854 0.7130056758899959 0.9891813518695588 1.8743380410627308
469 3752 0.10554567986699925 0.12081704561771894 0.9999999459653692 0.9999999788569134 0.00010846764421485323 0.00023520641393270854 0.7130056758899959 0.9891813518695588 1.8743380410627308
470 3760 0.10554567986699925 0.12081704561771894 0.9999999459653692 0.9999999788569134 0.00010846764421485323 0.00023520641393270854 0.7130056758899959 0.9891813518695588 1.8743380410627308
471 3768 0.16588049126552426 0.28165052958232184 0.9999999006411312 0.999999962222503 0.0001501240844645589 0.0003256063605344782 0.7260688174457418 0.9498314740481922 1.8896148059018905
472 3776 0.16588049126552426 0.28165052958232184 0.9999999006411312 0.999999962222503 0.0001501240844645589 0.0003256063605344782 0.7260688174457418 0.9498314740481922 1.8896148059018905
473 3784 0.16588049126552426 0.28165052958232184 0.9999999006411312 0.999999962222503 0.0001501240844645589 0.0003256063605344782 0.7260688174457418 0.9498314740481922 1.8896148059018905
