% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:53:10 2023, <python>{}</python>
413 3304 0.48463754265972536 0 2804363936.3471584 9.999999933905578 8.91703118418313 7.150694306118286 0.028712334632562224 7.898683213651896e-08
414 3312 0.49862522355064137 0 2874689427.4278817 9.99999945139065 8.917056716066062 7.1503772077307755 0.029107831615291967 7.80543227478311e-07
415 3320 0.5122886584047345 0 2947495152.3947144 9.999999222811722 8.921855743027567 7.148510387186349 0.028927016629046422 1.4704136041435716e-06
416 3328 0.4960687772457726 0 3092134092.3769903 9.999999994860632 8.916578201462784 7.150786620907793 0.028841188645836933 7.244454766241133e-08
417 3336 0.4795541860559969 0 3170165061.4952025 9.999999982076389 8.91475875885476 7.151633696359381 0.028742763465045902 4.174209551315178e-07
418 3344 0.4161088731521237 0 3325185481.3275194 9.999993342111559 8.91287179048285 7.152298516803459 0.0289074165845518 4.352031539146009e-07
419 3352 0.4087716332296789 0 3485672729.917019 9.999997718704675 8.91316593157506 7.15215464090539 0.028929877610102787 5.379193141359705e-07
420 3360 0.3644207889648104 0 3651819559.61723 9.99999974278238 8.912815587461832 7.152213343302659 0.029042951157305305 1.1028528597790785e-06
421 3368 0.3729205340566242 0 3823825609.45177 9.99999998923499 8.91206762859104 7.152637966243201 0.028907021234741617 5.547501067864011e-06
422 3376 0.3212627150830521 0 3916620629.3872666 9.999999897645614 8.9135903316127 7.15189109440632 0.029044984651788047 1.997543691853253e-06
423 3384 0.29501311620134185 0 4012687912.4770603 9.999999977278815 8.911056972764198 7.152988551577753 0.029002334218911997 1.1562813156447593e-06
424 3392 0.2826727931396528 0 4112143105.8663244 9.99999999715192 8.911447909579127 7.152817841788725 0.02900840166125031 5.730490350076436e-07
425 3400 0.3065550489958916 0 4215105557.6315236 9.999999836215165 8.910210323383076 7.153514913802846 0.02878476751995155 1.924372127606732e-07
426 3408 0.3286838972138679 0 4321698931.289785 9.999999264974994 8.90915953296453 7.15393328701194 0.02881098956247218 5.456992391864046e-08
427 3416 0.35860652097824997 0 4432051425.0933075 9.999998816821746 8.908771918148659 7.153901646592553 0.02906555024213838 1.0423906527028035e-07
428 3424 0.4177808616979777 0 4546295424.796879 9.999991671498096 8.907489376945371 7.154454051479252 0.029051071254503645 2.9818639241937706e-07
429 3432 0.504414876841826 0 4664568207.241373 9.999995522360827 8.904207842419405 7.156039840822579 0.028795301274494183 2.0428992654881753e-06
430 3440 0.5808029681881234 0 4899535321.168616 9.999999754540227 8.904465742716402 7.155689478252949 0.029103748994375456 1.7185127545922412e-06
431 3448 0.6411407247652687 0 5142788541.939192 9.999999375440034 8.904686617918708 7.155375091335902 0.02938884568252793 8.91770324184323e-08
432 3456 0.6673700933296892 0 5394619974.492158 9.999998033043697 8.902062201383547 7.15716085868875 0.02851561615238984 4.810043794929906e-06
433 3464 0.6558835183759603 0 5655332281.438226 9.999997658705794 8.90205216169299 7.1572667087631086 0.02838272622650931 4.903992597684471e-06
434 3472 0.7273861800588082 0 5795983181.693873 9.99997079488351 8.90170178089005 7.1573356819217135 0.028489592916803076 7.168445437098951e-07
435 3480 0.946704823026578 0 6075407664.666078 9.999999962188323 8.897554007542109 7.1587773162477095 0.028879574416368892 8.76813600571038e-06
436 3488 0.9113728915582806 0 6226153510.947998 9.99999989054878 8.897472880378682 7.158909828927497 0.028757625647013025 2.91297127575014e-07
437 3496 0.963519238468552 0 6525633445.97473 9.999994336409427 8.899380295379522 7.158341350035627 0.02845946798664527 2.266134344792868e-06
438 3504 0.99286117483882 0 6687198694.782591 9.999999707943184 8.891858573602814 7.161398040080456 0.028606940025533347 7.701190472615768e-06
439 3512 0.9463804232079192 0 6854461811.698864 9.99999999788579 8.892409023296493 7.161098629244885 0.028700664564113063 5.8791315755170535e-06
440 3520 0.9201845854888211 0 7186755373.339686 9.99999151559761 8.886475674414047 7.163069930517233 0.029390671359842715 7.07751493050355e-06
441 3528 0.920257208326964 0 7366023551.563131 9.99998464747009 8.888373605204883 7.162656850880893 0.02889273513530742 1.102357699790163e-05
442 3536 0.9876547820966239 0 7722166990.585984 9.999990220476972 8.885923758666358 7.1632624722116525 0.02944973000595024 3.0484254949319605e-07
443 3544 0.9782999241525446 0 7914301731.940671 9.999998615543184 8.88311718972155 7.164382794605409 0.029533618845970076 5.31620134971246e-06
444 3552 1.0602173890220896 0 8113212310.224798 9.9999978470833 8.884121117029432 7.163937731059233 0.029566615987709644 1.4304185763472847e-05
445 3560 1.0147857704797247 0 8319136996.553297 9.999995924313756 8.880110081179634 7.165518650847931 0.02970711837057773 4.181019931787633e-06
446 3568 1.0900753616547434 0 8728238640.060125 9.999967029707053 8.886311005509986 7.163203497403238 0.029311227303272916 2.6579687824770704e-06
447 3576 0.9827797723574366 0 8948943481.86287 9.999994849206214 8.876713953401849 7.166693061726274 0.030058298640469397 8.37403644206055e-06
448 3584 0.8031599978542336 0 9387407756.434746 9.999989644359633 8.882951802478516 7.1641091783320405 0.02998601537667458 4.6685543774818725e-06
449 3592 0.703581360748097 0 9623953303.249638 9.999981257211902 8.884878014973557 7.163781299953538 0.029345711429233808 3.008242604228148e-06
450 3600 0.6785258387376012 0 9868840805.877647 9.999976392153563 8.883839995492606 7.1638864744405115 0.029782084739221858 4.2637154920232665e-06
451 3608 0.5762704940460266 0 10122364063.3843 9.999974477495098 8.881291889306505 7.165035029834019 0.029690082795906254 1.9067126545859624e-06
452 3616 0.503064594716162 0 10384827951.991356 9.999962769295886 8.884180566578959 7.164181449437756 0.029210156431894306 5.568856369964912e-06
453 3624 0.4346906157476827 0 10656547515.654818 9.999983681387791 8.88259980804456 7.164657960277289 0.029456719989719854 3.316347727832791e-06
454 3632 0.44044961794835563 0 10937849317.71781 9.999981206254835 8.882163905920885 7.164770839951499 0.02955375901408192 5.023228035876982e-07
455 3640 0.4839057089289922 0 11496698410.18812 9.999995841165648 8.881228023836934 7.165096858755923 0.02964322093536414 2.9576991882706666e-07
456 3648 0.4280997960230847 0 11798190211.11936 9.999971378603096 8.882456640726938 7.164726938964495 0.029448164656635283 4.4486346134579324e-07
457 3656 0.41001503953745627 0 12110314061.66641 9.999992377044563 8.880482597785191 7.165438444427348 0.029608985736659647 7.610724015774351e-07
458 3664 0.45160231570148224 0 12433444889.665432 9.999990010829492 8.878427704784857 7.166322775411841 0.02958864970857145 4.5929320665474023e-07
459 3672 0.4365392389767609 0 12767970973.61448 9.999986296518024 8.878389481265836 7.1663665767320275 0.029552143589883905 8.302202985866602e-07
460 3680 0.4713660455241921 0 13432558296.220524 9.999993923335076 8.877870989254973 7.166641089462695 0.029479547371507816 1.6739835051805328e-06
461 3688 0.44159094467663074 0 14120582272.173183 9.9999961879297 8.877737392803867 7.166624493555263 0.029574521250763035 1.0020806241656296e-06
462 3696 0.4417654412365453 0 14491762188.978378 9.999993710847459 8.877940530313753 7.16665679857619 0.029420022118300172 1.1252331945632646e-06
463 3704 0.4111561615748385 0 15229168006.37406 9.99999237770704 8.876685488652313 7.167132775039194 0.02949322988382112 8.383904675451856e-07
464 3712 0.36156285490443557 0 15992578433.794561 9.999993211627627 8.87829593036971 7.166465205129734 0.02947309181855566 9.503734249164138e-07
465 3720 0.3787052992447797 0 16782910394.459904 9.99999130728448 8.877274421171979 7.1670514312340465 0.029272816295709467 3.0254887978555473e-06
466 3728 0.4349316373918652 0 17209284159.04375 9.999994004496 8.875937736004007 7.167662389320041 0.029216092772487354 4.291839279035114e-06
467 3736 0.5126495104103023 0 18056341014.579823 9.999999733279413 8.874641986580698 7.168146417307113 0.029297913982179652 7.570302580924877e-06
468 3744 0.5711137624228454 0 18933269308.869278 9.999999644365806 8.875286184525796 7.16783994701505 0.02934434217728932 5.338999047850148e-06
469 3752 0.5615488964934015 0 19406360599.806656 9.99999971852943 8.87421684962352 7.168483420805108 0.0290939510789551 1.0378085466856014e-05
470 3760 0.5429961136265553 0 19896135495.542477 9.999997226526572 8.875697765857861 7.167989445080053 0.028921836201803965 1.067171084144052e-05
471 3768 0.543707423217787 0 20403182199.080284 9.999997745983972 8.875200659103886 7.168260937883012 0.028843507664496105 8.810267798479529e-06
472 3776 0.5351958863899908 0 20928109910.1404 9.999999300586868 8.873399898287373 7.168757358590417 0.029187873160150958 1.1122772717120599e-05
473 3784 0.5409931179488826 0 21970959326.545277 9.999999974451015 8.876922644054993 7.167106499258475 0.029395397852460366 4.616180134502214e-06
474 3792 0.4993752920045331 0 23050584588.036667 9.999999967985127 8.875003917595766 7.168039868382984 0.029237048921136967 6.4881643388937705e-06
475 3800 0.4499246498886472 0 23633028328.698227 9.999999954720332 8.874521707157864 7.1682513229260945 0.029228847807154974 5.417309482430949e-06
476 3808 0.3870019595191184 0 24236011924.002407 9.999999948436136 8.875080214775531 7.1680168457326445 0.029225387139496177 4.875106220406578e-06
477 3816 0.415105247374365 0 24860259650.044403 9.999998970351857 8.875460501237214 7.167941901386657 0.029112713130374456 2.4542994129980305e-06
478 3824 0.43973249957739535 0 25506521494.15465 9.999996971091324 8.874935901307252 7.168069412249892 0.02923808558142639 3.4479815800377243e-06
479 3832 0.49601097052998255 0 26175573647.357246 9.999996811668844 8.874776329971189 7.168272916033212 0.02906220212431002 2.7872773726716222e-06
480 3840 0.5461130192344276 0 26868219937.472065 9.99999304664902 8.87474215665726 7.168296157076728 0.02905209834888278 5.200030979083982e-06
481 3848 0.5568051828422805 0 27585292292.116146 9.999994311502308 8.87522388051993 7.1681756142762225 0.02894483089665931 1.997813510209343e-06
482 3856 0.4958540291520738 0 28327652141.27953 9.99999790205877 8.873110992460518 7.168993350982884 0.029042887286097906 5.948475293062353e-06
483 3864 0.5390293043911508 0 29096191254.728977 9.999999901715736 8.873038964032038 7.169031715417274 0.029031794353624366 3.923483515412961e-06
484 3872 0.6511261393426817 0 30623012077.551987 9.999999561624005 8.873432261479167 7.169005278984413 0.02885250780468477 6.279695385388812e-06
485 3880 0.7349709087905365 0 31446711896.981476 9.999999986877565 8.874335728173618 7.168727156738113 0.02871759373310761 4.81512545819023e-07
486 3888 0.8092555138664608 0 32299459453.74038 9.999997557961061 8.87354348800051 7.168978720581574 0.028825832560320407 4.397492440037e-07
487 3896 0.952140056438459 0 33182279040.074062 9.999997886046987 8.871578544470703 7.169829882929998 0.02880116669276321 6.352837826506701e-07
488 3904 1.2121192027580097 0 34096231298.871033 9.999997842141173 8.871485369663123 7.170010262474129 0.028626187828813127 7.751600705774688e-07
489 3912 1.3191291672360763 0 35911937400.19963 9.999998142202198 8.87079734263713 7.1705891181884684 0.028257182052509225 1.1537699471509278e-09
490 3920 1.4079578284156065 0 36891487088.080864 9.999996909724745 8.869752527872045 7.170834803269065 0.028506937679751612 2.0575941535231981e-07
491 3928 1.6609381022140428 0 82454953967.71786 9.999999382026544 8.865716421086667 7.173004436010887 0.027914631014004074 2.7878532734511435e-06
492 3936 1.4770199783922655 0 40852164885.082504 9.999993385390427 8.868879098794498 7.170794303453828 0.029036174821230235 2.579303200959668e-07
493 3944 1.3473146160801919 0 42937863624.93906 9.999997687263521 8.87068755971476 7.16986344891404 0.029247804781897303 5.736144853625864e-07
494 3952 1.187150531149932 0 45097114266.116234 9.999998189249087 8.870667851040471 7.1700122057630296 0.029065531447728023 2.409772141955881e-07
495 3960 1.3115860475237104 0 46262001634.31917 9.999997525017374 8.865130905701122 7.172327738027908 0.029107298205628046 1.7119738310151406e-06
496 3968 1.2993836287783151 0 47467968901.49083 9.999980284886494 8.867502355202586 7.171500495618041 0.028882324411530495 6.414678921797612e-07
497 3976 1.16150949994086 0 48716464397.743225 9.999990368250328 8.867414093071032 7.171670822966627 0.028709344455679773 1.1879869142139045e-06
498 3984 1.1412448425531854 0 51196792118.63771 9.999997964017481 8.868429231723406 7.171595985741311 0.028255298229118278 9.99972182906561e-07
499 3992 0.9756525828895063 0 52534896422.54571 9.999999783982155 8.866935416845433 7.171823673449564 0.0287708333933092 8.924357263294353e-07
500 4000 0.8995884384235444 0 55193245766.58039 9.999999147799786 8.865176788809215 7.172649138672458 0.028669702238835436 4.7566206015217614e-11
501 4008 0.8805733042340158 0 56627390514.53745 9.999999486868722 8.865147829673294 7.17278960876947 0.02850550165650581 8.872765037644067e-08
502 4016 0.7712912416510215 0 58112110321.30372 9.999997838096203 8.865906782211553 7.172155158093798 0.0289072663109038 1.5848307760683952e-07
503 4024 0.708105750685841 0 59649188600.76212 9.999999994488238 8.865200799838549 7.172522688087728 0.02881876015036006 2.981993259189552e-06
504 4032 0.6946064531366828 0 61240471804.36775 9.999999762349518 8.8650683189041 7.172776280389545 0.02856494731739637 1.6166095089347005e-06
505 4040 0.5993051824469294 0 62887871543.58824 9.99999937602192 8.86566537331415 7.172502756229228 0.028592610844953 2.502065927744138e-07
506 4048 0.5827899728950173 0 64593366640.63704 9.999999627248467 8.86354323364763 7.1733474338742536 0.028662432652380165 2.975543057641154e-06
507 4056 0.5581415812711042 0 66359005923.38551 9.999999871883102 8.863385769063111 7.173279599752075 0.028834682643638827 1.189088004208733e-06
508 4064 0.562842388083558 0 68186910365.082855 9.99999999898547 8.863536101584788 7.173201265750318 0.028854284936799767 3.416430906874562e-07
509 4072 0.5470007734606456 0 70079275715.5529 9.999999998340124 8.86354795238367 7.173115546381082 0.02895739361855515 5.63355854063029e-07
510 4080 0.501032318592609 0 73838749501.18419 9.999999997744233 8.86388869337578 7.173086250984515 0.028809762586156924 9.342689361370501e-07
511 4088 0.5096660416122696 0 77730800816.79991 9.999999651846556 8.863078775576101 7.173408580810763 0.028837715519041376 9.922949649426297e-07
512 4096 0.5008060273926531 0 79830511622.52689 9.999999962630913 8.863150514796189 7.173443870814291 0.028752889056155386 2.1498193159928844e-07
513 4104 0.4716463858815733 0 82004268582.61969 9.999999522263158 8.863029313889946 7.173458568442307 0.028799795488151033 4.649388676395008e-07
514 4112 0.4905166457430085 0 84254682902.51254 9.999999339981718 8.8626677096211 7.173616846098334 0.02879364176643316 1.2329443361472819e-08
515 4120 0.5613211912921969 0 86584457910.967 9.999999943931206 8.861759916759397 7.173929179264777 0.028887923868783316 2.0309146546937757e-08
516 4128 0.6317812640236289 0 88996392273.27423 9.999999008195351 8.861685611754964 7.173912570276691 0.028949401936559708 7.284662555577599e-08
517 4136 0.6488054920016378 0 93788069530.51477 9.999999246930804 8.861626665058308 7.173969172164334 0.0289092709931405 3.572022821707734e-07
518 4144 0.6099028123681629 0 96373116783.02046 9.999999903610957 8.861488265022015 7.173913703156682 0.029055719491671912 1.0210294021734124e-06
519 4152 0.5663886932110093 0 99049325534.75745 9.99999997602583 8.861942012718076 7.1736757821976465 0.029114649185290976 1.69834200982283e-11
520 4160 0.5163318547828113 0 101819910542.76942 9.999999971571638 8.86142739595918 7.173994677805913 0.02898447208089062 4.3410623233259834e-07
521 4168 0.414261943462951 0 104688200053.32965 9.999999705491401 8.861617152936082 7.173916947797748 0.028981021823184423 1.628290023708897e-07
522 4176 0.45798731664167963 0 107657639565.96898 9.999999776508886 8.861739365034541 7.173938712533923 0.02888625820264729 5.468600943979612e-09
523 4184 0.5184338910303576 0 110731796140.67877 9.999999995086407 8.861290758804264 7.174113010491865 0.02890790456406892 3.1634441665394614e-07
524 4192 0.6220096874755504 0 116839079288.79213 9.999999600204124 8.861168485821125 7.174299418209747 0.028734642021082488 8.337508568030347e-08
525 4200 0.7254898341104296 0 120133878704.10143 9.999999981604773 8.860067967466577 7.174702216549065 0.028818102342435103 1.2679923362400093e-09
526 4208 0.8034902573179916 0 123544868987.05482 9.99999985892195 8.859934942072625 7.174849728329516 0.028700926939649023 7.176982045907688e-07
527 4216 0.7463606890261592 0 127076147577.83876 9.999999787326972 8.859744364422538 7.174872012920741 0.028775888073833834 4.745125267166836e-08
528 4224 0.8305675821911014 0 130731956443.28276 9.999999948611078 8.859398285480612 7.175062674396514 0.0287203590137713 1.4391868680449821e-07
529 4232 1.037434654119505 0 293949250458.02386 9.999999811588717 8.8563097422314 7.176524051763446 0.028527593803730943 9.838856099832716e-07
530 4240 1.345016531196263 0 145513728528.68372 9.999999928408267 8.856617861595454 7.176266269202491 0.028693576210583452 3.420831613900772e-08
531 4248 1.3503685247807196 0 153297831187.56656 9.999999684231836 8.856818691868254 7.17622398380165 0.02863718557964425 6.233337303008502e-08
532 4256 1.5862552332573077 0 161356439633.40433 9.999999201051999 8.855571686014462 7.176655495421066 0.028766012447551108 2.346705463294042e-08
533 4264 1.9543647383895781 0 169699234233.09537 9.999999999643483 8.853774350681116 7.177447527439828 0.028728335184232474 7.240311938541254e-09
534 4272 2.4483781644173237 0 174200062857.9195 9.99999911979523 8.85102450170485 7.178616965863558 0.028730903016028233 9.197000366608776e-07
535 4280 2.5048806281169385 0 178859612990.1382 9.999999982462894 8.853674342541984 7.177511409238308 0.028705678432778 6.631257061148162e-08
536 4288 2.246484693975195 0 183683481700.13477 9.999998369698602 8.854438290873242 7.177372375175837 0.028464238160006903 1.0715274653097806e-08
537 4296 2.0695068136278176 0 188677463811.68494 9.999996729988283 8.85303190171443 7.177746004939015 0.028752749632664595 4.268009783422664e-06
538 4304 2.092609701285119 0 193847558204.2285 9.99999601290784 8.84979243696188 7.179082148691444 0.02880663472735093 2.9068170137665907e-06
539 4312 2.145472648188505 0 199199975665.5941 9.999999970560003 8.848591778689787 7.179599423430906 0.02879807636592134 5.0790804079171994e-06
540 4320 1.8487791872727246 0 209833373318.8796 9.999999439413392 8.851127574942362 7.178446715696355 0.028892371890551348 2.8824606802457323e-06
541 4328 1.9130962822509325 0 215569952251.88144 9.999999459390914 8.849044785837938 7.179383547778675 0.028827756022549236 3.7835352184654517e-07
542 4336 1.7722148498475123 0 221508831234.35767 9.999999986421248 8.847456863405766 7.180066441544843 0.028817827916320572 2.2997839915391262e-07
543 4344 1.58741494057229 0 233307324652.8952 9.999996080013437 8.849231798848324 7.179309775278918 0.028820059348859794 1.9665942499278732e-07
544 4352 1.5017068118130512 0 245521890893.07288 9.999999586151134 8.846023554036773 7.180712211447359 0.028772216453423153 1.0488848165488576e-08
545 4360 1.6331717464749334 0 252111489751.5353 9.999998707744679 8.844993236891629 7.180950916418107 0.02902865141790859 3.9894473005548815e-08
546 4368 1.387967243917749 0 258933470393.034 9.999998247223246 8.847733649275042 7.179945251501923 0.02882209737705154 1.2597340789111104e-10
547 4376 1.130359020550167 0 272486380297.6386 9.999999851149958 8.847033604299403 7.180263241419722 0.02879639199777112 4.866854673729011e-07
548 4384 1.0595547140184838 0 279797997979.9335 9.999999902175027 8.845105770482059 7.180998165595817 0.02890519623421178 3.6837442275581206e-08
549 4392 1.0023582163444824 0 287367459377.95746 9.999999118887846 8.845399791812946 7.180858729541507 0.028923659878239454 1.9199549957250762e-12
550 4400 0.8947519006443866 0 302405354512.20746 9.999999719681627 8.846519549491717 7.18043146693579 0.02886031962581491 3.710099630148078e-08
551 4408 0.8843253759080619 0 317973559806.47003 9.999998267868405 8.84508791312822 7.181005778576385 0.02890541647325707 1.059408249124905e-07
552 4416 0.8521916302462701 0 334090776723.8816 9.999998477640522 8.845075518969894 7.180988095373024 0.028936115645733923 2.159447946933176e-08
553 4424 1.0065370668281983 0 342785804550.36096 9.999997469642647 8.844431226542563 7.1812815654917355 0.028911604357089348 8.466871761318475e-08
554 4432 1.2973369053480095 0 351787461859.22974 9.999997716976841 8.843498595037426 7.181752761031367 0.028816509789012262 1.7384630550937467e-07
555 4440 1.3144414307947416 0 369670633716.358 9.999998599429935 8.843788686924112 7.1817255236205 0.02869323406155834 2.6936037364899384e-08
556 4448 1.2813599949263377 0 379318371189.8768 9.999999932409228 8.844697172881249 7.181337321756089 0.02869414359928992 7.142996861167819e-08
557 4456 1.2964843489019606 0 389306335347.24786 9.999999999855262 8.843647676411715 7.181812590310448 0.028658581399484528 4.131153015157608e-09
558 4464 1.1747107160421557 0 399646524318.0025 9.999998790298791 8.84328001329275 7.181940699639053 0.028695219613027508 4.597568978140223e-08
559 4472 1.2821284883896114 0 420188894369.6124 9.999998272235999 8.841521528642824 7.182561475827381 0.028858963014831245 9.245838359466267e-07
560 4480 1.5404228260341353 0 431271234494.1383 9.999997808318582 8.840845555559367 7.1828926046415535 0.028804196737967382 5.868970107000807e-07
561 4488 1.804378819128967 0 442744392550.45306 9.999999299520214 8.840944601280315 7.182775867389365 0.02890179327054518 1.3091387085129618e-06
562 4496 1.8006412118611974 0 465537579284.67474 9.999999427612096 8.841339340332732 7.1826593974817445 0.02883475984900674 8.660028629182136e-07
563 4504 1.687583147817446 0 477834205612.15314 9.999998993267194 8.842112843569197 7.182444143418975 0.028689713227267204 5.506551067612514e-07
564 4512 1.6283602491679126 0 490564471459.3604 9.999997873746231 8.840872245345139 7.182898614186909 0.028782356433345903 1.000704272586544e-06
565 4520 1.6374918517679617 0 503743669188.67865 9.999999311378762 8.839522813354487 7.183354906573234 0.02893510310646789 1.545767676676872e-06
566 4528 1.4537726428460118 0 517387630354.24915 9.999999586112937 8.840540216887383 7.182981084620712 0.028858253086399055 2.9741434850112297e-07
567 4536 1.7070012410027475 0 544493450144.77814 9.999999412621143 8.837784366294413 7.184037568750632 0.029010413700128173 1.5187499244401226e-06
568 4544 1.6630871967387095 0 572555154663.7253 9.999999994469931 8.83815817257978 7.183887132536928 0.028998528696507164 1.5126946784872217e-06
569 4552 1.3566383534151534 0 601606453068.8214 9.999999644363974 8.838867906107215 7.183617658650688 0.02895647457910952 1.4093643174889975e-06
570 4560 1.500569431457734 0 617279248768.0001 9.99999927464237 8.837849699797166 7.1839853231503845 0.029040999205769486 7.224279982299979e-07
571 4568 1.6341846946236798 0 633504744416.482 9.999998010079706 8.836810460791302 7.184521723320255 0.028920801803531584 1.1534152631265688e-06
572 4576 1.8181082037787626 0 665739178216.3159 9.999996934751204 8.836599217885706 7.184682526674729 0.028829966008234995 9.375665289603129e-07
573 4584 1.9127837522171476 0 699110356861.5653 9.99999827673211 8.835738485323196 7.184940996904624 0.028969304474845647 4.083182640981665e-07
574 4592 2.091876019661724 0 717113671571.7268 9.999999594372122 8.83647520942793 7.184720110504285 0.028851096228358946 9.453829764050066e-07
575 4600 2.286476781200586 0 752880015275.2976 9.999996699750138 8.836437334748142 7.184819456439593 0.0287448382362322 6.913086138133837e-07
576 4608 2.5627091021829673 0 772175490125.5015 9.999998957310998 8.833990762715368 7.1856991366988225 0.028954740070397045 4.6736933173755425e-07
577 4616 2.658667103573902 0 792151418481.0226 9.999998380172935 8.834377478146221 7.185758569465937 0.028666371638866303 4.937135987082684e-07
578 4624 2.8027974113029517 0 812831796451.3177 9.999998188677095 8.834111019883297 7.185853242070241 0.028691130662395828 2.3338760893616646e-06
579 4632 2.749923068347821 0 834241466324.3802 9.99999984481943 8.832547715075442 7.186415352287085 0.02882437421698428 3.440269103215568e-06
580 4640 2.7984905630796657 0 876775056763.0476 9.999999978621403 8.833674156102811 7.186106274590905 0.02860589766570748 2.4077830995437632e-06
581 4648 2.4649389606695533 0 899721372804.1123 9.999998604491983 8.833368920955552 7.186141476411418 0.028727072980732096 2.3249152613475602e-06
582 4656 2.4794326918859944 0 923476888935.0894 9.999999751517164 8.833071011403897 7.18610031833283 0.02894228219610105 1.870778079004159e-06
583 4664 2.640857559798127 0 948070141509.2891 9.999997941279911 8.832095386296185 7.186535213927677 0.02891870112043782 1.1705292806746882e-06
584 4672 2.2810104963419557 0 973530673297.5374 9.999999755531002 8.831415037807421 7.1867401848874515 0.029027687265578354 3.2846447681011447e-06
585 4680 1.8515539671321863 0 999889068784.043 9.999999203915122 8.831888295547254 7.186717309454913 0.028798099180118896 1.5184489845308717e-06
586 4688 1.6394536869273533 0 1052254061009.2374 9.999999520672834 8.831813351298315 7.186599535471576 0.028989840352043234 1.7042855604083341e-06
587 4696 1.5673066925495915 0 1080504289805.861 9.999999988403856 8.831755207642862 7.186637999321389 0.02897194495647071 6.54474530616946e-07
588 4704 1.5295301517064914 0 1136627698834.053 9.999999697349487 8.831929355668537 7.186653711189361 0.028856921455590063 5.01456056215997e-07
589 4712 1.4678452255417405 0 1166905544372.2163 9.999999973817708 8.831460608274776 7.186849006759447 0.028862971235181008 4.243856081610683e-07
590 4720 1.2443646811021527 0 1227057124796.3616 9.999999932109674 8.831352777844787 7.186818960878373 0.028960379019703334 6.403616850164379e-07
591 4728 1.216974372207546 0 1259508116141.3684 9.999999975543636 8.830723795498018 7.1871081026326635 0.02893361497556933 6.644328145175999e-07
592 4736 1.2222695393170382 0 1293103489250.2244 9.999999731353222 8.830781914193958 7.18715423925461 0.02884322580599675 9.269005502549062e-07
593 4744 1.2456578356230907 0 1327883600626.7002 9.999999919098654 8.830747313760117 7.187188359759473 0.028818503873174646 9.108816443224953e-07
594 4752 1.4034927020075472 0 1363890229964.6902 9.999999917501922 8.830454687940607 7.18738133573966 0.028730793808904625 5.534625248219655e-07
595 4760 1.1953954609261073 0 1401166630370.9697 9.999999748991542 8.830656012930891 7.187194890387762 0.028859333698461418 4.6134264251710205e-07
596 4768 1.118357236659991 0 1475221912557.4377 9.999999004505872 8.830351547389103 7.18742586253112 0.028730616754347276 8.289581412280196e-07
597 4776 1.1279086322716703 0 1515173769286.1165 9.999999346829794 8.830561513360006 7.187359980169003 0.02870042194794539 3.9324933100266727e-07
598 4784 1.1316856989908384 0 1594544255490.7273 9.99999929897902 8.83045018333603 7.187454539693171 0.028640189065953954 1.4472652777556362e-07
599 4792 1.1720857274976133 0 1637363595316.7349 9.999998635249264 8.830547110774749 7.187408097861857 0.028647050033563472 3.1508092197962785e-07
600 4800 1.190871121604569 0 1722430776143.6055 9.99999848925132 8.830547325602664 7.187432250500764 0.02861579633924532 2.2342276446964728e-07
601 4808 1.2359544469643777 0 1768323408238.8835 9.999996660230893 8.83014997273828 7.187513467993524 0.028728933433424905 4.2793786548238134e-07
602 4816 1.0196457022169698 0 1859496155186.6172 9.999998218561228 8.830318795465224 7.187510149419424 0.028640869774245764 3.722869102649266e-07
603 4824 1.016739856494417 0 1953884102114.2224 9.999997940081505 8.830459150693438 7.187461132599967 0.028627124374720918 1.6579980834676103e-07
604 4832 0.8503261926248497 0 2051600632789.0593 9.999997844812125 8.830060771043653 7.187599281150497 0.028667786107457932 3.2536132155785227e-07
605 4840 0.7607397802433299 0 2104317423795.4744 9.999997584498534 8.830213137543113 7.1875054387561 0.028704715307024824 3.4044788943430484e-07
606 4848 0.7178098805879229 0 2158893268419.1885 9.999998101853771 8.830417580245514 7.187499937657432 0.028600363577289227 1.6963688883072022e-07
607 4856 0.6709157945875469 0 2267316547776.22 9.999998493678689 8.830279807936101 7.187482385173608 0.028697427676920868 1.630670850277828e-07
608 4864 0.6983156650808464 0 2325809489738.223 9.999998362036102 8.830342557901394 7.18742960757789 0.02873069487323542 1.3928698869846496e-07
609 4872 0.7108741604463097 0 2442014683278.17 9.999998110260472 8.830244048888117 7.187478691825131 0.028721667130241327 1.2796186357720922e-07
610 4880 0.7581034723867737 0 2504705866215.1333 9.999998538545082 8.830149615447601 7.187454666388094 0.028803872338913645 1.6254736829635615e-07
611 4888 0.7488317923115317 0 2569607848946.193 9.999998357780001 8.830264738003176 7.187442507765109 0.02875651877260832 1.3730091849165433e-07
612 4896 0.8235482874596581 0 2636798595158.1333 9.99999902068539 8.83044666223546 7.187377966260188 0.02873966913641987 1.619881175997059e-07
613 4904 0.8079613870920902 0 2770283309823.0044 9.999997888342477 8.830397125035748 7.187429923640487 0.028700535761557462 1.1865320998577635e-07
614 4912 0.7109048796217315 0 2842296568538.4272 9.999999027387389 8.830531360840036 7.187345869062289 0.028734547711134314 3.385836566570908e-08
615 4920 0.7710973813890591 0 2916849369333.6772 9.999997869715797 8.830351678395877 7.187504085710215 0.028630820300732444 5.0793483159871945e-08
