% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:57:22 2023
354 2832 0.05977783275187576 0.026809088418801252 1.0369452455181765e-05 1.0369452455181765e-05 0.00410411371609902 0.006372348435229963 0.017688808625146855 0.026809088418801252
355 2840 0.06667388938115722 0.025072532493677295 1.136338553305047e-05 1.136338553305047e-05 0.0038777058499277293 0.006613395336806275 0.017675078901943295 0.025072532493677295
356 2848 0.0659661863800818 0.026073386047473182 1.111827313516462e-05 1.111827313516462e-05 0.0039223062697742615 0.006042941268376368 0.018526206384640222 0.026073386047473182
357 2856 0.060852969380286843 0.024685615155005326 1.1265503633705657e-05 1.1265503633705657e-05 0.003657914577551205 0.00593975542873493 0.018245141740223757 0.024685615155005326
358 2864 0.05988204341340868 0.024744952159933834 1.0258830733938183e-05 1.0258830733938183e-05 0.0035423607095910682 0.006008893278980759 0.017885397162138144 0.024744952159933834
359 2872 0.05075844612319586 0.02536723749433167 1.0264295456294183e-05 1.0264295456294183e-05 0.003344124115584735 0.006024579758127909 0.017345558048891183 0.02536723749433167
360 2880 0.05422492167977804 0.02519148583186411 9.903450594770434e-06 9.903450594770434e-06 0.0031422196104098016 0.0059063596387950125 0.016641051169223486 0.02519148583186411
361 2888 0.06415922264083644 0.02406867888295028 9.358576171270597e-06 9.358576171270597e-06 0.0034092636418961357 0.006031611940429943 0.016053949732069 0.02406867888295028
362 2896 0.06365325576581138 0.023363643725795767 9.433027469372239e-06 9.433027469372239e-06 0.003346611637538154 0.0063859646502026305 0.015779052927888032 0.023363643725795767
363 2904 0.07132509004280667 0.022463883981463 8.79286309766104e-06 8.79286309766104e-06 0.0033969731053798196 0.006303925798726924 0.016562346821842322 0.022463883981463
364 2912 0.08104239868666549 0.019615767613039688 8.650395699250024e-06 8.650395699250024e-06 0.0033770922229357436 0.006139007567090933 0.019136065937040866 0.019615767613039688
365 2920 0.10459482041471098 0.02036823102765851 8.952122721831437e-06 8.952122721831437e-06 0.003436218214565945 0.006037885283065526 0.016822465727808322 0.02036823102765851
366 2928 0.1055906340238229 0.021207677909871155 9.381193264417437e-06 9.381193264417437e-06 0.003113337718264396 0.005865513477436956 0.01705405525164114 0.021207677909871155
367 2936 0.11569751939290043 0.02105274909064183 8.540886441695554e-06 8.540886441695554e-06 0.003009143731932136 0.005796733340239227 0.01644763425893068 0.02105274909064183
368 2944 0.1227813688865728 0.023097803502439913 8.38950656544722e-06 8.38950656544722e-06 0.0025967367359811997 0.005626728641839789 0.016177596409193796 0.023097803502439913
369 2952 0.12361703587119845 0.023470024879914876 8.772852836549238e-06 8.772852836549238e-06 0.0024205401593189874 0.005363769739417777 0.015459764240353772 0.023470024879914876
370 2960 0.11430401732711108 0.022941449021482117 8.058777370996038e-06 8.058777370996038e-06 0.002442711209361956 0.005238162209428964 0.01572772619536946 0.022941449021482117
371 2968 0.12150486845120137 0.02339637296659182 7.889016209827131e-06 7.889016209827131e-06 0.002231400806318017 0.005025207090773614 0.015684097261434174 0.02339637296659182
372 2976 0.1280831192215223 0.022898118063216854 8.037039440241918e-06 8.037039440241918e-06 0.00228143267664069 0.00527556085952976 0.014558143192937049 0.022898118063216854
373 2984 0.16284251184034898 0.02120153984236703 8.199241753026864e-06 8.199241753026864e-06 0.0022637839194486853 0.005274698310444993 0.014329009078728158 0.02120153984236703
374 2992 0.18230225412109916 0.019877830421812518 9.035687503530995e-06 9.035687503530995e-06 0.0021763499384499538 0.005293537614288317 0.014179380198430345 0.019877830421812518
375 3000 0.20362632235099215 0.01962225553416385 9.390473689302643e-06 9.390473689302643e-06 0.001970893674194693 0.005088671915950147 0.015161476326878517 0.01962225553416385
376 3008 0.2084956008583412 0.018797327909537937 9.065654292152429e-06 9.065654292152429e-06 0.002186021452573087 0.00500783619802255 0.014979371421546499 0.018797327909537937
377 3016 0.20719227462773368 0.017554068740432922 8.792821231283013e-06 8.792821231283013e-06 0.002178898680317306 0.004905238862797381 0.014791799148790018 0.017554068740432922
378 3024 0.19346715282429755 0.017518598009273027 8.724803058799822e-06 8.724803058799822e-06 0.0020588558638214506 0.004676123702261623 0.014531512635590577 0.017518598009273027
379 3032 0.16422153739034995 0.01627546817481816 8.724350039826507e-06 8.724350039826507e-06 0.0020732065849927853 0.004417834048660741 0.014201824875606218 0.01627546817481816
380 3040 0.15017265332895158 0.015912678051488972 8.548590542802163e-06 8.548590542802163e-06 0.0019021174837413018 0.004492654875433303 0.013070852088615002 0.015912678051488972
381 3048 0.14813154764081796 0.015457697491189169 8.275130115399137e-06 8.275130115399137e-06 0.0018262495621109132 0.004456918933241147 0.012703410945386118 0.015457697491189169
382 3056 0.13490384182808263 0.015899861335045146 7.552915053196946e-06 7.552915053196946e-06 0.0016505154108698212 0.004592950683418086 0.012906626416394477 0.015899861335045146
383 3064 0.1462572489376171 0.01580340292826089 7.6258161016466425e-06 7.6258161016466425e-06 0.0014861249042176564 0.004574551279516078 0.013047991203228648 0.01580340292826089
384 3072 0.14019144268100173 0.014413694990003716 8.502846235217102e-06 8.502846235217102e-06 0.0014840349919289827 0.004376494638458035 0.012902706549414826 0.014413694990003716
385 3080 0.15899668578876294 0.013541479678761148 8.638380586391989e-06 8.638380586391989e-06 0.0014555704897620907 0.004248043439930384 0.01214889841175281 0.013541479678761148
386 3088 0.16455329394531096 0.014193701139308079 9.081446095301156e-06 9.081446095301156e-06 0.0014346869014855632 0.003868516363395984 0.012456533433807988 0.014193701139308079
387 3096 0.1383771504596337 0.01526584157839547 8.957812979968468e-06 8.957812979968468e-06 0.0014352675652321927 0.004129894518237756 0.011795358204050857 0.01526584157839547
388 3104 0.1357486510578117 0.014883972410962527 8.740980151308214e-06 8.740980151308214e-06 0.001429133947550561 0.004017804187659805 0.010844569399431635 0.014883972410962527
389 3112 0.13314315294983306 0.014410541613424114 9.170409832160501e-06 9.170409832160501e-06 0.0014478891983993564 0.0035635938943359784 0.010930387164818362 0.014410541613424114
390 3120 0.1253624528662976 0.014207661849466612 9.318997880993265e-06 9.318997880993265e-06 0.001431158762862294 0.0033545185866153014 0.010636553947442859 0.014207661849466612
391 3128 0.14109897891932957 0.014024907190737337 8.726106664440946e-06 8.726106664440946e-06 0.0013247728759179594 0.003492556435513325 0.010986980364389092 0.014024907190737337
392 3136 0.14308881219256298 0.014013555003018494 7.700259604436043e-06 7.700259604436043e-06 0.0012974064467203682 0.004114101281162447 0.010491687502335013 0.014013555003018494
393 3144 0.13421679598977465 0.014036857383516524 7.5332177621583935e-06 7.5332177621583935e-06 0.001289646360403545 0.004103413177019653 0.00976876770446695 0.014036857383516524
394 3152 0.14461406405338806 0.013253588698735467 7.3053142399121595e-06 7.3053142399121595e-06 0.0013427605986927865 0.004167840897722747 0.008900709808350187 0.013253588698735467
395 3160 0.12109874042889449 0.014336359246395316 7.220935004529672e-06 7.220935004529672e-06 0.0012531513182723168 0.0040965756396708465 0.008648486932980344 0.014336359246395316
396 3168 0.10222206584879429 0.013480725112124073 7.207092079587698e-06 7.207092079587698e-06 0.001172137230279302 0.004087423403963808 0.008594391673226523 0.013480725112124073
397 3176 0.0940705422412796 0.013352896070782515 6.970388306769935e-06 6.970388306769935e-06 0.000998642654221162 0.004139812615182763 0.008578387985801184 0.013352896070782515
398 3184 0.09799559729216992 0.012828854865265537 6.909629327649877e-06 6.909629327649877e-06 0.0009648567933087905 0.003885554520827348 0.00843024505265702 0.012828854865265537
399 3192 0.100496266795645 0.012642273313730952 6.005052052716984e-06 6.005052052716984e-06 0.0010250427145487766 0.0037587910784034504 0.008942995440510838 0.012642273313730952
400 3200 0.09283107747605569 0.012681568730011531 5.772091979669634e-06 5.772091979669634e-06 0.0010207165026087882 0.003749237755761981 0.009245041450681427 0.012681568730011531
401 3208 0.10223459734920053 0.011078127686896781 5.819507487376187e-06 5.819507487376187e-06 0.0009940406428709861 0.003587635789109928 0.009301177163654797 0.011078127686896781
402 3216 0.10142096070887113 0.010870385153225196 5.944790468157348e-06 5.944790468157348e-06 0.0009879231118757705 0.003566300547769938 0.009571928868726622 0.010870385153225196
403 3224 0.09597131371868022 0.010766910317953233 5.705465570366954e-06 5.705465570366954e-06 0.0010013211133972353 0.003513539538596993 0.009200089659087408 0.010766910317953233
404 3232 0.10605374044335221 0.010593711530867096 5.489512429420027e-06 5.489512429420027e-06 0.0010041963302050302 0.003430408884498485 0.00883544347145914 0.010593711530867096
405 3240 0.11798346550987297 0.011658399414741945 5.640051445010059e-06 5.640051445010059e-06 0.0010016981264913173 0.003124178321831738 0.008663246975046364 0.011658399414741945
406 3248 0.13359161996832117 0.012092617314635049 5.4469958140516825e-06 5.4469958140516825e-06 0.0010195666716975207 0.0031168275434074267 0.008452276902420213 0.012092617314635049
407 3256 0.1297004710323407 0.012453713688740051 5.164926357557079e-06 5.164926357557079e-06 0.0009970696829536964 0.003119025886617174 0.008423468641634265 0.012453713688740051
408 3264 0.1106028112428773 0.012425315052477709 5.2285847005749865e-06 5.2285847005749865e-06 0.0009919636234761084 0.0028677010566823227 0.007696373227979773 0.012425315052477709
409 3272 0.09853009532440489 0.01217703905338188 4.658671294339293e-06 4.658671294339293e-06 0.00096341787099219 0.0028813912782157335 0.00764688685508776 0.01217703905338188
410 3280 0.09516117591538639 0.010716154064261922 4.594676431044675e-06 4.594676431044675e-06 0.000982420266926106 0.0028720678811253487 0.007014036745613559 0.010716154064261922
411 3288 0.09905369134354729 0.01021100433034304 4.5997444429161325e-06 4.5997444429161325e-06 0.0009913742823286914 0.0028546756416589205 0.006768527770077656 0.01021100433034304
412 3296 0.10046968094899587 0.010620041672236062 4.360300533945813e-06 4.360300533945813e-06 0.0009585108803359055 0.0029992292687828653 0.0065957561374912375 0.010620041672236062
413 3304 0.10328067819577856 0.010721591848384143 4.3311976606003055e-06 4.3311976606003055e-06 0.0009497859359077072 0.003022105768407077 0.006240897950486611 0.010721591848384143
414 3312 0.09823951619832781 0.010224017404441456 4.141994367155917e-06 4.141994367155917e-06 0.0009592363760870986 0.0027809559082915937 0.006951802509489883 0.010224017404441456
415 3320 0.10524243847211873 0.009883611437645263 4.094105561620723e-06 4.094105561620723e-06 0.0009335222906991395 0.0027110599520158997 0.006632264581579303 0.009883611437645263
416 3328 0.12094853301677966 0.009898751935782475 4.085163855766603e-06 4.085163855766603e-06 0.0009003882636163582 0.002742499143035931 0.0063017001827062845 0.009898751935782475
417 3336 0.13572561294254065 0.010582019445978594 3.8084800469549114e-06 3.8084800469549114e-06 0.0008772290833595975 0.002713703336321797 0.006420664650161066 0.010582019445978594
418 3344 0.12347879451989187 0.011409910938058954 3.8435524111447835e-06 3.8435524111447835e-06 0.0008734126583840372 0.002703872466657011 0.005812499593778654 0.011409910938058954
419 3352 0.11730769383791072 0.01142446559002476 3.509214558883607e-06 3.509214558883607e-06 0.0008429827414275702 0.002528303553058358 0.00583392956433489 0.01142446559002476
420 3360 0.13245610024331209 0.01119489989670808 3.4044248718042045e-06 3.4044248718042045e-06 0.0008373196164527945 0.0024065419603561847 0.005487455991166421 0.01119489989670808
421 3368 0.12494482242610727 0.011580301884983641 3.463964687181036e-06 3.463964687181036e-06 0.0009010817467653573 0.0021947867725667643 0.00546586232189933 0.011580301884983641
422 3376 0.11060584324593366 0.011805111155780743 3.2792889470432198e-06 3.2792889470432198e-06 0.0008566651431961336 0.0022310587186739014 0.005187174850561716 0.011805111155780743
423 3384 0.10912530398891261 0.011443207260234758 3.2083751886570242e-06 3.2083751886570242e-06 0.0008243258559274718 0.002170792614838201 0.004832025844280063 0.011443207260234758
424 3392 0.09886563796544004 0.01174465972717778 3.1650193697667076e-06 3.1650193697667076e-06 0.0008298445641982716 0.0021591253011839333 0.004428062307807704 0.01174465972717778
425 3400 0.09908115384125545 0.011689649951540105 3.1113329732828093e-06 3.1113329732828093e-06 0.0007572989112533382 0.0021527782414025995 0.00433410683088202 0.011689649951540105
426 3408 0.10192108310867762 0.011354407089987572 3.254968427467656e-06 3.254968427467656e-06 0.0007337396726033187 0.0021508186527355814 0.004174713393496868 0.011354407089987572
427 3416 0.12442906699151147 0.010981049996569969 3.416614170045949e-06 3.416614170045949e-06 0.0007347257392620774 0.0019634325573563752 0.004152387690418826 0.010981049996569969
428 3424 0.14656483072636278 0.010268149531611308 4.32926226387606e-06 4.32926226387606e-06 0.0007685684070765195 0.0019371789014329787 0.003939991648530382 0.010268149531611308
429 3432 0.14625655289854417 0.009954475454257391 4.36070773779416e-06 4.36070773779416e-06 0.000769298368889242 0.0019273464483230169 0.004191903691635863 0.009954475454257391
430 3440 0.1372601788603439 0.010094392626585926 4.262439030926044e-06 4.262439030926044e-06 0.000760156297862321 0.0019878056150234775 0.0037033152753866987 0.010094392626585926
431 3448 0.1325704669005752 0.009629856110875025 3.950633011584981e-06 3.950633011584981e-06 0.0007265010500701888 0.001954524776565078 0.003671875360147706 0.009629856110875025
432 3456 0.14747962762236144 0.009247961631251647 3.505723305413146e-06 3.505723305413146e-06 0.0007117476380465078 0.002114029442320224 0.003562781308813547 0.009247961631251647
433 3464 0.13522096126246022 0.0103812117892851 3.2456790915657322e-06 3.2456790915657322e-06 0.0006597468078895459 0.002038725645037192 0.0038400943431960454 0.0103812117892851
434 3472 0.1316428759079594 0.01023696306084391 3.222700416230869e-06 3.222700416230869e-06 0.0005987920985510996 0.0019591517967278748 0.003800557347556864 0.01023696306084391
435 3480 0.12642942603272467 0.010283519876268417 3.2389546311869534e-06 3.2389546311869534e-06 0.0005707332995118782 0.0018628834331164215 0.003698871749461709 0.010283519876268417
436 3488 0.12819657885961033 0.010024383066494379 2.9940435651261694e-06 2.9940435651261694e-06 0.0005207969407409973 0.0017990891178537962 0.003956975010826026 0.010024383066494379
437 3496 0.11612422502897614 0.009466528146930622 3.016044317316282e-06 3.016044317316282e-06 0.000527901039903816 0.0016842970106140053 0.004016995930471185 0.009466528146930622
438 3504 0.10530849288686246 0.009594318279828798 2.7963780508427417e-06 2.7963780508427417e-06 0.0005271367859983845 0.0015889972888492594 0.004017790916818377 0.009594318279828798
439 3512 0.1030542609650555 0.008564645209494506 2.861444275939268e-06 2.861444275939268e-06 0.0005268534704079859 0.0015806498612189568 0.003964579066482079 0.008564645209494506
440 3520 0.10896769847582903 0.008383484045847012 2.871131640354901e-06 2.871131640354901e-06 0.0005425047798164362 0.0014840118107258462 0.0038166552108848785 0.008383484045847012
441 3528 0.1323508801346474 0.008719410422027979 2.692391340002805e-06 2.692391340002805e-06 0.0004998821468782005 0.0016035486923388056 0.003717976840849157 0.008719410422027979
442 3536 0.13389377577868894 0.008419432171931834 2.6987856223800154e-06 2.6987856223800154e-06 0.0004951458027561185 0.0018827483612304766 0.0036186742277162735 0.008419432171931834
443 3544 0.1370862151639095 0.008694827793131153 2.627713559198589e-06 2.627713559198589e-06 0.00044904706970475553 0.0018453092992444127 0.0035010459646124923 0.008694827793131153
444 3552 0.16391453862541933 0.008805014477790746 2.681979104986139e-06 2.681979104986139e-06 0.0004060486194781474 0.0018639248793429735 0.003540299046001436 0.008805014477790746
445 3560 0.18937338861598546 0.008587430792316072 3.0269101262484245e-06 3.0269101262484245e-06 0.0004070001462643602 0.0018353722454608015 0.003475447891137083 0.008587430792316072
446 3568 0.23009933635932028 0.008846856750519817 3.143407584618235e-06 3.143407584618235e-06 0.0003925909581260143 0.001749137321861624 0.0035987546758121315 0.008846856750519817
447 3576 0.24865627896007242 0.009554766618458605 3.3175138258339125e-06 3.3175138258339125e-06 0.000386620266133378 0.001681844669041853 0.0035107901511632843 0.009554766618458605
448 3584 0.237883003191226 0.009849138258043203 3.2913144972344953e-06 3.2913144972344953e-06 0.00035430222588273946 0.0017064457019808626 0.0036132399519363183 0.009849138258043203
449 3592 0.2434968639049711 0.009362916386453677 3.0775857918991214e-06 3.0775857918991214e-06 0.00036788225675452366 0.001609533727970597 0.0036495068771205015 0.009362916386453677
450 3600 0.29082275367308935 0.009051582642447372 3.086974990813544e-06 3.086974990813544e-06 0.0003555418383301834 0.0015883633933869018 0.0036069319970453936 0.009051582642447372
451 3608 0.29431914548761146 0.008492207737208877 3.3827404776706053e-06 3.3827404776706053e-06 0.000368047608591987 0.001559521797973815 0.0035935604126761255 0.008492207737208877
452 3616 0.26411165896118505 0.00817448069905329 3.1152747134527176e-06 3.1152747134527176e-06 0.0003666370954438952 0.0015237981064680148 0.0035687140379123735 0.00817448069905329
453 3624 0.2785701673870373 0.007864474708042204 3.0478336334973957e-06 3.0478336334973957e-06 0.00035861037107740636 0.00147021775989993 0.0034635212567407196 0.007864474708042204
454 3632 0.2999908653643645 0.007518613378760584 3.178290845801383e-06 3.178290845801383e-06 0.0003409776718846411 0.001464403373369395 0.0035694629078862144 0.007518613378760584
455 3640 0.2714019516875583 0.007144353352643047 3.1211535524965467e-06 3.1211535524965467e-06 0.00032201665830016904 0.0014919880969656576 0.0037631136132849343 0.007144353352643047
456 3648 0.29474399174470567 0.0072228110493875435 3.0430632972770364e-06 3.0430632972770364e-06 0.0003050243160080187 0.001497793640753666 0.0034685626359034685 0.0072228110493875435
457 3656 0.2890720064170342 0.006692166079466021 2.7357864758931538e-06 2.7357864758931538e-06 0.0003362474263569148 0.001462759209370053 0.003946119524190989 0.006692166079466021
458 3664 0.2802874683528832 0.0069384172842551625 2.6978288496240153e-06 2.6978288496240153e-06 0.000336623985219015 0.0014191541426227415 0.0036353672126053058 0.0069384172842551625
459 3672 0.32662600225134136 0.007126072333293114 2.812132826584168e-06 2.812132826584168e-06 0.0003166491189119244 0.0013012043798897594 0.003602695490222118 0.007126072333293114
460 3680 0.3088132083049079 0.006598436594329796 3.0434110425054063e-06 3.0434110425054063e-06 0.0003238133264829938 0.0013371053059946215 0.0037043664456779184 0.006598436594329796
461 3688 0.26385190316279755 0.005993129248148795 2.9364880903523326e-06 2.9364880903523326e-06 0.0003312434929529327 0.001303428189218012 0.0035452224271575296 0.005993129248148795
462 3696 0.27113910094791716 0.005604406717952186 2.688864072711088e-06 2.688864072711088e-06 0.00033157888021305757 0.001239002707518348 0.0035718375693835755 0.005604406717952186
463 3704 0.274964230415555 0.0057065279686242115 2.644475600332846e-06 2.644475600332846e-06 0.00031992603245733613 0.0011994981500164032 0.0035181589522411995 0.0057065279686242115
464 3712 0.3001210055233439 0.005852873110898801 2.565648096280705e-06 2.565648096280705e-06 0.0003175302148478029 0.0011567419394954977 0.003365389033526237 0.005852873110898801
465 3720 0.2732772739196774 0.006036577541489379 2.5759090180097016e-06 2.5759090180097016e-06 0.0003228618014228053 0.0011170834202187266 0.0033351235530049215 0.006036577541489379
466 3728 0.2642754259966806 0.005989096606547794 2.4799387397260637e-06 2.4799387397260637e-06 0.00029385284143232675 0.001088200411161625 0.0035101065866185387 0.005989096606547794
467 3736 0.31014563558221137 0.006013100480197254 2.5738991292517744e-06 2.5738991292517744e-06 0.00030436512152009874 0.001025730061993907 0.0031862020277397766 0.006013100480197254
468 3744 0.33837993992505033 0.00691229622041713 2.4236625260967235e-06 2.4236625260967235e-06 0.0002904328504071349 0.0010159515868940216 0.0032054173556391404 0.00691229622041713
469 3752 0.40111102099671664 0.006819334944662499 2.322144277471974e-06 2.322144277471974e-06 0.0002945286117856421 0.0010935200286638143 0.0031152667304608227 0.006819334944662499
470 3760 0.34812118971970496 0.006837758110218832 2.4510085210981633e-06 2.4510085210981633e-06 0.0002829694025642332 0.0010403528514287038 0.003218862955203027 0.006837758110218832
471 3768 0.38918895323462205 0.006405857478732799 2.4432876963837345e-06 2.4432876963837345e-06 0.0002749838832507226 0.0010390472962802043 0.002995466704822046 0.006405857478732799
472 3776 0.4183019342986707 0.005739186912351261 2.367710987411518e-06 2.367710987411518e-06 0.00028727471058726266 0.0011507358968015757 0.0029515919530994426 0.005739186912351261
473 3784 0.4184141545233346 0.0057688728946477755 2.346064110131269e-06 2.346064110131269e-06 0.00028496144712244803 0.0011046013037042572 0.0028524109831345695 0.0057688728946477755
474 3792 0.41808826012348854 0.00557301066071092 2.2914318985259385e-06 2.2914318985259385e-06 0.00027438368949760756 0.0011319082750029074 0.002777885824166048 0.00557301066071092
475 3800 0.46257192119140883 0.00564555472659721 2.18757958294506e-06 2.18757958294506e-06 0.0002725627335058324 0.001110088438453032 0.0027050775950256617 0.00564555472659721
476 3808 0.5481964414625595 0.006061211105257401 2.4016768583852775e-06 2.4016768583852775e-06 0.0002532468525604269 0.0010588950141555919 0.0026071355404471215 0.006061211105257401
477 3816 0.5656563267324066 0.00561849713907101 2.7611288238636066e-06 2.7611288238636066e-06 0.00024238881983754414 0.0010161561242158553 0.0025704993626238046 0.00561849713907101
478 3824 0.6608737725138089 0.005814083930424728 2.6427195575153385e-06 2.6427195575153385e-06 0.00023718156099784753 0.000994006240391866 0.0024201526648113788 0.005814083930424728
479 3832 0.5753521790234332 0.006107198380680916 2.743434386411163e-06 2.743434386411163e-06 0.00023555675531303327 0.000986832446206208 0.002418474146710683 0.006107198380680916
480 3840 0.49884581764425956 0.005933329081982684 2.645333533059178e-06 2.645333533059178e-06 0.0002407294129726755 0.0009106052304273237 0.002316636561153421 0.005933329081982684
481 3848 0.5048124232512894 0.00574182792252491 2.3618804821910876e-06 2.3618804821910876e-06 0.00023219120863682185 0.0008880761230496184 0.002343775579884368 0.00574182792252491
482 3856 0.5636850131294264 0.006160688660585768 2.390338572987612e-06 2.390338572987612e-06 0.00022579495541744652 0.0008314492169940129 0.0023023316750785013 0.006160688660585768
483 3864 0.652832679321459 0.005870991490932884 2.6044052042509422e-06 2.6044052042509422e-06 0.0002339837420820484 0.0007881226267330675 0.002145787926674085 0.005870991490932884
484 3872 0.6410892101562415 0.0063453739626187925 2.333815097529558e-06 2.333815097529558e-06 0.00023880359577565792 0.0007963229573540921 0.0021374386522235345 0.0063453739626187925
485 3880 0.6348521658139785 0.006285048745380058 2.383617747869564e-06 2.383617747869564e-06 0.0002339027905202551 0.0007791298644495457 0.0020007345787305814 0.006285048745380058
486 3888 0.5601306691438945 0.00622208013769598 2.422184953088098e-06 2.422184953088098e-06 0.00021222980916096979 0.0007583542936344817 0.001982545811559525 0.00622208013769598
487 3896 0.4868129291320918 0.005853785723474476 2.315785549896292e-06 2.315785549896292e-06 0.00021331732622338818 0.0007505081769880669 0.00193704478963033 0.005853785723474476
488 3904 0.5664663417913616 0.005614236565658987 2.1738629939745114e-06 2.1738629939745114e-06 0.00020735705195352568 0.0007232123618787586 0.0019073972919510461 0.005614236565658987
489 3912 0.6246977839906874 0.005669922977083181 2.2297900289855995e-06 2.2297900289855995e-06 0.00021216347688946744 0.0007304923249714148 0.0018901341291026842 0.005669922977083181
490 3920 0.7663118244088218 0.006097249885040193 2.1833352878378555e-06 2.1833352878378555e-06 0.00019450722824821548 0.0006930147471791925 0.0019195979671128753 0.006097249885040193
491 3928 0.8584082558449406 0.0065832177708739555 2.4412281065968894e-06 2.4412281065968894e-06 0.00018613456111255593 0.0006812907036175889 0.0017417110935399524 0.0065832177708739555
492 3936 1.0332798745394998 0.006119749917143329 2.4816864512685433e-06 2.4816864512685433e-06 0.0001876402284133842 0.0006470360230180998 0.0017907530213748478 0.006119749917143329
493 3944 1.033956338538692 0.0061920610805968135 2.4703641252876565e-06 2.4703641252876565e-06 0.00018289673326834157 0.0006520941096981246 0.0018075895963656067 0.0061920610805968135
494 3952 0.8864044801897275 0.006088439041529151 2.413353401031191e-06 2.413353401031191e-06 0.00017629523191083725 0.0006352079064127869 0.001776913788605174 0.006088439041529151
495 3960 0.9796707612071431 0.005463448584449288 2.4633615312195424e-06 2.4633615312195424e-06 0.00016823634350073544 0.0006190829810620706 0.0017204033153371409 0.005463448584449288
496 3968 0.9613634972650057 0.005265896892821563 2.63602924286778e-06 2.63602924286778e-06 0.00016523069682293962 0.0006097454429324366 0.0017684691426835247 0.005265896892821563
497 3976 0.9865717086413709 0.005264761706799833 2.209316410701524e-06 2.209316410701524e-06 0.00016700463164692032 0.000607680990529775 0.0018449689274732369 0.005264761706799833
498 3984 1.0418959618776122 0.0050606049815273895 2.152796739227107e-06 2.152796739227107e-06 0.00016436442062350056 0.000619795394694615 0.0019030628302964287 0.0050606049815273895
499 3992 0.8960366020552977 0.005048724549463924 2.034128675025717e-06 2.034128675025717e-06 0.00015274413578232008 0.0006452003062720941 0.0019598974139132825 0.005048724549463924
500 4000 0.8404159594536361 0.004871239762734703 1.949584885045839e-06 1.949584885045839e-06 0.00013941009048933575 0.0006455514479687352 0.0019960296418604752 0.004871239762734703
501 4008 0.8362856074315804 0.004353839712614527 1.92591237216834e-06 1.92591237216834e-06 0.0001465088891511482 0.0006393279378784386 0.0019493440417101629 0.004353839712614527
502 4016 0.7859805554454405 0.004004016572805692 1.9781480848413596e-06 1.9781480848413596e-06 0.00015049274940641044 0.0006044685245380113 0.0019545433259068132 0.004004016572805692
503 4024 0.8937635352589561 0.0038430700443161645 1.994637553445825e-06 1.994637553445825e-06 0.00015361768097206635 0.0005805730213703795 0.0018285663110406659 0.0038430700443161645
504 4032 1.0736175904357588 0.003612771714179837 2.0576639175895774e-06 2.0576639175895774e-06 0.00016308359217682346 0.0005952462944905591 0.0019952997851018146 0.003612771714179837
505 4040 1.3359031442067062 0.004121382259963309 2.048896466907128e-06 2.048896466907128e-06 0.0001571764755832194 0.0005886426465805693 0.0019699119550291608 0.004121382259963309
506 4048 1.6166965935052375 0.004184171599515148 2.120196134623673e-06 2.120196134623673e-06 0.00014706670793687384 0.0006094626931687604 0.0019638381203881112 0.004184171599515148
507 4056 1.8653818601010541 0.004004988609323186 2.033759731934246e-06 2.033759731934246e-06 0.00015594552461240698 0.0006019721805513298 0.0019922470560162727 0.004004988609323186
508 4064 2.124454256141901 0.004064964893409786 1.9715900702656305e-06 1.9715900702656305e-06 0.00016495443378270085 0.0005679838297439846 0.0018896982526599598 0.004064964893409786
509 4072 1.8289031220715941 0.004038754649939987 2.0575871401514172e-06 2.0575871401514172e-06 0.00015040220772669522 0.0005710331657399555 0.0019180434259699504 0.004038754649939987
510 4080 1.6526465533703412 0.003956334869995859 1.9816184453660666e-06 1.9816184453660666e-06 0.00014342595622088007 0.0005643240539282312 0.0018365221285004988 0.003956334869995859
511 4088 1.364649157500457 0.003714198377779549 1.9690563414392423e-06 1.9690563414392423e-06 0.0001371453837831657 0.0005222417782823315 0.0018781798886206352 0.003714198377779549
512 4096 1.3921385914380904 0.003578924543672049 1.8650706345753297e-06 1.8650706345753297e-06 0.00013594202594060734 0.00048585239313575333 0.0018367294276727157 0.003578924543672049
513 4104 1.500001434501987 0.003699205671028799 1.8078052943350293e-06 1.8078052943350293e-06 0.0001321536166468797 0.00047304375908885447 0.0018474294623576104 0.003699205671028799
514 4112 1.5843798485067264 0.0036049736268822146 1.7894206790035937e-06 1.7894206790035937e-06 0.00013315907381249387 0.0004803207955456002 0.0017961963119534404 0.0036049736268822146
515 4120 1.7931578231172318 0.0032816734609657215 1.7780306460330882e-06 1.7780306460330882e-06 0.0001312996901772284 0.0005269515907785387 0.0018277611371662155 0.0032816734609657215
516 4128 2.105922754709115 0.0032000478328175395 1.7974637116482954e-06 1.7974637116482954e-06 0.00011831889963860866 0.0005200509110439284 0.0019943835761574383 0.0032000478328175395
517 4136 1.947286120862028 0.003283725432911619 1.8201491320745822e-06 1.8201491320745822e-06 0.00011601702587708139 0.00044549978540118346 0.002332604025927498 0.003283725432911619
518 4144 1.8532285961056119 0.0032039334148315354 1.7968951603722298e-06 1.7968951603722298e-06 0.00010707367993361078 0.0004205410225266652 0.002361849077323019 0.0032039334148315354
519 4152 1.8623903608383159 0.0032197534787694847 1.958288591685424e-06 1.958288591685424e-06 0.00010840144273547955 0.00040100777080110485 0.002128298145854975 0.0032197534787694847
