% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:57:22 2023
317 2536 -0.4027157089705822 -0.23111969344201558 -0.005804671948297875 0.9895705459967885 0.001074827516468374 0.7533307456018188 1.0154930562728484 1.1790931497904578 1.4180990195524654
318 2544 -0.44093495040410086 -0.22558753966687842 0.02576630495738293 0.9901841147311954 0.001074827516468374 0.7533307456018188 1.0154930562728484 1.1790931497904578 1.4180990195524654
319 2552 -0.48831648818554263 -0.22231057283702374 0.08344159477605391 0.9901730251430162 0.001074827516468374 0.7533307456018188 1.0154930562728484 1.1790931497904578 1.4180990195524654
320 2560 -0.400747421711303 -0.2711752128859711 0.13137088460009622 0.9888538575222808 0.001074827516468374 0.7533307456018188 1.0154930562728484 1.1790931497904578 1.4180990195524654
321 2568 -0.40977582954097996 -0.2973090189358778 0.10925887240726052 0.9855575989858288 0.0008293841301092884 0.7581911543445923 0.9509613270510254 1.104124754569996 1.517144214105791
322 2576 -0.41152674243513754 -0.2708650559608974 0.10889325883702174 0.9840594171970978 0.0008293841301092884 0.7581911543445923 0.9509613270510254 1.104124754569996 1.517144214105791
323 2584 -0.3792129750221554 -0.14069442065259563 0.23518411594503055 0.9865887821302379 0.0008293841301092884 0.7581911543445923 0.9509613270510254 1.104124754569996 1.517144214105791
324 2592 -0.33645810952067623 -0.18852088610524723 0.2618889505853911 0.9875873557867325 0.0008293841301092884 0.7581911543445923 0.9509613270510254 1.104124754569996 1.517144214105791
325 2600 -0.272000321185171 -0.20873092491013465 0.33840841492016893 0.989161472432585 0.0008293841301092884 0.7581911543445923 0.9509613270510254 1.104124754569996 1.517144214105791
326 2608 -0.28745744755694785 -0.12912550637919165 0.2930607790969332 0.989650469880695 0.0009681247424159805 0.7448405267276458 1.0254449235147978 1.0555258832550096 1.509814382993826
327 2616 -0.16520076159232794 -0.04132276378795707 0.2515269229356241 0.9891370708043545 0.0009681247424159805 0.7448405267276458 1.0254449235147978 1.0555258832550096 1.509814382993826
328 2624 -0.14653722885374063 0.008110637726691114 0.20920671857069684 0.990014442335818 0.0009681247424159805 0.7448405267276458 1.0254449235147978 1.0555258832550096 1.509814382993826
329 2632 -0.23096726693592495 -0.05119238260558165 0.21235130432874885 0.9923589067234878 0.0009681247424159805 0.7448405267276458 1.0254449235147978 1.0555258832550096 1.509814382993826
330 2640 -0.24655778245028165 -0.04183718230402651 0.23676824690971168 0.9924731168377089 0.0009681247424159805 0.7448405267276458 1.0254449235147978 1.0555258832550096 1.509814382993826
331 2648 -0.2648409310095245 -0.06388799411470387 0.18063731665495525 0.9903139684751447 0.0008264626210998541 0.7726725762519948 1.0596396551525715 1.1162636753638826 1.4262172398196908
332 2656 -0.25210111248039746 -0.034532536502796946 0.11840974565323671 0.9863340380884665 0.0008264626210998541 0.7726725762519948 1.0596396551525715 1.1162636753638826 1.4262172398196908
333 2664 -0.21361416798616137 -0.034819198711423124 0.11175256868349279 0.9841142190458411 0.0008264626210998541 0.7726725762519948 1.0596396551525715 1.1162636753638826 1.4262172398196908
334 2672 -0.15972586337776679 -0.08378616652744486 0.17331071980530485 0.9850171009639225 0.0008264626210998541 0.7726725762519948 1.0596396551525715 1.1162636753638826 1.4262172398196908
335 2680 -0.175121957828798 -0.14141387613843118 0.15736492161923776 0.9837849543449297 0.0008264626210998541 0.7726725762519948 1.0596396551525715 1.1162636753638826 1.4262172398196908
336 2688 -0.3569106366071345 -0.1603785191994306 0.028522689481918065 0.9840089367403374 0.0009758392272764623 0.8844271968327673 0.9175196011096026 1.0742932233208358 1.4905835881113612
337 2696 -0.37026826070076846 -0.08444704543007499 0.10391990828145592 0.9856321032663655 0.0009758392272764623 0.8844271968327673 0.9175196011096026 1.0742932233208358 1.4905835881113612
338 2704 -0.4692432271799712 -0.16454566387882014 0.05998715649362211 0.9821527680036843 0.0009758392272764623 0.8844271968327673 0.9175196011096026 1.0742932233208358 1.4905835881113612
339 2712 -0.4396401096279873 -0.25077499028013966 0.07311167418223072 0.9790165641862713 0.0009758392272764623 0.8844271968327673 0.9175196011096026 1.0742932233208358 1.4905835881113612
340 2720 -0.48530179595054695 -0.25208806182172017 0.07693423092082882 0.9772308831707309 0.0009758392272764623 0.8844271968327673 0.9175196011096026 1.0742932233208358 1.4905835881113612
341 2728 -0.5143644070944762 -0.3224290795062852 0.02133496472099615 0.9810331339005725 0.001090193697712329 0.7750206199316478 0.9613361735417271 1.0097882499867867 1.5670042443424452
342 2736 -0.40257178896221407 -0.318814405224342 0.03250380432257518 0.9753099629517972 0.001090193697712329 0.7750206199316478 0.9613361735417271 1.0097882499867867 1.5670042443424452
343 2744 -0.4210991731376669 -0.3874056100866902 0.13055615142307334 0.9716976451006423 0.001090193697712329 0.7750206199316478 0.9613361735417271 1.0097882499867867 1.5670042443424452
344 2752 -0.4192461734535319 -0.35171390052619866 0.08984390043790454 0.9738084862870073 0.001090193697712329 0.7750206199316478 0.9613361735417271 1.0097882499867867 1.5670042443424452
345 2760 -0.3731236097772759 -0.21365457164586635 0.01910409460785744 0.9726471462424956 0.001090193697712329 0.7750206199316478 0.9613361735417271 1.0097882499867867 1.5670042443424452
346 2768 -0.33181858590086155 -0.19438736389017097 0.03393940894521774 0.9737605747517845 0.0009795834969311152 0.8333631689244168 0.9672608134609274 1.0805598378211712 1.4840154395178022
347 2776 -0.4629415325055977 -0.2197160908353388 0.012374920038931977 0.9727686067467283 0.0009795834969311152 0.8333631689244168 0.9672608134609274 1.0805598378211712 1.4840154395178022
348 2784 -0.467445014875421 -0.205800802388344 0.028992539442226573 0.9722144545995598 0.0009795834969311152 0.8333631689244168 0.9672608134609274 1.0805598378211712 1.4840154395178022
349 2792 -0.45763452485569817 -0.18338378753011766 -0.026429673957431357 0.9634901108163227 0.0009795834969311152 0.8333631689244168 0.9672608134609274 1.0805598378211712 1.4840154395178022
350 2800 -0.43205047213647585 -0.15909367545791456 -0.03811895259916327 0.9601684920473866 0.0009795834969311152 0.8333631689244168 0.9672608134609274 1.0805598378211712 1.4840154395178022
351 2808 -0.3542745087693062 -0.18697283412182306 0.006477745737690296 0.9586661593008565 0.0010144508295977246 0.7559745096725091 1.0060970126217643 1.1157219342724776 1.4735789351750945
352 2816 -0.3022834458574871 -0.24447348479696696 -0.0020056389105778073 0.9631606614886468 0.0010144508295977246 0.7559745096725091 1.0060970126217643 1.1157219342724776 1.4735789351750945
353 2824 -0.3320384688681671 -0.27241913844234245 -0.060472465879052896 0.9657464397943988 0.0010144508295977246 0.7559745096725091 1.0060970126217643 1.1157219342724776 1.4735789351750945
354 2832 -0.35611098100366323 -0.25609667963729066 -0.07860743602063505 0.9682935361196295 0.0010144508295977246 0.7559745096725091 1.0060970126217643 1.1157219342724776 1.4735789351750945
355 2840 -0.3256624201181829 -0.2633537625000506 -0.030851710688598412 0.9744146566389923 0.0010144508295977246 0.7559745096725091 1.0060970126217643 1.1157219342724776 1.4735789351750945
356 2848 -0.29338404477027613 -0.24592839414498854 -0.07666075337219058 0.9756709264240123 0.0010519301504754931 0.7688672910044462 0.9184425392724116 1.1839791780567428 1.470883608668398
357 2856 -0.29582431633440803 -0.24436309353722513 -0.07890977842708008 0.9756056568555623 0.0010519301504754931 0.7688672910044462 0.9184425392724116 1.1839791780567428 1.470883608668398
358 2864 -0.2687434415700846 -0.21153246753033475 0.01251150680303071 0.9746462222436764 0.0010519301504754931 0.7688672910044462 0.9184425392724116 1.1839791780567428 1.470883608668398
359 2872 -0.3177058526526505 -0.2268219015743205 -0.013424642781339882 0.9740328401732675 0.0010519301504754931 0.7688672910044462 0.9184425392724116 1.1839791780567428 1.470883608668398
360 2880 -0.18565506869418563 -0.1354571112592169 0.11650508122419279 0.9723388808125459 0.0010519301504754931 0.7688672910044462 0.9184425392724116 1.1839791780567428 1.470883608668398
361 2888 -0.1941438265214338 -0.15056352943034232 0.16682329787008243 0.9744553432754971 0.0010370233040710478 0.8627786448894467 0.9467374883366896 1.1371298372115262 1.4374407104317803
362 2896 -0.18326998589679416 -0.1075857800332248 0.18382431663539706 0.9754434296775754 0.0010370233040710478 0.8627786448894467 0.9467374883366896 1.1371298372115262 1.4374407104317803
363 2904 -0.0971375116500659 -0.03100728576522486 0.2255633656521341 0.9811010683885965 0.0010370233040710478 0.8627786448894467 0.9467374883366896 1.1371298372115262 1.4374407104317803
364 2912 -0.09475819707502357 0.08684440023082382 0.2032205587025406 0.9810814013096955 0.0010370233040710478 0.8627786448894467 0.9467374883366896 1.1371298372115262 1.4374407104317803
365 2920 -0.1241422391958986 0.14560395771791257 0.20315930173670937 0.9862058844603253 0.0010370233040710478 0.8627786448894467 0.9467374883366896 1.1371298372115262 1.4374407104317803
366 2928 -0.1561124375609917 0.08577161692360205 0.21240265441240558 0.9871528002229948 0.0007569182870118313 0.8289279479656702 0.95141117321977 1.0919955344040086 1.4883683739150113
367 2936 -0.20594784940123884 0.037769244110230235 0.21316598096374123 0.9922995153347508 0.0007569182870118313 0.8289279479656702 0.95141117321977 1.0919955344040086 1.4883683739150113
368 2944 -0.25859703189854144 0.11137997331196356 0.2881577271808945 0.9936620056596202 0.0007569182870118313 0.8289279479656702 0.95141117321977 1.0919955344040086 1.4883683739150113
369 2952 -0.20307744669331726 0.11471648403164947 0.30637666449913836 0.9931976876310816 0.0007569182870118313 0.8289279479656702 0.95141117321977 1.0919955344040086 1.4883683739150113
370 2960 -0.13401097035110798 0.136555181989263 0.31239144764025983 0.9943706517547537 0.0007569182870118313 0.8289279479656702 0.95141117321977 1.0919955344040086 1.4883683739150113
371 2968 -0.05884040233355028 0.07002865529467082 0.31846737461974933 0.994024052935488 0.0006386232411393567 0.8647532947085349 0.9290717872978396 1.022816034647774 1.5306450616539724
372 2976 -0.12071363415685875 -0.005733816875579787 0.270860091752894 0.993305046156683 0.0006386232411393567 0.8647532947085349 0.9290717872978396 1.022816034647774 1.5306450616539724
373 2984 -0.19464293724761436 -0.11708651756715054 0.2495891977786755 0.9928648245936056 0.0006386232411393567 0.8647532947085349 0.9290717872978396 1.022816034647774 1.5306450616539724
374 2992 -0.20563825672131097 -0.03350151576725737 0.32698857997255754 0.9940441068934224 0.0006386232411393567 0.8647532947085349 0.9290717872978396 1.022816034647774 1.5306450616539724
375 3000 -0.2462723503291193 -0.015149608917659721 0.26581439193153417 0.9920723449936901 0.0006386232411393567 0.8647532947085349 0.9290717872978396 1.022816034647774 1.5306450616539724
376 3008 -0.21964483151098121 -0.05852571488111859 0.16314049804293176 0.9907485614818118 0.0009132473675243271 0.8738447952886123 0.9546098104339005 1.1023373874293714 1.4525724883202866
377 3016 -0.19468344638147572 -0.03598904050317417 0.21243802652484978 0.9915334783816854 0.0009132473675243271 0.8738447952886123 0.9546098104339005 1.1023373874293714 1.4525724883202866
378 3024 -0.13233709656883397 -0.006448658664840877 0.08497168963410387 0.9901606237982473 0.0009132473675243271 0.8738447952886123 0.9546098104339005 1.1023373874293714 1.4525724883202866
379 3032 -0.13745139815719598 -0.07308211102910525 0.16022971858626625 0.9912977581972398 0.0009132473675243271 0.8738447952886123 0.9546098104339005 1.1023373874293714 1.4525724883202866
380 3040 -0.16014014971685958 -0.04499940938912085 0.044102940136609564 0.9912803264760578 0.0009132473675243271 0.8738447952886123 0.9546098104339005 1.1023373874293714 1.4525724883202866
381 3048 -0.15944445164479804 -0.14507773293549447 0.09776247621819484 0.9931832882511316 0.0008679948054780684 0.855499099821397 1.0168307376378831 1.0714552606851637 1.444354323611309
382 3056 -0.3451712773715056 -0.14745281168812566 0.17991128714143464 0.9935573839871986 0.0008679948054780684 0.855499099821397 1.0168307376378831 1.0714552606851637 1.444354323611309
383 3064 -0.35187975136391514 -0.22097741204158133 0.19076834220738978 0.9922960782350961 0.0008679948054780684 0.855499099821397 1.0168307376378831 1.0714552606851637 1.444354323611309
384 3072 -0.3419060596400192 -0.1504373246964814 0.09713008611082316 0.9912889401078799 0.0008679948054780684 0.855499099821397 1.0168307376378831 1.0714552606851637 1.444354323611309
385 3080 -0.2590497105691453 -0.2057952511606686 0.036029923783833594 0.9931765372914952 0.0008679948054780684 0.855499099821397 1.0168307376378831 1.0714552606851637 1.444354323611309
386 3088 -0.3207212434400072 -0.2916789649945226 0.10969036768391685 0.9940204803745095 0.0010844989220443225 0.7678850219665095 0.9925314490910113 1.0669151110746586 1.512258207194601
387 3096 -0.3227678497856631 -0.264466752031748 0.18629727258637785 0.9937036609537317 0.0010844989220443225 0.7678850219665095 0.9925314490910113 1.0669151110746586 1.512258207194601
388 3104 -0.48931399158322314 -0.2846228578211318 0.1964438907568078 0.9926479890128214 0.0010844989220443225 0.7678850219665095 0.9925314490910113 1.0669151110746586 1.512258207194601
389 3112 -0.5247104880879105 -0.34558020811220214 0.20408487270328787 0.9923895378819211 0.0010844989220443225 0.7678850219665095 0.9925314490910113 1.0669151110746586 1.512258207194601
390 3120 -0.5006567531464692 -0.44154876328467213 0.17061664050885325 0.9923932123377789 0.0010844989220443225 0.7678850219665095 0.9925314490910113 1.0669151110746586 1.512258207194601
391 3128 -0.47096883244462734 -0.3018883216855306 0.1860763546097658 0.9927578774745666 0.0010361919081450202 0.6965227639839904 0.9678342169565657 1.1184530443577476 1.5255211180489734
392 3136 -0.4843079423277397 -0.19217668256105244 0.2218309131011114 0.9928734539956676 0.0010361919081450202 0.6965227639839904 0.9678342169565657 1.1184530443577476 1.5255211180489734
393 3144 -0.4660481475198702 -0.149525927549865 0.23002122939788266 0.9912882083425383 0.0010361919081450202 0.6965227639839904 0.9678342169565657 1.1184530443577476 1.5255211180489734
394 3152 -0.4628775920258597 -0.04551283883000841 0.36461269711320776 0.992935664953676 0.0010361919081450202 0.6965227639839904 0.9678342169565657 1.1184530443577476 1.5255211180489734
395 3160 -0.44432459847460576 -0.018409266866640902 0.29546984066360604 0.993217568117751 0.0010361919081450202 0.6965227639839904 0.9678342169565657 1.1184530443577476 1.5255211180489734
396 3168 -0.4824861243463074 -0.037472766503042695 0.2919156887263887 0.9946104254513087 0.001000560953945083 0.6669483460564027 0.8904986412568686 1.265059288890137 1.4703115547675112
397 3176 -0.42257055159205265 -0.0845187847171179 0.23550696169870444 0.994943237344812 0.001000560953945083 0.6669483460564027 0.8904986412568686 1.265059288890137 1.4703115547675112
398 3184 -0.4488417679960185 -0.07577531763703277 0.20547102239318465 0.9933707251635099 0.001000560953945083 0.6669483460564027 0.8904986412568686 1.265059288890137 1.4703115547675112
399 3192 -0.4347998443704292 -0.002262978227926791 0.24596949590171532 0.9932272840598321 0.001000560953945083 0.6669483460564027 0.8904986412568686 1.265059288890137 1.4703115547675112
400 3200 -0.48603441931911573 -0.20130131118473477 0.23203200121013068 0.9914702575879616 0.001000560953945083 0.6669483460564027 0.8904986412568686 1.265059288890137 1.4703115547675112
401 3208 -0.49249165818817475 -0.25267618024775107 0.28827289142945717 0.992365487185001 0.0010011936814619995 0.6395059900237426 0.8832819149572613 1.1616078643864995 1.568920429607516
402 3216 -0.43969724010819144 -0.11498620954214779 0.2439583800009778 0.9923000082962706 0.0010011936814619995 0.6395059900237426 0.8832819149572613 1.1616078643864995 1.568920429607516
403 3224 -0.46756371870239843 -0.11727868655959715 0.21642319077620625 0.9916794155442102 0.0010011936814619995 0.6395059900237426 0.8832819149572613 1.1616078643864995 1.568920429607516
404 3232 -0.5097591250055781 -0.19586525665553248 0.32446288112605187 0.992634552535615 0.0010011936814619995 0.6395059900237426 0.8832819149572613 1.1616078643864995 1.568920429607516
405 3240 -0.5412384174619428 -0.24686623035800093 0.40054402563641234 0.9927770906168829 0.0010011936814619995 0.6395059900237426 0.8832819149572613 1.1616078643864995 1.568920429607516
406 3248 -0.5334122010367798 -0.2910374974634986 0.5793891132203463 0.9933623507433379 0.0007684504536770323 0.5147073226534207 0.8510549850164674 1.104174398268543 1.6708022301211383
407 3256 -0.5330075091809726 -0.3049449500736285 0.5970108356413222 0.993534533429725 0.0007684504536770323 0.5147073226534207 0.8510549850164674 1.104174398268543 1.6708022301211383
408 3264 -0.5655498853803334 -0.32353805623218707 0.6315105874524392 0.9935942927369462 0.0007684504536770323 0.5147073226534207 0.8510549850164674 1.104174398268543 1.6708022301211383
409 3272 -0.5626424860069025 -0.38015562673831127 0.6104190670990599 0.9911993948568233 0.0007684504536770323 0.5147073226534207 0.8510549850164674 1.104174398268543 1.6708022301211383
410 3280 -0.5650860128600713 -0.40619943773263617 0.5686045415571754 0.9897434966978711 0.0007684504536770323 0.5147073226534207 0.8510549850164674 1.104174398268543 1.6708022301211383
411 3288 -0.5111047224513622 -0.3736321401471326 0.570468019727964 0.9917573090431208 0.0007737857050630778 0.5240314871666533 0.791222426143981 1.1400306559109075 1.6732266964352933
412 3296 -0.4251763473086673 -0.321049560154414 0.5336273674195676 0.9923605692598865 0.0007737857050630778 0.5240314871666533 0.791222426143981 1.1400306559109075 1.6732266964352933
413 3304 -0.4513930801878287 -0.250446166915034 0.49409234741153735 0.9918814890609443 0.0007737857050630778 0.5240314871666533 0.791222426143981 1.1400306559109075 1.6732266964352933
414 3312 -0.4253933855034013 -0.1839817493697278 0.3950708962486121 0.9921344495130168 0.0007737857050630778 0.5240314871666533 0.791222426143981 1.1400306559109075 1.6732266964352933
415 3320 -0.4243562656819156 -0.1407641259980465 0.3756046753312102 0.992424416094242 0.0007737857050630778 0.5240314871666533 0.791222426143981 1.1400306559109075 1.6732266964352933
416 3328 -0.3676218564662965 -0.015765324001257647 0.3939388415733824 0.9938661603794374 0.0006516568254020384 0.5882900845890178 0.8930269063649742 1.2353307852640905 1.5265566308541052
417 3336 -0.4138150108897869 -0.05771358329227568 0.376757142256514 0.9946575435582959 0.0006516568254020384 0.5882900845890178 0.8930269063649742 1.2353307852640905 1.5265566308541052
418 3344 -0.4327364780073958 -0.040579770668735984 0.394215263190543 0.9948327399662026 0.0006516568254020384 0.5882900845890178 0.8930269063649742 1.2353307852640905 1.5265566308541052
419 3352 -0.47712336524593574 -0.12071812642522849 0.393346779074296 0.9947664149465362 0.0006516568254020384 0.5882900845890178 0.8930269063649742 1.2353307852640905 1.5265566308541052
420 3360 -0.5045951611274018 -0.06247047469020963 0.35003916446491007 0.9946960591662273 0.0006516568254020384 0.5882900845890178 0.8930269063649742 1.2353307852640905 1.5265566308541052
421 3368 -0.5564521216647142 -0.08057265479087453 0.3572854161618006 0.9950150035257094 0.0005058713815551462 0.6176763976378769 0.7621352222695567 1.3176819004380804 1.5170167843927314
422 3376 -0.48497227148745736 -0.02259503922135544 0.3609850778344044 0.9953621114714787 0.0005058713815551462 0.6176763976378769 0.7621352222695567 1.3176819004380804 1.5170167843927314
423 3384 -0.43884641175126843 0.0019163045967237498 0.47607485401464944 0.9958020507702979 0.0005058713815551462 0.6176763976378769 0.7621352222695567 1.3176819004380804 1.5170167843927314
424 3392 -0.34135456185445434 -0.0049376235686082875 0.5149668127058759 0.9964552124674086 0.0005058713815551462 0.6176763976378769 0.7621352222695567 1.3176819004380804 1.5170167843927314
425 3400 -0.30154534072419814 0.13329028498677 0.5136938764851948 0.9964745080521985 0.0005058713815551462 0.6176763976378769 0.7621352222695567 1.3176819004380804 1.5170167843927314
426 3408 -0.3437241408037338 0.12159782816475646 0.4995615920707959 0.9961446698261758 0.0005741766741016916 0.5873941971581836 0.8261528059814165 1.215324912162225 1.579691307348671
427 3416 -0.3415761090817803 0.12830107373092753 0.46319261937932077 0.9953406021190639 0.0005741766741016916 0.5873941971581836 0.8261528059814165 1.215324912162225 1.579691307348671
428 3424 -0.35021981459829 0.09067511344259409 0.46490549066306364 0.9952177892746372 0.0005741766741016916 0.5873941971581836 0.8261528059814165 1.215324912162225 1.579691307348671
429 3432 -0.32466825929824605 0.0866991690619564 0.4442129405681029 0.99564477353919 0.0005741766741016916 0.5873941971581836 0.8261528059814165 1.215324912162225 1.579691307348671
430 3440 -0.31438983330901843 0.05419013483387114 0.4290437291209485 0.9957820757073598 0.0005741766741016916 0.5873941971581836 0.8261528059814165 1.215324912162225 1.579691307348671
431 3448 -0.35979600649785315 0.09258566233774762 0.3671918178485985 0.9953660112599684 0.0007002031285088492 0.6627363649445119 0.8918852861816223 1.1719306358919273 1.5465766199081061
432 3456 -0.4100921700847424 0.00029979083475287124 0.41250306804219 0.9963695467398733 0.0007002031285088492 0.6627363649445119 0.8918852861816223 1.1719306358919273 1.5465766199081061
433 3464 -0.4991194952957817 0.0030155175305451674 0.4501116105056895 0.9965251111841605 0.0007002031285088492 0.6627363649445119 0.8918852861816223 1.1719306358919273 1.5465766199081061
434 3472 -0.44868811015269167 -0.05131001634104918 0.36332103212319916 0.997098768404954 0.0007002031285088492 0.6627363649445119 0.8918852861816223 1.1719306358919273 1.5465766199081061
435 3480 -0.4691932719735233 -0.03725263474858228 0.3997575215429757 0.9974173110262181 0.0007002031285088492 0.6627363649445119 0.8918852861816223 1.1719306358919273 1.5465766199081061
436 3488 -0.5388804847630051 -0.016858890217230783 0.43795132857880104 0.9966189172141189 0.0005852350280827955 0.4893080533462509 0.8487420713933362 1.3092826729315274 1.525120672287504
437 3496 -0.4992334215625862 0.029398838455126818 0.44153116809619597 0.9967830664585392 0.0005852350280827955 0.4893080533462509 0.8487420713933362 1.3092826729315274 1.525120672287504
438 3504 -0.5269774507616105 0.047002542437814376 0.3844240819554158 0.9960512186076264 0.0005852350280827955 0.4893080533462509 0.8487420713933362 1.3092826729315274 1.525120672287504
439 3512 -0.4589732325605797 0.00632875314532945 0.3409329700697233 0.9960765111978561 0.0005852350280827955 0.4893080533462509 0.8487420713933362 1.3092826729315274 1.525120672287504
440 3520 -0.4361828283069409 0.05401580803909658 0.3720806294985127 0.9969697611091727 0.0005852350280827955 0.4893080533462509 0.8487420713933362 1.3092826729315274 1.525120672287504
441 3528 -0.5128666304951894 0.0978000230485327 0.3415892956897729 0.9964193399991915 0.0005837553113612168 0.5413976144888375 0.8833127035146541 1.3000449483660301 1.4955032872893101
442 3536 -0.4945393279120007 0.18553374663182456 0.3777084185485251 0.9971114588995649 0.0005837553113612168 0.5413976144888375 0.8833127035146541 1.3000449483660301 1.4955032872893101
443 3544 -0.6024160960855465 0.05836003297671217 0.4089520026186265 0.9971660727589068 0.0005837553113612168 0.5413976144888375 0.8833127035146541 1.3000449483660301 1.4955032872893101
444 3552 -0.5496197908543249 0.044620558753885105 0.4135204655369223 0.9972826071189544 0.0005837553113612168 0.5413976144888375 0.8833127035146541 1.3000449483660301 1.4955032872893101
445 3560 -0.4774975592515945 0.1699831011558524 0.3930190387153969 0.9977551405234081 0.0005837553113612168 0.5413976144888375 0.8833127035146541 1.3000449483660301 1.4955032872893101
446 3568 -0.389957495090676 0.10288654258710868 0.4792843185151689 0.9981854785910894 0.0006390165387990596 0.46277585038905644 0.9026647839964057 1.2336683388361116 1.5649590478477773
447 3576 -0.3266269220108553 0.10570448235468091 0.4643606029018552 0.9985802081283949 0.0006390165387990596 0.46277585038905644 0.9026647839964057 1.2336683388361116 1.5649590478477773
448 3584 -0.3611010656465203 0.06727206974274164 0.43458670766156227 0.9982955376684781 0.0006390165387990596 0.46277585038905644 0.9026647839964057 1.2336683388361116 1.5649590478477773
449 3592 -0.3450503850522191 0.1669695818136826 0.4525090728340936 0.998188308038931 0.0006390165387990596 0.46277585038905644 0.9026647839964057 1.2336683388361116 1.5649590478477773
450 3600 -0.3506704169848049 0.16626148784761846 0.4612595528139913 0.9976510675827247 0.0006390165387990596 0.46277585038905644 0.9026647839964057 1.2336683388361116 1.5649590478477773
451 3608 -0.33170565116690826 0.1567504105541301 0.47403282345235 0.9975314663891859 0.0007024273404057811 0.41484013171677087 0.8806873363843712 1.2267983098379738 1.596014691105298
452 3616 -0.24884450444769465 0.1485842092885149 0.4871064245153973 0.997713964498796 0.0007024273404057811 0.41484013171677087 0.8806873363843712 1.2267983098379738 1.596014691105298
453 3624 -0.21547140641761503 0.1512767137450972 0.499366640446182 0.9977717093290264 0.0007024273404057811 0.41484013171677087 0.8806873363843712 1.2267983098379738 1.596014691105298
454 3632 -0.301723147131802 0.12683803495248555 0.4748750546035928 0.997597444353675 0.0007024273404057811 0.41484013171677087 0.8806873363843712 1.2267983098379738 1.596014691105298
455 3640 -0.3266030391864362 0.17088508422523277 0.46805528651162054 0.9976531908545357 0.0007024273404057811 0.41484013171677087 0.8806873363843712 1.2267983098379738 1.596014691105298
456 3648 -0.29309996148693607 0.11867909729639353 0.4251681160983374 0.9971687022096387 0.0007503655738254257 0.4406812002791567 0.9755135987746194 1.1818170096435165 1.567635573401891
457 3656 -0.2680247370241658 0.21814386284759338 0.4391885988512751 0.997405866875523 0.0007503655738254257 0.4406812002791567 0.9755135987746194 1.1818170096435165 1.567635573401891
458 3664 -0.2207879347438223 0.213555829661052 0.5118343864913195 0.9978976425972834 0.0007503655738254257 0.4406812002791567 0.9755135987746194 1.1818170096435165 1.567635573401891
459 3672 -0.17578231602236233 0.24844442439925488 0.4863802867085717 0.997721339403007 0.0007503655738254257 0.4406812002791567 0.9755135987746194 1.1818170096435165 1.567635573401891
460 3680 -0.14750397930351045 0.3083568228399482 0.5032865667293828 0.9971698400236687 0.0007503655738254257 0.4406812002791567 0.9755135987746194 1.1818170096435165 1.567635573401891
461 3688 -0.12269239690934476 0.28799485942168174 0.45049120155915295 0.9968843856254819 0.0009153953823133348 0.5163860686758491 0.9166028647669242 1.0982613341155163 1.6392089007861903
462 3696 -0.08584766427284767 0.30192165189209935 0.4610448534710037 0.997091065871022 0.0009153953823133348 0.5163860686758491 0.9166028647669242 1.0982613341155163 1.6392089007861903
463 3704 -0.17287497664999196 0.29773237836463406 0.4803920535165195 0.9969902340769305 0.0009153953823133348 0.5163860686758491 0.9166028647669242 1.0982613341155163 1.6392089007861903
464 3712 -0.27487272465318424 0.19387349859937814 0.5770443552708712 0.9966688955598402 0.0009153953823133348 0.5163860686758491 0.9166028647669242 1.0982613341155163 1.6392089007861903
465 3720 -0.20012021274511185 0.18020550867659535 0.5565464653422443 0.997282889305779 0.0009153953823133348 0.5163860686758491 0.9166028647669242 1.0982613341155163 1.6392089007861903
466 3728 -0.19011438397013333 0.1839114385791236 0.6101431580699501 0.9974737688040808 0.0008402971298543457 0.4702592341925284 0.8815795781161195 1.06038851205969 1.6962456182693095
467 3736 -0.2301962382315571 0.06367932910068136 0.6341270462899178 0.9982103572446132 0.0008402971298543457 0.4702592341925284 0.8815795781161195 1.06038851205969 1.6962456182693095
468 3744 -0.26357121840792563 0.13072952201073662 0.574981355033938 0.9981110590003699 0.0008402971298543457 0.4702592341925284 0.8815795781161195 1.06038851205969 1.6962456182693095
469 3752 -0.31388606193228574 0.12376555564541775 0.46903252000258916 0.9981679590179304 0.0008402971298543457 0.4702592341925284 0.8815795781161195 1.06038851205969 1.6962456182693095
470 3760 -0.40357953266263513 0.11726668478920708 0.44491494114293 0.9978096183156878 0.0008402971298543457 0.4702592341925284 0.8815795781161195 1.06038851205969 1.6962456182693095
471 3768 -0.3538692042712698 0.122667405048129 0.36720267222642033 0.997649741933226 0.0007711893884318766 0.5100328231807905 0.9607775109912905 1.1614424111221544 1.5709309420102768
472 3776 -0.39436726991198695 0.016999920394809902 0.36693587037087455 0.9978681361403932 0.0007711893884318766 0.5100328231807905 0.9607775109912905 1.1614424111221544 1.5709309420102768
473 3784 -0.422923137101885 0.08539772168054824 0.2661201651552671 0.9977369181962921 0.0007711893884318766 0.5100328231807905 0.9607775109912905 1.1614424111221544 1.5709309420102768
474 3792 -0.42946471965453625 0.0758043834647518 0.22385534459625503 0.9978503769092563 0.0007711893884318766 0.5100328231807905 0.9607775109912905 1.1614424111221544 1.5709309420102768
