% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:57:22 2023, <python>{}</python>
405 3240 0.11798346550987297 2067.073240095446 -1317332040025.575 4.3998898408500001e+07 43998945.6346 43998993.0228 nan 1.0  
406 3248 0.13359161996832117 2220.0526175253476 -1317332040025.575 4.3998868823600002e+07 43998954.5669 195218922.2529668 nan 1.0  
407 3256 0.1297004710323407 2411.2083748335267 -1317332040025.575 4.3998878632500000e+07 43998908.9544 195218935.4512668 nan 1.0  
408 3264 0.1106028112428773 2376.420343943419 -1317332040025.575 4.3998901648999996e+07 195218816.1501668 195218850.8910668 0.0011574074074 1.2589254117941673  
409 3272 0.09853009532440489 2613.8437945124147 -1317332040025.575 4.3998893634599999e+07 43998918.5686 195261408.21535876 nan 1.0  
410 3280 0.09516117591538639 2332.2978723499423 -1317332040025.575 4.3998865384599999e+07 43998912.5201 195261426.32295877 nan 1.0  
411 3288 0.09905369134354729 2219.9068789720627 -1317332040025.575 4.3998868138899997e+07 43998898.2601 43998914.7686 nan 1.0  
412 3296 0.10046968094899587 2435.621487454113 -1317332040025.575 4.3998857251199998e+07 43998887.6721 195261413.40735877 nan 1.0  
413 3304 0.10328067819577856 2475.43351482558 -1317332040025.575 4.3998859065399997e+07 43998879.3485 195261426.87135875 nan 1.0  
414 3312 0.09823951619832781 2468.3803255535895 -1317332040025.575 4.3998839556999996e+07 43998854.3801 195261420.13265878 nan 1.0  
415 3320 0.10524243847211873 2414.107621038638 -1317332040025.575 4.3998817801200002e+07 43998872.8295 195261386.61275876 nan 1.0  
416 3328 0.12094853301677966 2423.0978940561786 -1317332040025.575 4.3998802327500001e+07 43998842.1345 195261390.03755876 nan 1.0  
417 3336 0.13572561294254065 2778.5413906630542 -1317332040025.575 4.3998786144800000e+07 43998836.0804 195261388.19235876 nan 1.0  
418 3344 0.12347879451989187 2968.58471474845 -1317332040025.575 4.3998793325199999e+07 195261327.13185877 195261358.76435876 nan 1.0  
419 3352 0.11730769383791072 3255.5620063480096 -1317332040025.575 4.3998775429200001e+07 43998839.777 195261360.99675876 0.0011574074074 1.2589254117941673  
420 3360 0.13245610024331209 3288.338065388192 -1317332040025.575 4.3998763609999999e+07 43998805.421 195305416.44312355 0.0011574074074 1.2589254117941673  
421 3368 0.12494482242610727 3343.077349442513 -1317332040025.575 4.3998796914099999e+07 195350991.06782556 195351033.42652556 nan 1.0  
422 3376 0.11060584324593366 3599.899657035363 -1317332040025.575 4.3998763777800001e+07 43998783.1178 195351010.54892558 nan 1.0  
423 3384 0.10912530398891261 3566.6674211580303 -1317332040025.575 4.3998757678700000e+07 43998825.9012 195351012.32022557 0.0011574074074 1.2589254117941673  
424 3392 0.09886563796544004 3710.770252898476 -1317332040025.575 4.3998762923699997e+07 43998793.9639 195398238.5535707 nan 1.0  
425 3400 0.09908115384125545 3757.119553554629 -1317332040025.575 4.3998739763999999e+07 43998803.2031 195398253.9002707 nan 1.0  
426 3408 0.10192108310867762 3488.3309448323052 -1317332040025.575 4.3998752774200000e+07 43998777.7697 195398238.7822707 0.0011574074074 1.2589254117941673  
427 3416 0.12442906699151147 3214.015235563543 -1317332040025.575 4.3998754608499996e+07 43998775.5034 195447151.19114384 nan 1.0  
428 3424 0.14656483072636278 2371.8012228758034 -1317332040025.575 4.3998710692199998e+07 43998787.7779 195447111.43564382 nan 1.0  
429 3432 0.14625655289854417 2282.7660216671175 -1317332040025.575 4.3998719338900000e+07 195447109.25954384 195447169.04754382 0.0011574074074 1.2589254117941673  
430 3440 0.1372601788603439 2368.2198275086766 -1317332040025.575 4.3998734472700000e+07 195497692.33166808 195497726.7915681 0.0011574074074 1.2589254117941673  
431 3448 0.1325704669005752 2437.5476240481166 -1317332040025.575 4.3998716142099999e+07 43998771.0633 195550114.14146796 nan 1.0  
432 3456 0.14747962762236144 2637.961078380595 -1317332040025.575 4.3998691398000002e+07 43998723.656 195550137.16896796 0.0011574074074 1.2589254117941673  
433 3464 0.13522096126246022 3198.4714127351235 -1317332040025.575 4.3998696609600000e+07 43998730.0833 195604368.3051204 nan 1.0  
434 3472 0.1316428759079594 3176.51712498198 -1317332040025.575 4.3998667446300000e+07 43998721.8414 195604415.7253204 nan 1.0  
435 3480 0.12642942603272467 3174.95026859944 -1317332040025.575 4.3998678210299999e+07 43998742.7864 195604386.76392043 0.0011574074074 1.2589254117941673  
436 3488 0.12819657885961033 3348.108619144942 -1317332040025.575 4.3998686013400003e+07 43998741.4714 195660512.2900824 nan 1.0  
437 3496 0.11612422502897614 3138.7231588672644 -1317332040025.575 4.3998693315399997e+07 43998749.6795 195660547.39308238 nan 1.0  
438 3504 0.10530849288686246 3430.9803987116006 -1317332040025.575 4.3998690895300001e+07 43998729.7578 43998748.4989 nan 1.0  
439 3512 0.1030542609650555 2993.1196918672003 -1317332040025.575 4.3998687091100000e+07 43998699.8961 43998733.9222 nan 1.0  
440 3520 0.10896769847582903 2919.9232553512347 -1317332040025.575 4.3998666544200003e+07 43998692.8893 195660526.4935824 nan 1.0  
441 3528 0.1323508801346474 3238.5375381644535 -1317332040025.575 4.3998643349399999e+07 43998695.4723 195660487.4940824 nan 1.0  
442 3536 0.13389377577868894 3119.71136281172 -1317332040025.575 4.3998648673799999e+07 43998686.8154 195660514.36148238 nan 1.0  
443 3544 0.1370862151639095 3308.894823293806 -1317332040025.575 4.3998636419799998e+07 43998694.082 195660497.6374824 nan 1.0  
444 3552 0.16391453862541933 3283.02873852414 -1317332040025.575 4.3998647974900000e+07 43998678.9377 195660496.3664824 nan 1.0  
445 3560 0.18937338861598546 2837.028664263448 -1317332040025.575 4.3998636569600001e+07 43998717.4247 195660516.4097824 nan 1.0  
446 3568 0.23009933635932028 2814.4160476708466 -1317332040025.575 4.3998626537199996e+07 43998708.1883 195660476.7917824 0.0011574074074 1.2589254117941673  
447 3576 0.24865627896007242 2880.098507519213 -1317332040025.575 4.3998591130300000e+07 43998672.69 195718606.37378556 nan 1.0  
448 3584 0.237883003191226 2992.463426487768 -1317332040025.575 4.3998604467200004e+07 195718528.49358553 195718692.21158552 0.0011574074074 1.2589254117941673  
449 3592 0.2434968639049711 3042.292569422084 -1317332040025.575 4.3998606032499999e+07 43998645.0063 195778769.87709144 nan 1.0  
450 3600 0.29082275367308935 2932.185284747613 -1317332040025.575 4.3998588451800004e+07 43998654.3441 195778756.34389144 nan 1.0  
451 3608 0.29431914548761146 2510.4520412564166 -1317332040025.575 4.3998589835000001e+07 43998711.9311 195778797.33639145 nan 1.0  
452 3616 0.26411165896118505 2623.999952156181 -1317332040025.575 4.3998556667499997e+07 43998653.9601 195778838.58949143 nan 1.0  
453 3624 0.2785701673870373 2580.349078639736 -1317332040025.575 4.3998555467600003e+07 43998596.0823 195778751.01429144 0.0011574074074 1.2589254117941673  
454 3632 0.2999908653643645 2365.6152767431267 -1317332040025.575 4.3998561339100003e+07 43998619.8222 195841091.70280573 nan 1.0  
455 3640 0.2714019516875583 2289.010531676157 -1317332040025.575 4.3998521438000001e+07 43998554.5385 195841078.92940575 nan 1.0  
456 3648 0.29474399174470567 2373.5329645790107 -1317332040025.575 4.3998512279200003e+07 43998551.3472 195841053.15450573 nan 1.0  
457 3656 0.2890720064170342 2446.1580384416607 -1317332040025.575 4.3998486839199997e+07 43998622.0531 195841050.99200574 nan 1.0  
458 3664 0.2802874683528832 2571.85228233516 -1317332040025.575 4.3998509836300001e+07 195841009.70660573 195841087.43530574 0.0011574074074 1.2589254117941673  
459 3672 0.32662600225134136 2534.0454284120665 -1317332040025.575 4.3998528482699998e+07 43998550.423 195905555.14665124 0.0011574074074 1.2589254117941673  
460 3680 0.3088132083049079 2168.1056229913033 -1317332040025.575 4.3998489564599998e+07 43998590.999 195972345.25770462 nan 1.0  
461 3688 0.26385190316279755 2040.9172670711268 -1317332040025.575 4.3998485134599999e+07 43998531.3325 195972303.6012046 nan 1.0  
462 3696 0.27113910094791716 2084.3027265046753 -1317332040025.575 4.3998459373099998e+07 43998497.4864 195972331.54630458 0.0011574074074 1.2589254117941673  
463 3704 0.274964230415555 2157.9053207773827 -1317332040025.575 4.3998441579000004e+07 43998485.5184 196041469.71120486 nan 1.0  
464 3712 0.3001210055233439 2281.2454753180787 -1317332040025.575 4.3998433786200002e+07 196041398.28240487 196041482.43000486 0.0011574074074 1.2589254117941673  
465 3720 0.2732772739196774 2343.4746721581 -1317332040025.575 4.3998433642099999e+07 43998533.7914 196113070.55174512 0.0011574074074 1.2589254117941673  
466 3728 0.2642754259966806 2415.017964197517 -1317332040025.575 4.3998430271399997e+07 43998473.1525 196187184.94516346 0.0011574074074 1.2589254117941673  
467 3736 0.31014563558221137 2336.1834237634816 -1317332040025.575 4.3998379708999999e+07 43998430.9155 43998471.4603 nan 1.0  
468 3744 0.33837993992505033 2852.004413151237 -1317332040025.575 4.3998387358900003e+07 196263797.13185352 196263916.0586535 0.0011574074074 1.2589254117941673  
469 3752 0.40111102099671664 2936.6542857907334 -1317332040025.575 4.3998332855800003e+07 43998435.9715 196343234.55931747 0.0011574074074 1.2589254117941673  
470 3760 0.34812118971970496 2789.773291834663 -1317332040025.575 4.3998379137300000e+07 43998443.1529 196425398.50599152 nan 1.0  
471 3768 0.38918895323462205 2621.818743741882 -1317332040025.575 4.3998343892300002e+07 43998413.1988 196425486.42789152 nan 1.0  
472 3776 0.4183019342986707 2423.9389616659178 -1317332040025.575 4.3998308280100003e+07 43998371.4721 196425425.20159152 nan 1.0  
473 3784 0.4184141545233346 2458.957907303305 -1317332040025.575 4.3998280339299999e+07 43998412.2446 196425382.66279152 0.0011574074074 1.2589254117941673  
474 3792 0.41808826012348854 2432.1083529892367 -1317332040025.575 4.3998292673400000e+07 43998340.9594 196510596.9823755 nan 1.0  
475 3800 0.46257192119140883 2580.7311288747733 -1317332040025.575 4.3998237623700000e+07 196510514.12267548 196510623.34427547 0.0011574074074 1.2589254117941673  
476 3808 0.5481964414625595 2523.741311865137 -1317332040025.575 4.3998257851599999e+07 43998336.0397 196598622.59830502 0.0011574074074 1.2589254117941673  
477 3816 0.5656563267324066 2034.8551253791666 -1317332040025.575 4.3998189572099999e+07 43998292.4505 196689872.62870905 nan 1.0  
478 3824 0.6608737725138089 2200.038181838363 -1317332040025.575 4.3998168982299998e+07 196689839.60870907 196689953.39300907 0.0011574074074 1.2589254117941673  
479 3832 0.5753521790234332 2226.114249690541 -1317332040025.575 4.3998205621299997e+07 196783945.0128993 196784401.8209993 nan 1.0  
480 3840 0.49884581764425956 2242.9417719288977 -1317332040025.575 4.3998155316900000e+07 43998356.8481 196784321.4090993 nan 1.0  
481 3848 0.5048124232512894 2431.0408447078944 -1317332040025.575 4.3998117422799997e+07 196784286.8077993 196784347.9847993 0.0011574074074 1.2589254117941673  
482 3856 0.5636850131294264 2577.32888980899 -1317332040025.575 4.3998148445200004e+07 43998249.9673 196882028.12964556 nan 1.0  
483 3864 0.652832679321459 2254.2542463631153 -1317332040025.575 4.3998052696099997e+07 43998273.7 196882090.71454555 0.0011574074074 1.2589254117941673  
484 3872 0.6410892101562415 2718.884614867579 -1317332040025.575 4.3998095932400003e+07 196983129.81619415 196983262.50089413 0.0011574074074 1.2589254117941673  
485 3880 0.6348521658139785 2636.768731478663 -1317332040025.575 4.3998072359499998e+07 197087958.3601939 197088074.96309388 0.0011574074074 1.2589254117941673  
486 3888 0.5601306691438945 2568.788204948309 -1317332040025.575 4.3998141505099997e+07 43998255.5787 197196536.45379874 nan 1.0  
487 3896 0.4868129291320918 2527.7753908329837 -1317332040025.575 4.3998100313400000e+07 43998176.286 43998279.9548 nan 1.0  
488 3904 0.5664663417913616 2582.6082790039964 -1317332040025.575 4.3998078137199998e+07 43998191.0674 197196687.29649875 nan 1.0  
489 3912 0.6246977839906874 2542.8057814316285 -1317332040025.575 4.3998026979500003e+07 43998100.3899 43998145.6185 nan 1.0  
490 3920 0.7663118244088218 2792.631035189407 -1317332040025.575 4.3997985915100001e+07 197196454.42169875 197196565.16339874 nan 1.0  
491 3928 0.8584082558449406 2696.6827692521797 -1317332040025.575 4.3998001715800002e+07 43998306.7767 197196499.41749874 0.0011574074074 1.2589254117941673  
492 3936 1.0332798745394998 2465.9641889954096 -1317332040025.575 4.3997904067599997e+07 43998123.6199 197308776.23362273 nan 1.0  
493 3944 1.033956338538692 2506.537808419555 -1317332040025.575 4.3998052722599998e+07 43998157.0898 197308924.18472275 0.0011574074074 1.2589254117941673  
494 3952 0.8864044801897275 2522.8128789292314 -1317332040025.575 4.3997945257200003e+07 43998130.8 43998304.9229 nan 1.0  
495 3960 0.9796707612071431 2217.8833740837404 -1317332040025.575 4.3997846548100002e+07 43998111.7267 197425204.15062904 nan 1.0  
496 3968 0.9613634972650057 1997.6625475871833 -1317332040025.575 4.3997989333800003e+07 197424901.99212906 197425134.80712906 nan 1.0  
497 3976 0.9865717086413709 2382.982211736758 -1317332040025.575 4.3997925003799997e+07 43998076.8957 43998220.0291 nan 1.0  
498 3984 1.0418959618776122 2350.71193174709 -1317332040025.575 4.3997805109700002e+07 43997963.2422 197424947.70962906 nan 1.0  
499 3992 0.8960366020552977 2482.0084449181145 -1317332040025.575 4.3997887393600002e+07 43998037.3597 197424948.91452906 nan 1.0  
500 4000 0.8404159594536361 2498.6035745861714 -1317332040025.575 4.3997927207000002e+07 43998004.7038 197425041.70252907 nan 1.0  
501 4008 0.8362856074315804 2260.663452570607 -1317332040025.575 4.3997784003700003e+07 43998037.8148 197424908.28782904 nan 1.0  
502 4016 0.7859805554454405 2024.1237769248198 -1317332040025.575 4.3997872518600002e+07 43997976.2668 197424994.52382904 nan 1.0  
503 4024 0.8937635352589561 1926.700937559854 -1317332040025.575 4.3997871073200002e+07 43998033.9612 197424968.02742904 nan 1.0  
504 4032 1.0736175904357588 1755.763749024656 -1317332040025.575 4.3997725016300000e+07 43997881.3448 43997928.286 nan 1.0  
505 4040 1.3359031442067062 2011.5131860150368 -1317332040025.575 4.3997733077699997e+07 43997876.028 197424898.73572907 nan 1.0  
506 4048 1.6166965935052375 1973.4832693947076 -1317332040025.575 4.3997605936700001e+07 43998127.0537 197424821.88372904 0.0011574074074 1.2589254117941673  
507 4056 1.8653818601010541 1969.2535683721915 -1317332040025.575 4.3997779239699997e+07 197545077.07774085 197545349.86424085 0.0011574074074 1.2589254117941673  
508 4064 2.124454256141901 2061.769814483858 -1317332040025.575 4.3997879892899998e+07 197669745.12936944 197669823.51276943 0.0011574074074 1.2589254117941673  
509 4072 1.8289031220715941 1962.8595898216859 -1317332040025.575 4.3997723311099999e+07 43998132.383 197799374.09626037 0.0011574074074 1.2589254117941673  
510 4080 1.6526465533703412 1996.516977951828 -1317332040025.575 4.3997706746699996e+07 43998010.4998 197932952.45806715 nan 1.0  
511 4088 1.364649157500457 1886.2834443146153 -1317332040025.575 4.3997849505099997e+07 43998112.8596 197932588.56966716 nan 1.0  
512 4096 1.3921385914380904 1918.921716595982 -1317332040025.575 4.3997629836199999e+07 43997989.821 197932567.75426716 nan 1.0  
513 4104 1.500001434501987 2046.2411978882326 -1317332040025.575 4.3997682949199997e+07 43997830.7061 43997997.6643 nan 1.0  
514 4112 1.5843798485067264 2014.6037592957618 -1317332040025.575 4.3997559108900003e+07 197932148.75506714 197932583.89896715 0.0011574074074 1.2589254117941673  
515 4120 1.7931578231172318 1845.6787954062358 -1317332040025.575 4.3997560668499999e+07 43997657.5455 198070644.4361677 nan 1.0  
516 4128 2.105922754709115 1780.3128998265327 -1317332040025.575 4.3997831132200003e+07 198070589.56956768 198070957.02566767 0.0011574074074 1.2589254117941673  
517 4136 1.947286120862028 1804.096914393422 -1317332040025.575 4.3997678381800003e+07 43998040.1618 198214260.48694807 0.0011574074074 1.2589254117941673  
518 4144 1.8532285961056119 1783.0385909480858 -1317332040025.575 4.3997655837499999e+07 198361777.28798485 198362569.82378483 nan 1.0  
519 4152 1.8623903608383159 1644.166999920255 -1317332040025.575 4.3997774793300003e+07 43998109.4765 43998476.1734 nan 1.0  
520 4160 1.6656009781800707 1528.9986312690442 -1317332040025.575 4.3997685576399997e+07 43997939.0982 43998017.3085 nan 1.0  
521 4168 1.6803051489354897 1621.7228982949016 -1317332040025.575 4.3997591722999997e+07 43997890.2857 198361659.62168485 nan 1.0  
522 4176 1.65130138632682 1474.727137760654 -1317332040025.575 4.3997595434600003e+07 43997823.1826 198362241.57678485 0.0011574074074 1.2589254117941673  
523 4184 1.6801911704837076 1430.6967820643804 -1317332040025.575 4.3997562139100000e+07 43997845.2203 198515662.35366493 nan 1.0  
524 4192 2.0015279751733157 1461.3371789511357 -1317332040025.575 4.3997362917300001e+07 43997677.7872 198515604.20986494 nan 1.0  
525 4200 2.142181953721459 1635.2069367022914 -1317332040025.575 4.3997440687799998e+07 198514710.92316496 198515399.95676494 nan 1.0  
526 4208 2.1866268356865395 1619.6123379071662 -1317332040025.575 4.3997429279299997e+07 43997750.6438 198515291.05496496 nan 1.0  
527 4216 2.259383782503122 1684.157645971483 -1317332040025.575 4.3997455943899997e+07 43997684.6542 198515404.90906495 nan 1.0  
528 4224 2.249430248207273 1590.465437337099 -1317332040025.575 4.3997302899700001e+07 43997878.1007 198515602.44176495 nan 1.0  
529 4232 2.046482299831757 1849.412996329645 -1317332040025.575 4.3997264661899999e+07 198515233.09766495 198515454.43576494 nan 1.0  
530 4240 2.342707327794396 1746.153687885478 -1317332040025.575 4.3997325431400001e+07 43997647.3277 198515515.43496495 nan 1.0  
531 4248 2.2610784462264366 1592.297353395709 -1317332040025.575 4.3997298079599999e+07 43997819.918 198515523.51916495 nan 1.0  
532 4256 2.479059483133978 1480.3325437579338 -1317332040025.575 4.3997570959500000e+07 198515013.23166496 198515286.82416493 nan 1.0  
533 4264 2.82348821573669 1438.113504645912 -1317332040025.575 4.3997755727499999e+07 43997982.5713 198515114.08996496 nan 1.0  
534 4272 2.704008530652375 1383.5335026947307 -1317332040025.575 4.3997496316200003e+07 43998159.0518 198515484.57726493 nan 1.0  
535 4280 2.582078510584532 1338.141789097926 -1317332040025.575 4.3997662939400002e+07 198515468.73896495 198516298.54266495 0.0011574074074 1.2589254117941673  
536 4288 2.518430460849802 1366.797224807685 -1317332040025.575 4.3997593359099999e+07 43997758.273 43998131.2333 nan 1.0  
537 4296 2.3858641271943957 1342.739488220547 -1317332040025.575 4.3997459214599997e+07 43997622.0178 43998071.319 nan 1.0  
538 4304 2.4272652622958164 1325.8837562910105 -1317332040025.575 4.3997302571699999e+07 43997491.0053 43997767.1615 nan 1.0  
539 4312 2.3836521776549615 1350.0246818729147 -1317332040025.575 4.3997233069300003e+07 43997525.3728 198674165.0628929 nan 1.0  
540 4320 2.1426610558775145 1351.2594998612283 -1317332040025.575 4.3997339976599999e+07 198673911.2252929 198674194.0554929 nan 1.0  
541 4328 2.1620303496564235 1287.1942956475298 -1317332040025.575 4.3997247049099997e+07 43997442.697 198674083.5613929 0.0011574074074 1.2589254117941673  
542 4336 2.1244142527431773 1255.7104313715993 -1317332040025.575 4.3997272228600003e+07 43997706.4799 198838683.935741 0.0011574074074 1.2589254117941673  
543 4344 2.1154849191299965 1232.8092152549248 -1317332040025.575 4.3997336568200000e+07 199008664.85230884 199009007.92380884 0.0011574074074 1.2589254117941673  
544 4352 1.8319457738655995 1160.2209396401772 -1317332040025.575 4.3997271391800001e+07 43997492.0398 199185216.88436794 nan 1.0  
545 4360 1.6654873350594133 1169.0605212257071 -1317332040025.575 4.3997237039600000e+07 199185080.68486792 199185269.53096795 nan 1.0  
546 4368 1.615272626480634 1259.8171873298593 -1317332040025.575 4.3997220034999996e+07 43997382.8944 199185166.69386792 nan 1.0  
547 4376 1.6563676349764656 1375.7288027918892 -1317332040025.575 4.3997241349299997e+07 43997325.6698 43997357.2909 nan 1.0  
548 4384 1.6074117582153546 1264.0788861411493 -1317332040025.575 4.3997226635700002e+07 43997375.3896 199185183.49636793 nan 1.0  
549 4392 1.4544397171497485 1187.0929500242817 -1317332040025.575 4.3997259837300003e+07 43997343.5228 199185232.43546793 nan 1.0  
550 4400 1.2989073718161122 1235.4241679533004 -1317332040025.575 4.3997246559100002e+07 43997381.5678 199185161.95926794 nan 1.0  
551 4408 1.1584260132235416 1322.6761043709935 -1317332040025.575 4.3997243498599999e+07 43997310.6741 43997356.6638 nan 1.0  
552 4416 1.0583420438841757 1404.173662240852 -1317332040025.575 4.3997218562299997e+07 43997272.9109 199185134.75716794 0.0011574074074 1.2589254117941673  
553 4424 1.1263450603765746 1311.7738726238408 -1317332040025.575 4.3997192979999997e+07 43997259.9389 199367649.309176 nan 1.0  
554 4432 1.0550635146123302 1136.2429728183408 -1317332040025.575 4.3997175063000001e+07 199367651.137976 199367684.93197602 nan 1.0  
555 4440 0.8411233814578434 1139.178754721902 -1317332040025.575 4.3997212106399998e+07 199367635.674976 199367684.261276 0.0011574074074 1.2589254117941673  
556 4448 0.8202152844057204 1095.8849968926427 -1317332040025.575 4.3997196344200000e+07 43997224.1536 43997268.9435 nan 1.0  
557 4456 0.8600912635203201 1176.6595858738199 -1317332040025.575 4.3997179339599997e+07 43997218.6936 43997253.1882 nan 1.0  
558 4464 0.778476822921218 1238.9158801892056 -1317332040025.575 4.3997180909500003e+07 43997219.5133 199556610.10855657 nan 1.0  
559 4472 0.7477471098991846 1216.6356566996437 -1317332040025.575 4.3997184352899998e+07 43997213.8062 199556610.23025656 0.0011574074074 1.2589254117941673  
560 4480 0.6910436307761164 1276.5415091165557 -1317332040025.575 4.3997179461599998e+07 43997203.3397 199752193.74154902 nan 1.0  
561 4488 0.7135863515132642 1489.1830229693244 -1317332040025.575 4.3997166899700001e+07 43997201.2801 199752187.12684903 nan 1.0  
562 4496 0.7186115964184452 1523.4734473408882 -1317332040025.575 4.3997166518100001e+07 43997191.4843 199752183.12254903 nan 1.0  
563 4504 0.8618886686560623 1553.1542297926123 -1317332040025.575 4.3997153258500002e+07 43997177.4047 199752197.30164903 nan 1.0  
564 4512 0.9550125941294297 1591.7772768803147 -1317332040025.575 4.3997150342500001e+07 43997183.8522 199752172.03944904 0.0011574074074 1.2589254117941673  
565 4520 1.0545531995210382 1477.1274257003226 -1317332040025.575 4.3997139435199998e+07 43997165.2384 199954667.2975462 0.0011574074074 1.2589254117941673  
566 4528 1.1290467297795652 1466.8688612085534 -1317332040025.575 4.3997140839900002e+07 200164224.0154457 200164299.6012457 nan 1.0  
567 4536 1.3119815411071347 1569.2290871086811 -1317332040025.575 4.3997143366200000e+07 43997179.9678 200164318.2348457 nan 1.0  
568 4544 1.5045730502115633 1377.202496345674 -1317332040025.575 4.3997134637400001e+07 43997163.7816 43997197.345 nan 1.0  
569 4552 1.6935771275285982 1508.4375222474052 -1317332040025.575 4.3997092780500002e+07 43997142.6462 43997215.6055 nan 1.0  
570 4560 1.974199481708705 1534.5121152646507 -1317332040025.575 4.3997040875200003e+07 43997126.4582 200164221.4977457 nan 1.0  
571 4568 1.8378652352648719 1531.7599942373438 -1317332040025.575 4.3997072919200003e+07 200164203.2187457 200164231.7539457 nan 1.0  
572 4576 1.8680610250755618 1597.0465884708165 -1317332040025.575 4.3997042350000001e+07 43997107.9526 200164222.1224457 nan 1.0  
573 4584 1.9506581063898896 1553.6948609961762 -1317332040025.575 4.3997023311499998e+07 43997076.9031 200164280.7573457 nan 1.0  
574 4592 2.2028016178882424 1674.2736489435438 -1317332040025.575 4.3997021658200003e+07 200164135.60744572 200164178.2950457 nan 1.0  
575 4600 2.3726602464166944 1846.4833804580048 -1317332040025.575 4.3997004739699997e+07 200164103.0489457 200164231.2546457 0.0011574074074 1.2589254117941673  
576 4608 2.478758849777362 1898.006134730764 -1317332040025.575 4.3996980863700002e+07 43997064.9031 200381252.77015537 nan 1.0  
577 4616 2.651093337083132 1895.0249795045402 -1317332040025.575 4.3996958563000001e+07 43997027.8669 200381140.15605536 0.0011574074074 1.2589254117941673  
578 4624 2.9154313887088303 2108.7717920370756 -1317332040025.575 4.3996906188900001e+07 43997005.0907 200605795.7624034 nan 1.0  
579 4632 3.3721546756750014 1682.9565354659078 -1317332040025.575 4.3996854202299997e+07 200605754.81450337 200605874.1706034 nan 1.0  
580 4640 3.3458667896823613 1818.2576939661928 -1317332040025.575 4.3996874225100003e+07 43996992.5651 200605685.1706034 nan 1.0  
581 4648 2.7852496957416175 1875.1929924714436 -1317332040025.575 4.3996864224699996e+07 43996980.4881 200605683.6038034 nan 1.0  
582 4656 2.8157091654927218 1962.3225605921127 -1317332040025.575 4.3996877607199997e+07 43997021.733 200605757.4644034 nan 1.0  
583 4664 2.797208128747991 1916.1971455451487 -1317332040025.575 4.3996838235600002e+07 43996870.7957 43996983.1379 nan 1.0  
584 4672 2.6202310105212594 1886.2529070352864 -1317332040025.575 4.3996811681500003e+07 200605649.13710338 200605697.5727034 0.0011574074074 1.2589254117941673  
585 4680 2.8082546368901338 1906.6458787026627 -1317332040025.575 4.3996758354900002e+07 43996875.8278 200838207.33341596 0.0011574074074 1.2589254117941673  
586 4688 3.2629370591755817 1767.9914364026151 -1317332040025.575 4.3996749295299999e+07 43996839.0395 201079037.68893957 nan 1.0  
587 4696 3.4674981026153446 1780.2895270625788 -1317332040025.575 4.3996755369800001e+07 43996929.005 201079040.27263957 0.0011574074074 1.2589254117941673  
588 4704 4.002474546913888 1801.127979728495 -1317332040025.575 4.3996686140100002e+07 43996795.3454 201328352.64759678 nan 1.0  
589 4712 3.732981202208897 1972.8633862415443 -1317332040025.575 4.3996726085699998e+07 201328147.80329677 201328231.15869677 0.0011574074074 1.2589254117941673  
590 4720 3.4802426404776714 1991.3255890787666 -1317332040025.575 4.3996717365500003e+07 201586255.03207868 201586503.29967868 nan 1.0  
591 4728 3.818967600316588 1984.5526703453063 -1317332040025.575 4.3996672561499998e+07 43996850.7109 201586453.46077868 nan 1.0  
592 4736 4.376289876567534 1995.8520396445977 -1317332040025.575 4.3996619147299998e+07 43996751.0228 201586311.80737868 nan 1.0  
593 4744 4.521951324979912 1990.2868719873675 -1317332040025.575 4.3996668048500001e+07 201586219.7936787 201586406.9730787 nan 1.0  
594 4752 4.945287021545304 1960.4892652791875 -1317332040025.575 4.3996588040399998e+07 201586089.07177868 201586287.5775787 0.0011574074074 1.2589254117941673  
595 4760 4.751573705575296 1794.9152225034543 -1317332040025.575 4.3996582753200002e+07 43996787.4984 201853535.40289223 nan 1.0  
596 4768 4.907419093645853 1721.1180117321 -1317332040025.575 4.3996518866099998e+07 43996785.3958 201853338.47469223 nan 1.0  
597 4776 4.768698076372201 1633.747497144901 -1317332040025.575 4.3996503506999999e+07 43996636.2264 43996879.8719 nan 1.0  
598 4784 5.457003786952011 1550.9947686139315 -1317332040025.575 4.3996480603000000e+07 43996688.4162 201853310.3822922 nan 1.0  
599 4792 5.757564912089328 1423.730867410615 -1317332040025.575 4.3996498926399998e+07 201853201.52449223 201853343.31229222 nan 1.0  
600 4800 5.7912959275039535 1488.9489612962045 -1317332040025.575 4.3996430958499998e+07 43996626.2574 201853286.95709223 nan 1.0  
601 4808 6.341456572276063 1552.2155197199654 -1317332040025.575 4.3996481098099999e+07 43996594.796 201853245.5837922 nan 1.0  
602 4816 5.823551494944424 1415.9732585749455 -1317332040025.575 4.3996463920999996e+07 43996680.5662 201853385.65569222 nan 1.0  
603 4824 6.210462601366537 1407.946481738705 -1317332040025.575 4.3996388661100000e+07 201853020.0426922 201853284.96109223 nan 1.0  
604 4832 5.197816220690158 1247.023090998334 -1317332040025.575 4.3996518359600000e+07 201853144.48389223 201853290.31419224 nan 1.0  
605 4840 4.703018024005367 1257.4063364958452 -1317332040025.575 4.3996532720399998e+07 201853205.89679223 201853381.47419223 0.0011574074074 1.2589254117941673  
