% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:57 2023
318 2544 -0.9255436096858088 -0.3014299861726678 0.04641993372094555 0.5494091765065446 0.0017012218354852423 0.6426380556216259 1.0003235146795662 1.1473713797230947 1.5066204625859037
319 2552 -0.9252425279937132 -0.32284357415423787 -0.030050402036461876 0.5121650126273 0.0017012218354852423 0.6426380556216259 1.0003235146795662 1.1473713797230947 1.5066204625859037
320 2560 -0.9129476599204683 -0.3500416886049645 0.07913530382901557 0.48850407449830535 0.0017012218354852423 0.6426380556216259 1.0003235146795662 1.1473713797230947 1.5066204625859037
321 2568 -0.911519003357161 -0.31229306267939577 0.07175960121148527 0.49364643551974574 0.001951340725668636 0.6271763457944701 0.9512818139945782 1.218563425740172 1.4888962728668602
322 2576 -0.8995607826099596 -0.3249235072503671 0.16654078771675196 0.46305738072380326 0.001951340725668636 0.6271763457944701 0.9512818139945782 1.218563425740172 1.4888962728668602
323 2584 -0.889599599734438 -0.3016567590813949 0.1656996892833512 0.4070343704345847 0.001951340725668636 0.6271763457944701 0.9512818139945782 1.218563425740172 1.4888962728668602
324 2592 -0.9005387177827318 -0.23585866099710892 0.17114260448842283 0.32150053978823695 0.001951340725668636 0.6271763457944701 0.9512818139945782 1.218563425740172 1.4888962728668602
325 2600 -0.8639088490770039 -0.3305515190663703 0.1450197922396734 0.29588757504901514 0.001951340725668636 0.6271763457944701 0.9512818139945782 1.218563425740172 1.4888962728668602
326 2608 -0.875404289959001 -0.29015947702475425 0.14165293629526243 0.21636283177593155 0.0020711403576623654 0.8384892493361925 0.9115423567177204 1.1506498477331497 1.4635665167481904
327 2616 -0.8842552584442203 -0.18888360840400945 0.05060411712195647 0.25322050904154597 0.0020711403576623654 0.8384892493361925 0.9115423567177204 1.1506498477331497 1.4635665167481904
328 2624 -0.8781140975384855 -0.1903618773217098 0.0278591427783454 0.2599702064552819 0.0020711403576623654 0.8384892493361925 0.9115423567177204 1.1506498477331497 1.4635665167481904
329 2632 -0.8277552437841161 -0.24007784073294045 0.08649882194080506 0.2814122516561623 0.0020711403576623654 0.8384892493361925 0.9115423567177204 1.1506498477331497 1.4635665167481904
330 2640 -0.808083271910153 -0.18191108484530616 -0.015789679347022453 0.22626835494684305 0.0020711403576623654 0.8384892493361925 0.9115423567177204 1.1506498477331497 1.4635665167481904
331 2648 -0.83150324413853 -0.1896239405811497 0.10602522558566449 0.3053288198863719 0.002286901665643541 0.7963998507612765 0.9664202890626271 1.117323205050466 1.4776206306532298
332 2656 -0.8281578858647859 -0.11304966988655041 0.14164882950384566 0.27032269358358646 0.002286901665643541 0.7963998507612765 0.9664202890626271 1.117323205050466 1.4776206306532298
333 2664 -0.8015487127043351 -0.1908798434264277 0.09973713168932391 0.22606041106507366 0.002286901665643541 0.7963998507612765 0.9664202890626271 1.117323205050466 1.4776206306532298
334 2672 -0.7798463190160787 -0.15978474004098336 0.0659515514600601 0.1487898083810121 0.002286901665643541 0.7963998507612765 0.9664202890626271 1.117323205050466 1.4776206306532298
335 2680 -0.7399271361879823 -0.1963260579498167 0.06594548218370416 0.21161092702060896 0.002286901665643541 0.7963998507612765 0.9664202890626271 1.117323205050466 1.4776206306532298
336 2688 -0.7153629001438692 -0.20019572376146164 0.05083110324343164 0.23627406709547294 0.0024006307626443543 0.9077903715703195 0.9332356382198241 1.137728618473658 1.417940659025837
337 2696 -0.7418917593853052 -0.31433952346826766 0.10288366794206207 0.29552845090447416 0.0024006307626443543 0.9077903715703195 0.9332356382198241 1.137728618473658 1.417940659025837
338 2704 -0.7831502419326904 -0.44275097785186646 0.07309444668163531 0.34344167713072216 0.0024006307626443543 0.9077903715703195 0.9332356382198241 1.137728618473658 1.417940659025837
339 2712 -0.8283256916410547 -0.4402527581096317 0.18397822129565727 0.36521333427502795 0.0024006307626443543 0.9077903715703195 0.9332356382198241 1.137728618473658 1.417940659025837
340 2720 -0.8619243917473871 -0.4008972290762521 0.25594657335290977 0.4055445810533146 0.0024006307626443543 0.9077903715703195 0.9332356382198241 1.137728618473658 1.417940659025837
341 2728 -0.8417901348577832 -0.33508644272131116 0.19123510252261494 0.36579304371532007 0.0018176854696677807 0.81499113317577 0.9121876770111242 1.0395676854776141 1.5565984768347205
342 2736 -0.8422679475764553 -0.3976083872257662 0.15221408190315258 0.4477769123312757 0.0018176854696677807 0.81499113317577 0.9121876770111242 1.0395676854776141 1.5565984768347205
343 2744 -0.8409215946017427 -0.4366398259526868 0.24370708695629123 0.4636574265231935 0.0018176854696677807 0.81499113317577 0.9121876770111242 1.0395676854776141 1.5565984768347205
344 2752 -0.8461263268569641 -0.4982645208131162 0.20949065849428392 0.530652992118409 0.0018176854696677807 0.81499113317577 0.9121876770111242 1.0395676854776141 1.5565984768347205
345 2760 -0.8475083889188241 -0.5463566311289568 0.1331582413159982 0.5262762940915859 0.0018176854696677807 0.81499113317577 0.9121876770111242 1.0395676854776141 1.5565984768347205
346 2768 -0.8228233765237016 -0.5609578157132803 0.10620028018936142 0.5425062552731372 0.0018318048673930955 0.7121607295799348 0.9377655955474817 1.0315018636740454 1.5966913705470918
347 2776 -0.741835177323442 -0.5283344316300984 0.15189844038862987 0.4939324219472246 0.0018318048673930955 0.7121607295799348 0.9377655955474817 1.0315018636740454 1.5966913705470918
348 2784 -0.7507754670633752 -0.526748635251787 0.018691187312382385 0.493083253500744 0.0018318048673930955 0.7121607295799348 0.9377655955474817 1.0315018636740454 1.5966913705470918
349 2792 -0.670848140036124 -0.44929247594708754 0.03739422600438077 0.4123521178494991 0.0018318048673930955 0.7121607295799348 0.9377655955474817 1.0315018636740454 1.5966913705470918
350 2800 -0.6688632737757283 -0.45510302381140355 0.01604323209490563 0.45381741418764654 0.0018318048673930955 0.7121607295799348 0.9377655955474817 1.0315018636740454 1.5966913705470918
351 2808 -0.6876103594963937 -0.46516537695476556 0.007493092837696063 0.47903432976535426 0.0019695272746845975 0.7232786352150907 0.9841959703833746 1.156644909848884 1.473226045522379
352 2816 -0.6683986478964714 -0.4651519320341185 0.04173747807111939 0.5058762042321647 0.0019695272746845975 0.7232786352150907 0.9841959703833746 1.156644909848884 1.473226045522379
353 2824 -0.6601214790413037 -0.43447258002609385 -0.023420971244480466 0.4621612477545718 0.0019695272746845975 0.7232786352150907 0.9841959703833746 1.156644909848884 1.473226045522379
354 2832 -0.6565011479126438 -0.42226527174713346 0.057889168396997724 0.5401954415902778 0.0019695272746845975 0.7232786352150907 0.9841959703833746 1.156644909848884 1.473226045522379
355 2840 -0.6820939435635438 -0.4245627378603153 0.16442724625191876 0.5618502891666144 0.0019695272746845975 0.7232786352150907 0.9841959703833746 1.156644909848884 1.473226045522379
356 2848 -0.6351320339401623 -0.4089840355135919 0.16767963307901818 0.560564337692604 0.001773122233198813 0.6911388351440997 0.850347837415925 1.2410847458090195 1.5029774368617206
357 2856 -0.6370547975444989 -0.34414122736438646 0.06792585355978133 0.48718530730916654 0.001773122233198813 0.6911388351440997 0.850347837415925 1.2410847458090195 1.5029774368617206
358 2864 -0.6315800106272472 -0.44550732275419663 0.01641515172133328 0.5454755316704047 0.001773122233198813 0.6911388351440997 0.850347837415925 1.2410847458090195 1.5029774368617206
359 2872 -0.6605437255378765 -0.4345553294465912 0.02169110640227512 0.5454913073423648 0.001773122233198813 0.6911388351440997 0.850347837415925 1.2410847458090195 1.5029774368617206
360 2880 -0.6629694530172194 -0.48580000231625775 -0.04152869246817155 0.5140749366492199 0.001773122233198813 0.6911388351440997 0.850347837415925 1.2410847458090195 1.5029774368617206
361 2888 -0.6807182215786718 -0.5494170156700545 -0.021531337725503398 0.5111200144931024 0.0015347716766369588 0.6853837434911053 0.8172168635212772 1.269153819065079 1.500550549019589
362 2896 -0.6957168032969931 -0.5283051659692011 -0.024878697906250052 0.5400605753777015 0.0015347716766369588 0.6853837434911053 0.8172168635212772 1.269153819065079 1.500550549019589
363 2904 -0.742000589752883 -0.4402150173583449 -0.008106496706312267 0.5973196296812673 0.0015347716766369588 0.6853837434911053 0.8172168635212772 1.269153819065079 1.500550549019589
364 2912 -0.7310322080077083 -0.3847923249849226 -0.003956299639199175 0.6320510162174595 0.0015347716766369588 0.6853837434911053 0.8172168635212772 1.269153819065079 1.500550549019589
365 2920 -0.7600931555154766 -0.36216865117986125 -0.034744232402886814 0.6969350271773969 0.0015347716766369588 0.6853837434911053 0.8172168635212772 1.269153819065079 1.500550549019589
366 2928 -0.7573668195530215 -0.3832535774233029 -0.12240528423734456 0.714228009668004 0.0011148740315873051 0.5458410555509664 0.7244633785982794 1.230336593930191 1.6320174563518381
367 2936 -0.735519922112719 -0.43940042437100335 -0.11123741464079384 0.6804135056928303 0.0011148740315873051 0.5458410555509664 0.7244633785982794 1.230336593930191 1.6320174563518381
368 2944 -0.7456789404209784 -0.4695455497559687 -0.07696573166399555 0.6456387347459653 0.0011148740315873051 0.5458410555509664 0.7244633785982794 1.230336593930191 1.6320174563518381
369 2952 -0.7876033138263491 -0.4482486609074325 -0.039440419583580494 0.6621578757250863 0.0011148740315873051 0.5458410555509664 0.7244633785982794 1.230336593930191 1.6320174563518381
370 2960 -0.8042069239583586 -0.44343569650476017 -0.03629977795815939 0.6753717191948263 0.0011148740315873051 0.5458410555509664 0.7244633785982794 1.230336593930191 1.6320174563518381
371 2968 -0.7593592197019399 -0.5297435767837254 0.017762680890774016 0.6203552078240804 0.0008513816001704962 0.5903441435165091 0.7430768965308808 1.3048957097174012 1.5480881693134547
372 2976 -0.7637314777233091 -0.5729211383290643 0.056305788362823884 0.6475336085006842 0.0008513816001704962 0.5903441435165091 0.7430768965308808 1.3048957097174012 1.5480881693134547
373 2984 -0.760689049291871 -0.5453975004263797 0.01209376979665114 0.6483723233490486 0.0008513816001704962 0.5903441435165091 0.7430768965308808 1.3048957097174012 1.5480881693134547
374 2992 -0.7591856785227689 -0.5525427649956882 0.053812744825058725 0.6711833325031719 0.0008513816001704962 0.5903441435165091 0.7430768965308808 1.3048957097174012 1.5480881693134547
375 3000 -0.7894237748161724 -0.48449074769587824 0.06179800615723127 0.6209978541740117 0.0008513816001704962 0.5903441435165091 0.7430768965308808 1.3048957097174012 1.5480881693134547
376 3008 -0.7777981822481449 -0.4453130453718418 0.15205582158188596 0.6076453857813728 0.000745767484654566 0.58303054545322 0.7417766889499681 1.3460842103691302 1.515882406133377
377 3016 -0.7952889089427252 -0.4179245610154865 0.13365708829483822 0.44238698673183136 0.000745767484654566 0.58303054545322 0.7417766889499681 1.3460842103691302 1.515882406133377
378 3024 -0.816003142705812 -0.4892018620055737 0.1691152858603823 0.3715944306385948 0.000745767484654566 0.58303054545322 0.7417766889499681 1.3460842103691302 1.515882406133377
379 3032 -0.8289880778701385 -0.45286798096576786 0.1935348398420353 0.3744587959752336 0.000745767484654566 0.58303054545322 0.7417766889499681 1.3460842103691302 1.515882406133377
380 3040 -0.843200260605156 -0.4876507714989061 0.18378221594560712 0.35199446718955474 0.000745767484654566 0.58303054545322 0.7417766889499681 1.3460842103691302 1.515882406133377
381 3048 -0.8406440864761164 -0.5554048783576377 0.12666796636876598 0.38537910785549273 0.0005252472927018248 0.545357781510998 0.8766104412116208 1.2446618611728955 1.5443301460377814
382 3056 -0.8166248733919976 -0.6390009240658359 0.14041758755284053 0.3121035742087842 0.0005252472927018248 0.545357781510998 0.8766104412116208 1.2446618611728955 1.5443301460377814
383 3064 -0.8202452091382444 -0.6399750073498823 0.1107686976284494 0.3502038014726253 0.0005252472927018248 0.545357781510998 0.8766104412116208 1.2446618611728955 1.5443301460377814
384 3072 -0.8319729915396509 -0.6153083338694387 0.17008228482455148 0.387549254096197 0.0005252472927018248 0.545357781510998 0.8766104412116208 1.2446618611728955 1.5443301460377814
385 3080 -0.8385650618021991 -0.6348213859864205 0.11139592633894675 0.44324090452580356 0.0005252472927018248 0.545357781510998 0.8766104412116208 1.2446618611728955 1.5443301460377814
386 3088 -0.8667806361943874 -0.56275234020631 0.07555531197689375 0.35979264105310876 0.0005497678455934255 0.5804705433007179 0.8916438144459908 1.2022598303982146 1.5564691627162246
387 3096 -0.8796899047881372 -0.560410227232148 0.0991333815050286 0.39826689540048504 0.0005497678455934255 0.5804705433007179 0.8916438144459908 1.2022598303982146 1.5564691627162246
388 3104 -0.8847430894267979 -0.5665401572296942 0.11717962099183665 0.37371096571727497 0.0005497678455934255 0.5804705433007179 0.8916438144459908 1.2022598303982146 1.5564691627162246
389 3112 -0.9151520608517403 -0.551936269981721 0.16896051622346098 0.49540116496787284 0.0005497678455934255 0.5804705433007179 0.8916438144459908 1.2022598303982146 1.5564691627162246
390 3120 -0.900857457165134 -0.4703596510114113 0.04063323473522739 0.45422437578503394 0.0005497678455934255 0.5804705433007179 0.8916438144459908 1.2022598303982146 1.5564691627162246
391 3128 -0.9092799862415188 -0.32192261421858187 -0.03366966108953656 0.42578502562528975 0.0003290975062084932 0.5504477701703486 0.9223750037653309 1.2457383315825592 1.5147169721318008
392 3136 -0.9208467254059652 -0.31825376371401143 -0.018774603912383458 0.34732042647654393 0.0003290975062084932 0.5504477701703486 0.9223750037653309 1.2457383315825592 1.5147169721318008
393 3144 -0.917647388583208 -0.2555245945397898 -0.07412252883281878 0.30204063339100357 0.0003290975062084932 0.5504477701703486 0.9223750037653309 1.2457383315825592 1.5147169721318008
394 3152 -0.9403660327184766 -0.2872905529559982 -0.026317622913022302 0.2919427138422772 0.0003290975062084932 0.5504477701703486 0.9223750037653309 1.2457383315825592 1.5147169721318008
395 3160 -0.9395965884649056 -0.32054823500517526 -0.023034754490873895 0.2858396351877595 0.0003290975062084932 0.5504477701703486 0.9223750037653309 1.2457383315825592 1.5147169721318008
396 3168 -0.9424934236456862 -0.3404412546654063 0.006605231397036932 0.22090851071559625 0.0002777147505034794 0.5733304955378785 1.0056131541151254 1.2596475234782982 1.4399035962960947
397 3176 -0.9433656089275069 -0.39449276248934817 0.06281965199883367 0.2453198878118402 0.0002777147505034794 0.5733304955378785 1.0056131541151254 1.2596475234782982 1.4399035962960947
398 3184 -0.9464747075977846 -0.3529350944417115 0.08884050913239876 0.2926677879625018 0.0002777147505034794 0.5733304955378785 1.0056131541151254 1.2596475234782982 1.4399035962960947
399 3192 -0.9536185399214151 -0.3417122142954751 0.07871457576371002 0.3218191907776998 0.0002777147505034794 0.5733304955378785 1.0056131541151254 1.2596475234782982 1.4399035962960947
400 3200 -0.9470645979239807 -0.3394130190658341 0.048994459723407505 0.34130512168592536 0.0002777147505034794 0.5733304955378785 1.0056131541151254 1.2596475234782982 1.4399035962960947
401 3208 -0.9618878021947165 -0.35527080576498493 -0.008173641687992138 0.3773522910172055 0.0002590361671076674 0.6556943089734937 0.9358216000323482 1.2002025970331274 1.5012716493252876
402 3216 -0.9739955120727218 -0.4177098035215474 0.05298967226882917 0.4393482996389284 0.0002590361671076674 0.6556943089734937 0.9358216000323482 1.2002025970331274 1.5012716493252876
403 3224 -0.9719817317874282 -0.2646897490554175 0.028335545846842995 0.3047302530014565 0.0002590361671076674 0.6556943089734937 0.9358216000323482 1.2002025970331274 1.5012716493252876
404 3232 -0.9759084260816432 -0.2419083421843313 0.018924886035207193 0.27367855066175506 0.0002590361671076674 0.6556943089734937 0.9358216000323482 1.2002025970331274 1.5012716493252876
405 3240 -0.9766298502058637 -0.3110604818953922 0.12647285086174342 0.2517175290566752 0.0002590361671076674 0.6556943089734937 0.9358216000323482 1.2002025970331274 1.5012716493252876
406 3248 -0.9763885006373207 -0.31438337874083183 0.05437538430984623 0.18789302640848493 0.0002030036671524782 0.7059828108401878 1.0255936611930445 1.1450597782369913 1.4623898166946447
407 3256 -0.9806313790643869 -0.3062656089236862 0.04919339210610907 0.11241600705598559 0.0002030036671524782 0.7059828108401878 1.0255936611930445 1.1450597782369913 1.4623898166946447
408 3264 -0.9818470339194916 -0.3174371917776689 0.05385401704712069 0.13099678607791035 0.0002030036671524782 0.7059828108401878 1.0255936611930445 1.1450597782369913 1.4623898166946447
409 3272 -0.9794367167249883 -0.2758688786967741 0.07627408299255134 0.1475542425034811 0.0002030036671524782 0.7059828108401878 1.0255936611930445 1.1450597782369913 1.4623898166946447
410 3280 -0.9818523128754775 -0.2777636510273412 0.0001867274151980818 0.07533977374580363 0.0002030036671524782 0.7059828108401878 1.0255936611930445 1.1450597782369913 1.4623898166946447
411 3288 -0.9841345179385583 -0.2838427302580201 0.0156784822764036 0.14282766958037774 0.00022286404480932688 0.7012133925118703 1.0375856634392726 1.1913473275886581 1.4185934105889033
412 3296 -0.9857966817466797 -0.27132610584285854 0.0056384225864461075 0.16732951810116045 0.00022286404480932688 0.7012133925118703 1.0375856634392726 1.1913473275886581 1.4185934105889033
413 3304 -0.9833267747200004 -0.18006788465267531 -0.0018077275671440484 0.13092285709914897 0.00022286404480932688 0.7012133925118703 1.0375856634392726 1.1913473275886581 1.4185934105889033
414 3312 -0.9841767025574569 -0.21897960139598122 -0.005025184124137449 0.2324747163544164 0.00022286404480932688 0.7012133925118703 1.0375856634392726 1.1913473275886581 1.4185934105889033
415 3320 -0.9836052188289909 -0.2047309767811865 -0.04776305451081401 0.21499619821165628 0.00022286404480932688 0.7012133925118703 1.0375856634392726 1.1913473275886581 1.4185934105889033
416 3328 -0.9843212880139348 -0.2642319014541928 -0.0356688713715799 0.2723021322614139 0.0002842521386776578 0.7277493814320788 0.9412243985556038 1.1835666064324157 1.4777169812679438
417 3336 -0.9816154915727687 -0.27827253833874055 0.00021892642571715877 0.2817042074020356 0.0002842521386776578 0.7277493814320788 0.9412243985556038 1.1835666064324157 1.4777169812679438
418 3344 -0.980602507832519 -0.24877017242834623 -0.051747096451836554 0.2780404707120027 0.0002842521386776578 0.7277493814320788 0.9412243985556038 1.1835666064324157 1.4777169812679438
419 3352 -0.9785338484028226 -0.36703030867765957 -0.07729590604043195 0.3862611631226077 0.0002842521386776578 0.7277493814320788 0.9412243985556038 1.1835666064324157 1.4777169812679438
420 3360 -0.9781371202018655 -0.32786096268025094 -0.08097579757120288 0.35517254698142187 0.0002842521386776578 0.7277493814320788 0.9412243985556038 1.1835666064324157 1.4777169812679438
421 3368 -0.9768394310865683 -0.24226785346925803 0.02905913829116856 0.22145082543160333 0.0002914975281950761 0.6981521390545447 0.9547648515231376 1.2189852657425428 1.454332323082087
422 3376 -0.9763540208358367 -0.25051237586629427 0.03530576888833756 0.2251607249226315 0.0002914975281950761 0.6981521390545447 0.9547648515231376 1.2189852657425428 1.454332323082087
423 3384 -0.9750207986489682 -0.2577078550759786 0.036661210829220595 0.20086836537098834 0.0002914975281950761 0.6981521390545447 0.9547648515231376 1.2189852657425428 1.454332323082087
424 3392 -0.9803643393806963 -0.3063623141222872 0.11263614936751508 0.23134278323657517 0.0002914975281950761 0.6981521390545447 0.9547648515231376 1.2189852657425428 1.454332323082087
425 3400 -0.9813329183750649 -0.2129898873485956 0.04410498504422765 0.18630090133389232 0.0002914975281950761 0.6981521390545447 0.9547648515231376 1.2189852657425428 1.454332323082087
426 3408 -0.9831381096455879 -0.265799953618201 0.09133851341919805 0.16351599250804785 0.00028282718746018874 0.8526641442533102 0.9867855235627215 1.0643254097763613 1.4718795907631095
427 3416 -0.9748784558889896 -0.21701228526842645 0.06980121013830692 0.22050218935271199 0.00028282718746018874 0.8526641442533102 0.9867855235627215 1.0643254097763613 1.4718795907631095
428 3424 -0.965429012107705 -0.22038777008183683 0.023532959864959208 0.18081458615520746 0.00028282718746018874 0.8526641442533102 0.9867855235627215 1.0643254097763613 1.4718795907631095
429 3432 -0.9570909128020081 -0.24266188470139624 0.027654343036546156 0.1879228348368887 0.00028282718746018874 0.8526641442533102 0.9867855235627215 1.0643254097763613 1.4718795907631095
430 3440 -0.9561857318881474 -0.2401503053832721 0.020371812063828345 0.24297751633464726 0.00028282718746018874 0.8526641442533102 0.9867855235627215 1.0643254097763613 1.4718795907631095
431 3448 -0.9600409604403757 -0.3078187014631741 0.04984918944836855 0.22607756886069422 0.00035946138776140463 0.833057809792131 0.9965945589310533 1.064288571035483 1.476517415746972
432 3456 -0.9637620877226132 -0.3309637424265801 0.08943781443184685 0.22977438022580934 0.00035946138776140463 0.833057809792131 0.9965945589310533 1.064288571035483 1.476517415746972
433 3464 -0.9523871839530174 -0.3179093194826335 0.01370101648035716 0.14815796709248094 0.00035946138776140463 0.833057809792131 0.9965945589310533 1.064288571035483 1.476517415746972
434 3472 -0.9070244062380988 -0.4263014703643513 0.11091134078786842 0.20372003907393424 0.00035946138776140463 0.833057809792131 0.9965945589310533 1.064288571035483 1.476517415746972
435 3480 -0.9197864572663808 -0.39483607720363556 0.09045327536343106 0.14915891148657168 0.00035946138776140463 0.833057809792131 0.9965945589310533 1.064288571035483 1.476517415746972
436 3488 -0.9295006450909118 -0.3774651824934499 0.046469815797325856 0.2535714638277833 0.0003243639647625967 0.654654364576824 0.9266139987329098 1.2885369012908636 1.4326502396232237
437 3496 -0.9118420505115041 -0.4041216665924186 0.09337463498504484 0.3289625398368822 0.0003243639647625967 0.654654364576824 0.9266139987329098 1.2885369012908636 1.4326502396232237
438 3504 -0.9280507278434955 -0.3417434108895825 -0.011725118153683866 0.28908682791781504 0.0003243639647625967 0.654654364576824 0.9266139987329098 1.2885369012908636 1.4326502396232237
439 3512 -0.9288664856517207 -0.315543911560456 0.03743558187986163 0.36271346852827013 0.0003243639647625967 0.654654364576824 0.9266139987329098 1.2885369012908636 1.4326502396232237
440 3520 -0.9303130507277777 -0.2811381981762369 0.02476947407707252 0.373262372366312 0.0003243639647625967 0.654654364576824 0.9266139987329098 1.2885369012908636 1.4326502396232237
441 3528 -0.9344543062206255 -0.40454752706752445 -0.024670536318935805 0.5058244345399182 0.00038640361246589176 0.7188794817283873 0.8378199187510538 1.214585663049752 1.518568929057929
442 3536 -0.9196407697887152 -0.3520561091795255 0.0167578461816621 0.4624169452105042 0.00038640361246589176 0.7188794817283873 0.8378199187510538 1.214585663049752 1.518568929057929
443 3544 -0.926609597840511 -0.3964060110083898 0.1011765262312707 0.506914782192841 0.00038640361246589176 0.7188794817283873 0.8378199187510538 1.214585663049752 1.518568929057929
444 3552 -0.9235064926493057 -0.37145948232387843 0.0092221391335839 0.505603959468531 0.00038640361246589176 0.7188794817283873 0.8378199187510538 1.214585663049752 1.518568929057929
445 3560 -0.9234506297816579 -0.32054772732808273 -0.010061822061966702 0.5422332581191271 0.00038640361246589176 0.7188794817283873 0.8378199187510538 1.214585663049752 1.518568929057929
446 3568 -0.9406298409803009 -0.30106877308790503 -0.04591983867884227 0.523720185108364 0.0004473878003060983 0.7559307284640752 0.8348635694664924 1.1462039752264692 1.554923728406199
447 3576 -0.950897634341739 -0.44381313265646866 0.14466857253568985 0.5536507019203137 0.0004473878003060983 0.7559307284640752 0.8348635694664924 1.1462039752264692 1.554923728406199
448 3584 -0.9584234596589755 -0.49697027288781315 0.22869246500073856 0.5525220052844397 0.0004473878003060983 0.7559307284640752 0.8348635694664924 1.1462039752264692 1.554923728406199
449 3592 -0.9591563428886611 -0.45095810409698756 0.2731524427564793 0.5164817272284922 0.0004473878003060983 0.7559307284640752 0.8348635694664924 1.1462039752264692 1.554923728406199
450 3600 -0.9700879708333537 -0.44147531653197664 0.27380626178792355 0.5024857163790146 0.0004473878003060983 0.7559307284640752 0.8348635694664924 1.1462039752264692 1.554923728406199
451 3608 -0.9669193270756798 -0.3431434072218295 0.17402495051593606 0.4289765584291716 0.00041737405007683876 0.6356474501833905 0.957165212500328 1.0574851127974776 1.600472473073237
452 3616 -0.9663469743736908 -0.4151115007407803 0.12580150457012698 0.49191791936452106 0.00041737405007683876 0.6356474501833905 0.957165212500328 1.0574851127974776 1.600472473073237
453 3624 -0.9712509277916996 -0.41160195111098324 0.08772740563146836 0.4815939112497376 0.00041737405007683876 0.6356474501833905 0.957165212500328 1.0574851127974776 1.600472473073237
454 3632 -0.9737277973149421 -0.44948088484729765 0.16617118850479368 0.4902826210780324 0.00041737405007683876 0.6356474501833905 0.957165212500328 1.0574851127974776 1.600472473073237
455 3640 -0.9738460538242275 -0.4050382860892209 0.08894118973185902 0.45199551156722184 0.00041737405007683876 0.6356474501833905 0.957165212500328 1.0574851127974776 1.600472473073237
456 3648 -0.973909134492165 -0.4178103469086452 0.11968162246760318 0.4478262682811755 0.00041379646616752355 0.7038393598113891 0.934940630082565 1.0365482909072716 1.5987694152662568
457 3656 -0.971840246448184 -0.36292358537878955 0.2529047416140662 0.34452999128583156 0.00041379646616752355 0.7038393598113891 0.934940630082565 1.0365482909072716 1.5987694152662568
458 3664 -0.9757989828202057 -0.3269895892944024 0.2185011108596539 0.3215097975525092 0.00041379646616752355 0.7038393598113891 0.934940630082565 1.0365482909072716 1.5987694152662568
459 3672 -0.980390573477198 -0.26661366117580704 0.25096988721779195 0.39419318371100237 0.00041379646616752355 0.7038393598113891 0.934940630082565 1.0365482909072716 1.5987694152662568
460 3680 -0.9813924977478311 -0.275142633292207 0.26146710571065196 0.3873846198880596 0.00041379646616752355 0.7038393598113891 0.934940630082565 1.0365482909072716 1.5987694152662568
461 3688 -0.9833343914696886 -0.32179632296184385 0.29913561031401076 0.41558071238084493 0.0003315712040223238 0.7128354931577601 0.8947147546795347 1.051375541663987 1.60809217021431
462 3696 -0.982430387221224 -0.4086213598180437 0.28639533117774163 0.3781748594467474 0.0003315712040223238 0.7128354931577601 0.8947147546795347 1.051375541663987 1.60809217021431
463 3704 -0.987005258163027 -0.39323089809836237 0.240379309460917 0.4622844898302376 0.0003315712040223238 0.7128354931577601 0.8947147546795347 1.051375541663987 1.60809217021431
464 3712 -0.9886457435554098 -0.42393281711712816 0.3314430651503722 0.43646414232792236 0.0003315712040223238 0.7128354931577601 0.8947147546795347 1.051375541663987 1.60809217021431
465 3720 -0.9905140626327965 -0.4473159065626185 0.3540969374076111 0.44412007483439253 0.0003315712040223238 0.7128354931577601 0.8947147546795347 1.051375541663987 1.60809217021431
466 3728 -0.9869988420517944 -0.3317848228615959 0.2789241012371955 0.4180193481539216 0.0002964531894219453 0.7810839548058991 0.8173367049007456 1.1039827769500286 1.5821158322575428
467 3736 -0.9893500354089211 -0.17523793642628885 0.2908070892002734 0.4144140515948992 0.0002964531894219453 0.7810839548058991 0.8173367049007456 1.1039827769500286 1.5821158322575428
468 3744 -0.9880673383184426 -0.17074272383077851 0.2490921243009119 0.4069625877319374 0.0002964531894219453 0.7810839548058991 0.8173367049007456 1.1039827769500286 1.5821158322575428
469 3752 -0.9904007228805518 -0.14680506756476877 0.1964803331960531 0.35982357219709743 0.0002964531894219453 0.7810839548058991 0.8173367049007456 1.1039827769500286 1.5821158322575428
470 3760 -0.9909910742678424 -0.13414074742814255 0.31143910608446596 0.50030310776911 0.0002964531894219453 0.7810839548058991 0.8173367049007456 1.1039827769500286 1.5821158322575428
471 3768 -0.9923456123144626 -0.14696399400052024 0.32918682162340895 0.5135731527468445 0.00024916279118793996 0.6776554565816328 0.8332703318609309 1.3266811717775921 1.4444239829683843
472 3776 -0.9916648587824965 -0.0796087092474101 0.25213729211528313 0.5636744120884081 0.00024916279118793996 0.6776554565816328 0.8332703318609309 1.3266811717775921 1.4444239829683843
473 3784 -0.992876669404589 -0.08731760144144521 0.2912572788878954 0.4859435923064479 0.00024916279118793996 0.6776554565816328 0.8332703318609309 1.3266811717775921 1.4444239829683843
474 3792 -0.9928435636365741 -0.10786845408282936 0.29894964060106316 0.46927468971435315 0.00024916279118793996 0.6776554565816328 0.8332703318609309 1.3266811717775921 1.4444239829683843
475 3800 -0.9940677536266469 -0.06198830901120899 0.2516282422321943 0.3706430900118117 0.00024916279118793996 0.6776554565816328 0.8332703318609309 1.3266811717775921 1.4444239829683843
