% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:50:57 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
516 4128 0 0 0 10.549557611913604 6.320773799582213 8.53849618877178 0.02958365030546214 -0.05037257162145666
517 4136 0 0 0 10.549549625352238 6.320742739086505 8.538527502580926 0.029568442363899345 -0.050350589762645045
518 4144 0 0 0 10.548939330824158 6.3207290559736045 8.538520382697088 0.029593918433006478 -0.0504468361842176
519 4152 0 0 0 10.548596532522764 6.320900250294776 8.5384010407058 0.029596765267758233 -0.050317629300657106
520 4160 0 0 0 10.548614376056149 6.320526957375922 8.538675822987125 0.029568729170001425 -0.050263331482781275
521 4168 0 0 0 10.549146534797693 6.320532270795547 8.538704843252324 0.029519149784621803 -0.05019542854054414
522 4176 0 0 0 10.548701449169556 6.320245094427569 8.538932819970144 0.029472890435147496 -0.050040812836083144
523 4184 0 0 0 10.548345826417778 6.320077687643487 8.539015379217917 0.029522103893205625 -0.04996205023624448
524 4192 0 0 0 10.54764361217033 6.319764622014212 8.539189094597791 0.029584510759242507 -0.050104303863447205
525 4200 0 0 0 10.548416277360667 6.319478102851661 8.539343622649913 0.02964788465578863 -0.05018758631292153
526 4208 0 0 0 10.548392196488198 6.319152254219821 8.53961142759651 0.029581289022955152 -0.05021871104365713
527 4216 0 0 0 10.548658958589005 6.3196746357439295 8.539291912656973 0.029522169776618888 -0.05007482472775761
528 4224 0 0 0 10.548831987425093 6.319538817783829 8.539364948451624 0.029552559173554902 -0.05018949637264845
529 4232 0 0 0 10.548671899211682 6.319004676375323 8.539736974543406 0.029544780184863992 -0.05001810903807274
530 4240 0 0 0 10.548818915188571 6.318729634043954 8.539926247540972 0.029544269895286805 -0.0499202705199376
531 4248 0 0 0 10.549034569010495 6.318594616086459 8.540032247850005 0.029524232742546144 -0.05004385850016852
532 4256 0 0 0 10.549495653130421 6.3187475813421194 8.53991520657621 0.029542538977406867 -0.04996016366069431
533 4264 0 0 0 10.549345713335908 6.317661433342895 8.540625618253566 0.02959619638240879 -0.04976407222706169
534 4272 0 0 0 10.549701494617588 6.317658150902941 8.540691670719985 0.029499850489453337 -0.04969926165191161
535 4280 0 0 0 10.549528975877816 6.317494301486626 8.540770401390303 0.02955094973342184 -0.04988359552525835
536 4288 0 0 0 10.550307064843386 6.317511326868529 8.540798712448158 0.02949061077520464 -0.04979005880465639
537 4296 0 0 0 10.550498971807514 6.317451981952266 8.540808119936903 0.02953789296481868 -0.04974952705011359
538 4304 0 0 0 10.550616032462946 6.31758713503539 8.540729864748705 0.02951620873748844 -0.0497278163931108
539 4312 0 0 0 10.550585360763517 6.317055468515365 8.541086243303239 0.029529471182058058 -0.04972713243219112
540 4320 0 0 0 10.550672849430114 6.31679953324792 8.541297953077914 0.029475463178800676 -0.049661548341295804
541 4328 0 0 0 10.550549051739225 6.31681807244673 8.541276968833557 0.029488050421670416 -0.049541343120472786
542 4336 0 0 0 10.550289968332269 6.316519367986907 8.541490516822005 0.029475564938506504 -0.04954669012660119
543 4344 0 0 0 10.549959994868132 6.316070472023703 8.541804827117662 0.029466808046768874 -0.04944225166858742
544 4352 0 0 0 10.550005894628997 6.315817020049175 8.541963506365763 0.029490154063311187 -0.0494170544135515
545 4360 0 0 0 10.549676629646427 6.31574537311905 8.542012357402939 0.029490949769919 -0.04943400262496549
546 4368 0 0 0 10.549626489517742 6.315767559192398 8.541986428244666 0.029507038980615907 -0.04948459286425072
547 4376 0 0 0 10.549776257374228 6.315498998598383 8.542163931361307 0.02951746887307628 -0.04959218701719648
548 4384 0 0 0 10.549190235351833 6.315116060435408 8.542431997842906 0.029510144493713593 -0.049578878350475225
549 4392 0 0 0 10.54920602648483 6.315041835140358 8.542479991278812 0.029515047178499426 -0.04974290675346935
550 4400 0 0 0 10.548671591941067 6.313987293375987 8.543171626707759 0.02956544950206317 -0.049882339328465565
551 4408 0 0 0 10.550011557623511 6.3141392681614565 8.543021166852053 0.029634498041700656 -0.05011249163375302
552 4416 0 0 0 10.548482604064555 6.313521666816556 8.543457229692647 0.02961792343361397 -0.04976718115999891
553 4424 0 0 0 10.54801971840182 6.312668454280771 8.544005650292245 0.02967556003640977 -0.05018276464459127
554 4432 0 0 0 10.549364260775722 6.313448023721814 8.543548352221459 0.029556762413698798 -0.050323295406324436
555 4440 0 0 0 10.548409629533866 6.313739468828208 8.543415799053221 0.029455541602706733 -0.050339644647130394
556 4448 0 0 0 10.546956854030096 6.312782764406152 8.544058019784819 0.02947960711671078 -0.05006702397139365
557 4456 0 0 0 10.548057127897934 6.3121554677281235 8.544429096092946 0.0295696698436836 -0.050181970227322084
558 4464 0 0 0 10.548277966025445 6.313178304623386 8.543770869126014 0.029502725036116492 -0.05034240327537858
559 4472 0 0 0 10.548723819062676 6.313279826467189 8.543711711159592 0.02948639402780019 -0.05005078819745358
560 4480 0 0 0 10.54973749151844 6.313337149657585 8.543653662997606 0.029513478647872 -0.05021372371734968
561 4488 0 0 0 10.549421533090364 6.3135338293286924 8.543463341434869 0.029596975272356746 -0.050055078750579164
562 4496 0 0 0 10.547196240730646 6.312438798145053 8.544315286196904 0.02944890135835515 -0.05030675414248163
563 4504 0 0 0 10.54652217767508 6.312074832753178 8.544578714579103 0.029429435723379832 -0.05015411653489247
564 4512 0 0 0 10.546468678380759 6.312617889520532 8.544237429890986 0.029381033998146962 -0.0498084819206062
565 4520 0 0 0 10.545692245009754 6.3123062482311685 8.544480003091886 0.029339031421544117 -0.049879987451088674
566 4528 0 0 0 10.54679147181069 6.312392747580173 8.544409494455182 0.029355336657943643 -0.05005750453945359
567 4536 0 0 0 10.54851476457205 6.3123094343730015 8.544398163304448 0.02945707823425653 -0.05012415250764588
568 4544 0 0 0 10.548144459662671 6.311810603292465 8.544750275787674 0.029443477312934146 -0.04980623945877834
569 4552 0 0 0 10.547409054827448 6.311791272006744 8.544804263443496 0.029382610271542476 -0.049886449235305226
570 4560 0 0 0 10.547494390230035 6.311624238097375 8.54496646594638 0.029311141376814287 -0.049932157152902154
571 4568 0 0 0 10.547990151615338 6.311694151487864 8.544886261152547 0.02935917366242884 -0.04986735041443136
572 4576 0 0 0 10.547608896692072 6.311240262540006 8.54517469197471 0.029395050794614436 -0.04987239665424159
573 4584 0 0 0 10.547936509673988 6.311203295154777 8.545169035500574 0.02944163739727077 -0.04986790148250096
574 4592 0 0 0 10.547801491538701 6.311208336680582 8.54516804443905 0.02943813172299683 -0.04996735098350271
575 4600 0 0 0 10.547075084680742 6.31104651922547 8.545272486164846 0.02944890821444472 -0.05001268765512067
576 4608 0 0 0 10.547635667737213 6.310889818264276 8.545358308200385 0.029481680720444815 -0.050099394557578
577 4616 0 0 0 10.547405284375344 6.31061584084831 8.54552608873009 0.029513035264000793 -0.050276964046312024
578 4624 0 0 0 10.547626069846023 6.310545564011034 8.545626882619805 0.02943388072932139 -0.05029515179860785
579 4632 0 0 0 10.548982247395887 6.310765980024282 8.545438539662358 0.02948855847103983 -0.05026477254326182
580 4640 0 0 0 10.548587101760933 6.3106677456164615 8.545512881542463 0.029478633492853807 -0.05025810159060602
581 4648 0 0 0 10.54841884535671 6.3105787342836 8.545596494246753 0.029445010576701718 -0.05025806107207286
582 4656 0 0 0 10.548227207851765 6.310398363141635 8.545675574777649 0.02951275890447801 -0.05022616463024901
583 4664 0 0 0 10.548385477267534 6.31063233260083 8.54550258411938 0.029530721299465598 -0.0501084170260687
584 4672 0 0 0 10.548824622248505 6.310492145477031 8.54555734926017 0.029593397848429185 -0.05017860883373947
585 4680 0 0 0 10.548877845267764 6.310608578705662 8.545468786413162 0.029606262405396485 -0.05015606630970501
586 4688 0 0 0 10.548806264283986 6.310648060323092 8.54543726756448 0.029612868293598337 -0.05013522996032819
587 4696 0 0 0 10.548588786351386 6.310472194596274 8.5455588294258 0.029611988815832175 -0.0500782464611935
588 4704 0 0 0 10.548686696764168 6.31046841379416 8.545572401753448 0.029595443048932846 -0.05006487827518536
589 4712 0 0 0 10.54884266248168 6.3103982230875175 8.545625220907938 0.029588435642918205 -0.05010865208541599
590 4720 0 0 0 10.548834180068335 6.310396523635232 8.545616136652118 0.029603915379183887 -0.05008393367700736
591 4728 0 0 0 10.548570454842512 6.31026383400314 8.54571437843193 0.02959357930339295 -0.05010612689075717
592 4736 0 0 0 10.548584985780693 6.310330753582994 8.545688348013877 0.02956352088023699 -0.050089783745354846
593 4744 0 0 0 10.548634959280779 6.310274142239919 8.54573258475131 0.029555507028598448 -0.05010599002407981
594 4752 0 0 0 10.548737440784711 6.31021625100714 8.545760223302098 0.029573796338507312 -0.05013574773726241
595 4760 0 0 0 10.548639685642211 6.310222134975932 8.545757875073683 0.02957123532866161 -0.050094134785716955
596 4768 0 0 0 10.548624233542828 6.31017887238666 8.545796365425685 0.02955813197127029 -0.050087005663294895
597 4776 0 0 0 10.548255418463393 6.3101213576832675 8.545836736882407 0.029557061917879286 -0.05008447472737781
598 4784 0 0 0 10.548249889115889 6.310119860932079 8.545843456565532 0.02954851544367503 -0.050103936187401096
599 4792 0 0 0 10.548091207662614 6.3100236836699874 8.545909671766644 0.02954854432823307 -0.05011740335482046
600 4800 0 0 0 10.547841472634031 6.310027332442949 8.545914520681592 0.02953761395034546 -0.05011256697555081
601 4808 0 0 0 10.548046967606652 6.310010435185802 8.545924432020866 0.029540112574609367 -0.05010018848147567
602 4816 0 0 0 10.54816378078726 6.30997104577271 8.545944325032515 0.02955089332514088 -0.05011101822182738
603 4824 0 0 0 10.548292991021809 6.309921487545553 8.545982003915704 0.029545480048653285 -0.05014214607696616
604 4832 0 0 0 10.548281660932702 6.309875378973043 8.546019427450293 0.029536922128843558 -0.050160221474270385
605 4840 0 0 0 10.54831540664285 6.309955460934289 8.545964380999752 0.02953681285316027 -0.05013158157653417
606 4848 0 0 0 10.548082554571648 6.30980860473687 8.546092543501077 0.029496138501975393 -0.05016783501250292
607 4856 0 0 0 10.548163646245294 6.309670122436146 8.546177904952328 0.029511043911986192 -0.05019013115564922
608 4864 0 0 0 10.548245398189461 6.3096105670662785 8.546209947608185 0.029524516485005863 -0.05019074634263928
609 4872 0 0 0 10.548153527488084 6.309496202025987 8.546284735153142 0.029530495008602824 -0.05017459116781461
610 4880 0 0 0 10.548077666587728 6.3092300703245 8.546466241788726 0.029533058929994867 -0.050232436190802934
611 4888 0 0 0 10.548248980227008 6.309316236663496 8.546392753276143 0.02955439635428553 -0.05019745359034672
612 4896 0 0 0 10.548316518160835 6.309129513750546 8.546537188300647 0.029530340427374825 -0.05021791139119107
613 4904 0 0 0 10.54864080478991 6.309154151375337 8.546489753185732 0.029576115914727048 -0.050192499858332455
614 4912 0 0 0 10.548632185593105 6.309083463496771 8.54652511138469 0.0295961646256836 -0.05020169786358426
615 4920 0 0 0 10.548120287886803 6.308946020982195 8.546620790906745 0.02959481035355508 -0.05018478561101272
616 4928 0 0 0 10.54820909123061 6.308929870183052 8.546643690268033 0.029576987233746067 -0.05022445923950379
617 4936 0 0 0 10.54844322955645 6.308855267061993 8.546697991123855 0.02957254307770638 -0.05022498707761312
618 4944 0 0 0 10.548656586362151 6.308756254573965 8.546738288640835 0.029614430844646288 -0.05016530895442492
619 4952 0 0 0 10.54838693138107 6.308435899109693 8.546991633928808 0.0295650653751849 -0.05025903953438087
620 4960 0 0 0 10.548653571103603 6.308339606677863 8.547061710902634 0.029559259663569856 -0.050253635629132765
621 4968 0 0 0 10.548427359073964 6.308271531747664 8.547118852750916 0.02954388619089481 -0.050252935935676306
622 4976 0 0 0 10.548472539761299 6.308462257818435 8.54699759475659 0.029528769017223323 -0.050239682811607726
623 4984 0 0 0 10.548746479418323 6.3082937668693475 8.547098541634528 0.029551340178302785 -0.05018517775324088
624 4992 0 0 0 10.548867409027402 6.3081196289885035 8.547219468978845 0.02954972483115714 -0.05013097174137236
625 5000 0 0 0 10.548912285327956 6.308098332790569 8.547210451375738 0.029585414704035598 -0.0501036759999687
626 5008 0 0 0 10.54888598681081 6.307810847558726 8.547427600043658 0.029556489062388693 -0.050064448139483936
