% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:57 2023, <python>{}</python>
385 3080 0.01398157057347443 10611.31230683998 -1835953927539.1887 2.3080704158697984e+08 230807042.60587984 230807043.72617984 0.0011574074074 1.2589254117941673  
386 3088 0.016173560473030806 10120.914089541524 -1835953927539.1887 2.3186844531719735e+08 231868446.47639734 424804474.8747206 0.0011574074074 1.2589254117941673  
387 3096 0.018270148441785605 9135.154215469825 -1835953927539.1887 2.3296727919070071e+08 232967280.37980068 232967281.4550007 0.0011574074074 1.2589254117941673  
388 3104 0.022964855726422644 10348.611789650682 -1835953927539.1887 2.3410486500301003e+08 234104868.21601003 429639704.0032929 0.0011574074074 1.2589254117941673  
389 3112 0.025164004768583145 12673.349124765835 -1835953927539.1887 2.3528256411269468e+08 235282570.04889467 432185943.33886015 0.0011574074074 1.2589254117941673  
390 3120 0.0276080589469952 12661.20134964465 -1835953927539.1887 2.3650179741651803e+08 236501801.08141804 434821973.0256684 0.0011574074074 1.2589254117941673  
391 3128 0.032006049312613284 14172.297045904059 -1835953927539.1887 2.3776402359327179e+08 437550956.56087935 437550963.18297935 0.00231481481481 1.2589254117941673  
392 3136 0.04336419664071518 14414.666206807658 -1835953927539.1887 2.4027163568026757e+08 240271637.77616757 442777927.4477992 0.00231481481481 1.2589254117941673  
393 3144 0.04977308668908729 13943.115933501436 -1835953927539.1887 2.4286767846380514e+08 242867686.47530514 448189218.4840232 0.0011574074074 1.2589254117941673  
394 3152 0.06856818868179113 13336.363489355343 -1835953927539.1887 2.4426820091070217e+08 244268209.6918022 451217221.84966207 0.0011574074074 1.2589254117941673  
395 3160 0.07793295933655475 12930.004665290533 -1835953927539.1887 2.4571812306073266e+08 454351999.5946632 454352008.6534632 0.00231481481481 1.2589254117941673  
396 3168 0.08450369754984315 14367.15084853931 -1835953927539.1887 2.4859860675400496e+08 248598622.20450497 460356245.9146241 0.0011574074074 1.2589254117941673  
397 3176 0.07994743186694893 14666.206477266816 -1835953927539.1887 2.5015259507159883e+08 250152607.90149882 463715995.79575473 0.0011574074074 1.2589254117941673  
398 3184 0.0802502595890145 14197.24952678963 -1835953927539.1887 2.5176137696296749e+08 251761400.52556747 467194260.32633466 0.00231481481481 1.2589254117941673  
399 3192 0.09540222795948003 13880.91663185245 -1835953927539.1887 2.5495747847202837e+08 473856332.8492187 473856362.1028187 0.00231481481481 1.2589254117941673  
400 3200 0.09371370133089124 13156.80125792953 -1835953927539.1887 2.5826630035722759e+08 258266304.2471276 480753355.77641124 0.0011574074074 1.2589254117941673  
401 3208 0.10405947519186454 12885.692476065395 -1835953927539.1887 2.6005135257566428e+08 260051377.7572643 484612746.4618779 0.0011574074074 1.2589254117941673  
402 3216 0.11842127719303852 12260.276973640417 -1835953927539.1887 2.6189935609233674e+08 261899387.23733675 488608217.18143857 0.0011574074074 1.2589254117941673  
403 3224 0.15030093630364993 11814.929616091948 -1835953927539.1887 2.6381251917849296e+08 263812554.94119298 492744596.4787167 0.0011574074074 1.2589254117941673  
404 3232 0.1694477139286818 11482.611414207746 -1835953927539.1887 2.6579316102766979e+08 265793231.43396977 497026820.57033974 0.0011574074074 1.2589254117941673  
405 3240 0.1852462844670986 11072.512658521155 -1835953927539.1887 2.6784365286923161e+08 267843709.8316316 501460085.9658644 0.0011574074074 1.2589254117941673  
406 3248 0.18582591496451809 10235.974516316086 -1835953927539.1887 2.6996645997596663e+08 506049621.038091 506049684.068991 0.0011574074074 1.2589254117941673  
407 3256 0.17962600208401286 9570.798159688848 -1835953927539.1887 2.7216411623527324e+08 510801041.9263915 510801101.80339146 0.0011574074074 1.2589254117941673  
408 3264 0.15806159074744494 8899.977731539795 -1835953927539.1887 2.7443930316289198e+08 274439354.818792 515720144.0099356 0.0011574074074 1.2589254117941673  
409 3272 0.1378131979126087 8131.052066489528 -1835953927539.1887 2.7679469654006130e+08 276794729.4954613 520812585.19466996 0.0011574074074 1.2589254117941673  
410 3280 0.11315638799208419 8460.83036518067 -1835953927539.1887 2.7923315638460791e+08 526084614.3701865 526084660.7626865 0.00231481481481 1.2589254117941673  
411 3288 0.11638895859600594 7912.717889848442 -1835953927539.1887 2.8407755150965303e+08 284077581.422553 536182471.0951036 0.0011574074074 1.2589254117941673  
412 3296 0.1346866948256291 8630.921289425914 -1835953927539.1887 2.8669104168039036e+08 541832895.754914 541832948.356814 0.00231481481481 1.2589254117941673  
413 3304 0.13707648849401374 6978.764998610087 -1835953927539.1887 2.9188312793536550e+08 291883153.88626546 552655539.673462 0.0011574074074 1.2589254117941673  
414 3312 0.12774347894536436 6788.54237781128 -1835953927539.1887 2.9468418762025964e+08 294684201.44035965 294684238.87705964 0.0011574074074 1.2589254117941673  
415 3320 0.13661166160122903 6594.377531074144 -1835953927539.1887 2.9758401136052060e+08 297584035.9982206 564981097.8062421 0.0011574074074 1.2589254117941673  
416 3328 0.14691167120791632 7984.489960601759 -1835953927539.1887 3.0058611615197510e+08 300586135.00997514 571471761.92496 0.0011574074074 1.2589254117941673  
417 3336 0.14803175419714124 8486.221027635751 -1835953927539.1887 3.0369409218586290e+08 303694122.3478629 578191311.4129213 0.00231481481481 1.2589254117941673  
418 3344 0.12948655358897862 7946.333201698135 -1835953927539.1887 3.0986857068383777e+08 309868594.72503775 591061626.9825817 0.00231481481481 1.2589254117941673  
419 3352 0.1111395261274104 7771.939611028279 -1835953927539.1887 3.1626078573485959e+08 316260793.1475596 604385801.26295 0.00231481481481 1.2589254117941673  
420 3360 0.09488811047785886 8267.397275034296 -1835953927539.1887 3.2287840979715800e+08 322878423.203158 322878431.978158 0.0011574074074 1.2589254117941673  
421 3368 0.10479784766761102 8721.958845122239 -1835953927539.1887 3.2644852585513145e+08 326448542.4968315 326448555.43953145 0.0011574074074 1.2589254117941673  
422 3376 0.09818686757926177 8590.704874676054 -1835953927539.1887 3.3014454612287635e+08 330144566.98247635 633889544.3482897 0.0011574074074 1.2589254117941673  
423 3384 0.10428499969776112 8206.951980608159 -1835953927539.1887 3.3397091263548875e+08 333970936.93618876 642162295.9292458 0.0011574074074 1.2589254117941673  
424 3392 0.1009184972008194 8460.708014970796 -1835953927539.1887 3.3793220810884243e+08 337932230.6349424 650726796.1762922 0.0011574074074 1.2589254117941673  
425 3400 0.09149459042668691 8764.046779289918 -1835953927539.1887 3.4203321532196605e+08 659593288.9172415 659593311.2381415 0.00231481481481 1.2589254117941673  
426 3408 0.07916529736128153 8771.935309584213 -1835953927539.1887 3.5018047090400600e+08 350180478.967806 676575778.9855682 0.0011574074074 1.2589254117941673  
427 3416 0.08756203097945336 8662.730798730467 -1835953927539.1887 3.5457581248381943e+08 354575818.8511194 686078672.0567693 0.0011574074074 1.2589254117941673  
428 3424 0.08526839194255316 9036.025459179684 -1835953927539.1887 3.5912615425455683e+08 359126165.09475684 359126171.72735685 0.0011574074074 1.2589254117941673  
429 3432 0.08749919337276868 9485.911840711291 -1835953927539.1887 3.6383695916209537e+08 363836976.8047954 706101640.9524261 0.00231481481481 1.2589254117941673  
430 3440 0.08097037213511771 9565.203953859893 -1835953927539.1887 3.7319570407792372e+08 373195707.85292375 725609380.1727681 0.0011574074074 1.2589254117941673  
431 3448 0.08131657810441008 9497.56995912538 -1835953927539.1887 3.7824461917463869e+08 378244626.0251387 736525353.126112 0.0011574074074 1.2589254117941673  
432 3456 0.06685082028164917 9739.265501634967 -1835953927539.1887 3.8347159203321338e+08 383471600.2366134 747826259.4993327 0.0011574074074 1.2589254117941673  
433 3464 0.06494295943726607 9872.255939613246 -1835953927539.1887 3.8888288953549063e+08 388882896.1754906 759525698.4557396 0.0011574074074 1.2589254117941673  
434 3472 0.07740523155497167 9549.140640416494 -1835953927539.1887 3.9448502036467898e+08 394485024.30857897 771637708.982295 0.0011574074074 1.2589254117941673  
435 3480 0.08235471546342901 10070.051513846327 -1835953927539.1887 4.0028470224020094e+08 784176866.1501997 784176875.1610996 0.00231481481481 1.2589254117941673  
436 3488 0.10240943934360003 10460.434347287623 -1835953927539.1887 4.1180666289529002e+08 411806675.42239 808193714.2729434 0.00231481481481 1.2589254117941673  
437 3496 0.09804555980116264 10799.352773640596 -1835953927539.1887 4.2373495190903801e+08 423734961.599338 833057502.8273604 0.0011574074074 1.2589254117941673  
438 3504 0.09253680026969555 10038.926836198116 -1835953927539.1887 4.3017010635741264e+08 430170110.89621264 846970570.6610799 0.0011574074074 1.2589254117941673  
439 3512 0.08542151241885455 9442.410324235132 -1835953927539.1887 4.3683219483793920e+08 436832202.6293392 861374259.3370291 0.0011574074074 1.2589254117941673  
440 3520 0.07557945955857606 9106.604393971082 -1835953927539.1887 4.4372922388107216e+08 443729228.71857214 876285901.5335166 0.0011574074074 1.2589254117941673  
441 3528 0.06769132831345799 8941.590926053197 -1835953927539.1887 4.5086947318741906e+08 450869480.313619 891723401.5902836 0.00231481481481 1.2589254117941673  
442 3536 0.06655274545529405 8859.34176433367 -1835953927539.1887 4.6505467661796546e+08 465054681.61566544 921291607.7001982 0.0011574074074 1.2589254117941673  
443 3544 0.07696192412353474 9248.134714459926 -1835953927539.1887 4.7270740727029032e+08 472707411.5386903 937837114.6024104 0.0011574074074 1.2589254117941673  
444 3552 0.08342078707565573 9203.883201663322 -1835953927539.1887 4.8063001406869763e+08 954966091.994403 954966098.359703 0.00231481481481 1.2589254117941673  
445 3560 0.10003472844199639 9062.426163358747 -1835953927539.1887 4.9636948325499940e+08 496369486.6792994 987774077.6765759 0.00231481481481 1.2589254117941673  
446 3568 0.11043190287963411 8353.033344751124 -1835953927539.1887 5.1266400002047944e+08 512664008.37247944 1021739030.4161295 0.0011574074074 1.2589254117941673  
447 3576 0.1242912043726432 7994.927447683631 -1835953927539.1887 5.2145468147670615e+08 521454689.8365061 1040744826.0276316 0.00231481481481 1.2589254117941673  
448 3584 0.1647981061367935 8235.565721929985 -1835953927539.1887 5.3891871320236373e+08 538918718.8068637 1077147556.551246 0.0011574074074 1.2589254117941673  
449 3592 0.20322037403265067 7737.697124137996 -1835953927539.1887 5.4834032527044082e+08 548340334.9912409 1097517459.094383 0.0011574074074 1.2589254117941673  
450 3600 0.20679887616319212 7696.358048902736 -1835953927539.1887 5.5809420287162757e+08 1118605705.4847496 1118605708.6387496 0.00231481481481 1.2589254117941673  
451 3608 0.18100145970710704 7924.927222343399 -1835953927539.1887 5.7747176187960792e+08 1158997061.9700184 1158997076.2680185 0.00231481481481 1.2589254117941673  
452 3616 0.18235217980926663 7417.13240202449 -1835953927539.1887 5.9753266446997440e+08 597532680.5486745 1200812826.8377774 0.0011574074074 1.2589254117941673  
453 3624 0.24677515863878677 6793.5519862672 -1835953927539.1887 6.0835525619292903e+08 608355266.713129 608355268.4569291 0.0011574074074 1.2589254117941673  
454 3632 0.3135939488264402 6201.22378625454 -1835953927539.1887 6.1955949957460558e+08 619559520.5159056 1248435730.312802 0.0011574074074 1.2589254117941673  
455 3640 0.4044457155053709 5937.819457352202 -1835953927539.1887 6.3115885511484957e+08 631158892.5677495 1273514028.3474114 0.0011574074074 1.2589254117941673  
456 3648 0.43727957839102066 5947.031430487228 -1835953927539.1887 6.4316728748666775e+08 643167318.8778677 1299476710.825883 0.0011574074074 1.2589254117941673  
457 3656 0.5240857887292455 6701.770724699016 -1835953927539.1887 6.5559916849681866e+08 655599223.2535187 1326354930.3662288 0.00231481481481 1.2589254117941673  
458 3664 0.5083813187991715 7730.339617404075 -1835953927539.1887 6.8029704022171831e+08 680297086.5946183 1377836212.6991704 0.0011574074074 1.2589254117941673  
459 3672 0.453304192741784 7957.237909241497 -1835953927539.1887 6.9362127545487118e+08 1406643566.9330688 1406643592.2002687 0.00231481481481 1.2589254117941673  
460 3680 0.37633286589951026 7966.811035395092 -1835953927539.1887 7.2009178047366524e+08 720091797.1799653 1461819810.1438093 0.0011574074074 1.2589254117941673  
461 3688 0.31019521284020324 7088.2440286435185 -1835953927539.1887 7.3437226353365910e+08 734372302.517559 1492694832.6119432 0.0011574074074 1.2589254117941673  
462 3696 0.33189365126191406 6996.0711848089 -1835953927539.1887 7.4915636722623873e+08 749156388.7524387 749156395.8635387 0.0011574074074 1.2589254117941673  
463 3704 0.3513972123011755 6974.128555067246 -1835953927539.1887 7.6446182093038845e+08 1557749580.649453 1557749629.0668528 0.00231481481481 1.2589254117941673  
464 3712 0.35323554234973875 7403.820855191405 -1835953927539.1887 7.9486846898165023e+08 794868498.0574503 1621130457.9530585 0.00231481481481 1.2589254117941673  
465 3720 0.3520489202436808 7559.632136787435 -1835953927539.1887 8.2634741309595394e+08 1686746381.5423045 1686746426.9453046 0.00231481481481 1.2589254117941673  
466 3728 0.33768683105999686 7675.355746286678 -1835953927539.1887 8.5893646168541408e+08 1754676285.7924118 1754676370.2290118 0.00231481481481 1.2589254117941673  
467 3736 0.3497881824131792 7515.030853954811 -1835953927539.1887 8.9267472938240623e+08 892674752.0646062 892674775.3118062 0.0011574074074 1.2589254117941673  
468 3744 0.3483017375891091 7236.267401786319 -1835953927539.1887 9.1087609413455629e+08 910876123.1374563 1864353779.9570866 0.0011574074074 1.2589254117941673  
469 3752 0.4030210331877288 7085.447139159987 -1835953927539.1887 9.2971931240561044e+08 929719353.8934104 1905093617.9681613 0.0011574074074 1.2589254117941673  
470 3760 0.40378828947420425 6789.270230924846 -1835953927539.1887 9.4922706303698373e+08 1947270076.214694 1947270099.845894 0.00231481481481 1.2589254117941673  
471 3768 0.3883079673282265 7005.971396563776 -1835953927539.1887 9.8798217137774467e+08 987982208.2796447 2028052835.2052317 0.0011574074074 1.2589254117941673  
472 3776 0.4657386581604674 7376.344076162695 -1835953927539.1887 1.0088900454605434e+09 1008890071.3965434 2073256463.0343149 0.00231481481481 1.2589254117941673  
473 3784 0.4765771657466016 6392.77593627537 -1835953927539.1887 1.0504267514790449e+09 1050426801.4358449 2159837237.1650996 0.00231481481481 1.2589254117941673  
474 3792 0.4734059301519737 5960.210267396833 -1835953927539.1887 1.0934282395507920e+09 1093428274.280792 2249471288.3208866 0.0011574074074 1.2589254117941673  
475 3800 0.4926964175853532 6050.632723263673 -1835953927539.1887 1.1166269811178799e+09 2299627851.5571055 2299627908.9244056 0.00231481481481 1.2589254117941673  
476 3808 0.4602129186097754 5958.188498318343 -1835953927539.1887 1.1627148694303362e+09 2395695226.68438 2395695246.90378 0.00231481481481 1.2589254117941673  
477 3816 0.4352976120159496 6695.600211716062 -1835953927539.1887 1.2104280046631279e+09 1210428046.814128 2495150480.104948 0.00231481481481 1.2589254117941673  
478 3824 0.45034829039998175 6473.342736391107 -1835953927539.1887 1.2598237613282273e+09 1259823790.8517272 2598112969.9879317 0.0011574074074 1.2589254117941673  
479 3832 0.48985882307346984 6092.614462746835 -1835953927539.1887 1.2864720831216335e+09 1286472129.0584335 1286472195.1137335 0.0011574074074 1.2589254117941673  
480 3840 0.5342354507247943 6068.822895586629 -1835953927539.1887 1.3140602040716655e+09 1314060256.0372653 2715374269.66418 0.0011574074074 1.2589254117941673  
481 3848 0.5910551973675634 6635.355361963314 -1835953927539.1887 1.3426212121760533e+09 1342621243.0896533 2777124260.3207474 0.0011574074074 1.2589254117941673  
482 3856 0.5408287333984735 6037.127018284989 -1835953927539.1887 1.3721894195573123e+09 1372189469.7195125 2841051915.2462173 0.00231481481481 1.2589254117941673  
483 3864 0.7119309860552214 5817.705311072799 -1835953927539.1887 1.4309311757768941e+09 1430931228.847094 2963495635.201574 0.0011574074074 1.2589254117941673  
484 3872 0.7964131920285081 5609.795213397581 -1835953927539.1887 1.4626216087089229e+09 3032011513.300344 3032011558.512144 0.0011574074074 1.2589254117941673  
485 3880 0.7025825325850578 6434.007279175994 -1835953927539.1887 1.4954295613807125e+09 1495429618.4704125 3102943715.008739 0.0011574074074 1.2589254117941673  
486 3888 0.7240117959885433 5949.964920493751 -1835953927539.1887 1.5293945037189724e+09 1529394585.4160724 3176377244.9351645 0.0011574074074 1.2589254117941673  
487 3896 0.7298783696611156 5816.151692545695 -1835953927539.1887 1.5645572273299797e+09 3252400338.8792734 3252400367.406873 0.0011574074074 1.2589254117941673  
488 3904 0.8047777674595007 6037.990183250783 -1835953927539.1887 1.6009600014729795e+09 3331104471.1753807 3331104526.3307805 0.00231481481481 1.2589254117941673  
489 3912 0.8085211439035805 5769.91198018949 -1835953927539.1887 1.6732795849719324e+09 1673279632.1632323 1673279670.1354325 0.0011574074074 1.2589254117941673  
490 3920 0.7641214647115889 5529.2622342153545 -1835953927539.1887 1.7122950840811791e+09 1712295139.6749792 3566203409.6081824 0.00231481481481 1.2589254117941673  
491 3928 0.7801873595248627 6008.55146234097 -1835953927539.1887 1.7898053308510005e+09 3727768827.4897575 3727768843.947958 0.0011574074074 1.2589254117941673  
492 3936 0.7323303385052093 7260.271519033969 -1835953927539.1887 1.8316210770129983e+09 1831621121.5104983 3818176168.354725 0.0011574074074 1.2589254117941673  
493 3944 0.6908595823626397 7074.720537815087 -1835953927539.1887 1.8749114741002164e+09 1874911534.3979166 3911771699.11738 0.0011574074074 1.2589254117941673  
494 3952 0.5732351853465695 6664.034707685743 -1835953927539.1887 1.9197284903049228e+09 1919728538.5451229 4008667799.0547237 0.0011574074074 1.2589254117941673  
495 3960 0.5544235070429097 5641.932840648177 -1835953927539.1887 1.9661259895939984e+09 1966126029.7883985 4108980989.099161 0.00231481481481 1.2589254117941673  
496 3968 0.5720724241067646 5865.277683665463 -1835953927539.1887 2.0583017225174122e+09 2058301746.008912 4301115780.586211 0.0011574074074 1.2589254117941673  
497 3976 0.507910399036977 4555.627103181074 -1835953927539.1887 2.1080293121568165e+09 2108029344.3070164 4408628774.111695 0.0011574074074 1.2589254117941673  
498 3984 0.5146908951211338 4258.468238753146 -1835953927539.1887 2.1595105446236138e+09 2159510565.744014 2159510582.884814 0.0011574074074 1.2589254117941673  
499 3992 0.526287794404206 4253.545874921982 -1835953927539.1887 2.2128072433058262e+09 2212807281.659126 4635162787.640444 0.00231481481481 1.2589254117941673  
500 4000 0.5402883436672345 4236.676168809262 -1835953927539.1887 2.3186893637563019e+09 4855867686.120107 4855867705.198107 0.0011574074074 1.2589254117941673  
501 4008 0.5329457195707911 4328.980629513139 -1835953927539.1887 2.3758113735925775e+09 2375811396.4906774 4979367694.605542 0.0011574074074 1.2589254117941673  
502 4016 0.6778086918343208 4107.528044393637 -1835953927539.1887 2.4349477785142956e+09 2434947802.4213953 2434947846.5439954 0.0011574074074 1.2589254117941673  
503 4024 0.6863148165078277 4607.31417966788 -1835953927539.1887 2.4961696415476952e+09 5239586965.223783 5239587023.496983 0.00231481481481 1.2589254117941673  
504 4032 0.6201948920031595 4607.259894578138 -1835953927539.1887 2.6177962286624432e+09 2617796252.439443 5493110367.659706 0.00231481481481 1.2589254117941673  
505 4040 0.588141022082019 4759.104922146089 -1835953927539.1887 2.7437119870789585e+09 5755574153.072691 5755574189.871391 0.0011574074074 1.2589254117941673  
506 4048 0.673650241211844 4584.944516164928 -1835953927539.1887 2.8116418872482791e+09 2811641911.069479 5902441297.321041 0.0011574074074 1.2589254117941673  
507 4056 0.6965712450321189 3675.0005265990217 -1835953927539.1887 2.8819673474083929e+09 2881967379.3543925 6054487628.315158 0.0011574074074 1.2589254117941673  
508 4064 0.733403321821637 3991.937581380692 -1835953927539.1887 2.9547728119877930e+09 2954772857.093093 6211895890.693473 0.0011574074074 1.2589254117941673  
509 4072 0.7747957046029431 4428.1707637789905 -1835953927539.1887 3.0301457511599102e+09 3030145780.02561 6374855118.033872 0.00231481481481 1.2589254117941673  
510 4080 0.7154583836479262 4312.368629222924 -1835953927539.1887 3.1798856580943642e+09 3179885677.094764 3179885708.507264 0.0011574074074 1.2589254117941673  
511 4088 0.7333631384828193 4807.713971310237 -1835953927539.1887 3.2606683746683040e+09 3260668406.9513044 6861634410.236246 0.00231481481481 1.2589254117941673  
512 4096 0.7648078241995476 4546.902511133938 -1835953927539.1887 3.4211556347578363e+09 3421155651.4299364 3421155663.1093364 0.0011574074074 1.2589254117941673  
513 4104 0.6800946673624291 4916.871183904267 -1835953927539.1887 3.5077364210149732e+09 7383351480.949032 7383351514.642832 0.0011574074074 1.2589254117941673  
514 4112 0.6269560465410363 5050.978877095694 -1835953927539.1887 3.5973704579977865e+09 3597370479.9848866 3597370495.805587 0.0011574074074 1.2589254117941673  
515 4120 0.5653150007809327 4603.868284031226 -1835953927539.1887 3.6901654347017384e+09 7777770123.210594 7777770141.963894 0.00231481481481 1.2589254117941673  
516 4128 0.6181198934148939 5092.8606678602955 -1835953927539.1887 3.8745169012920647e+09 3874516912.2291646 8162039712.063894 0.0011574074074 1.2589254117941673  
517 4136 0.5501605338084848 5372.776748366076 -1835953927539.1887 3.9739721007508736e+09 8377065724.434959 8377065741.935459 0.00231481481481 1.2589254117941673  
518 4144 0.554573053389947 5212.438094413886 -1835953927539.1887 4.1715550993897715e+09 8788915631.339497 8788915644.264097 0.0011574074074 1.2589254117941673  
519 4152 0.5364469660890433 4790.792849217746 -1835953927539.1887 4.2781485508550959e+09 4278148562.1804957 4278148574.563696 0.0011574074074 1.2589254117941673  
520 4160 0.5165712452846392 5051.549759282455 -1835953927539.1887 4.3885009943853235e+09 4388501009.565524 4388501027.122224 0.0011574074074 1.2589254117941673  
521 4168 0.4977776769526223 5472.453840761676 -1835953927539.1887 4.5027450151042747e+09 4502745033.358775 9504961143.164858 0.0011574074074 1.2589254117941673  
522 4176 0.5714375209570527 5407.394390910162 -1835953927539.1887 4.6210178421766129e+09 4621017852.300013 9760671607.38444 0.0011574074074 1.2589254117941673  
523 4184 0.6936096061889443 5636.859666679942 -1835953927539.1887 4.7434615562903118e+09 4743461573.065112 10025399689.816538 0.0011574074074 1.2589254117941673  
524 4192 0.7647167153705864 4998.9001903663875 -1835953927539.1887 4.8702232362853289e+09 4870223243.169628 10299463361.270422 0.0011574074074 1.2589254117941673  
525 4200 0.8116078807281478 6029.590341194555 -1835953927539.1887 5.0014551467548857e+09 5001455185.940286 10583191887.170803 0.0011574074074 1.2589254117941673  
526 4208 0.8034346892210551 5226.181358256184 -1835953927539.1887 5.1373149578493280e+09 5137314982.507729 10876926088.259804 0.0011574074074 1.2589254117941673  
527 4216 0.685310282819246 5388.886577640285 -1835953927539.1887 5.2779658674477568e+09 11181018759.745039 11181018781.59294 0.00231481481481 1.2589254117941673  
528 4224 0.5639362546961552 5785.895935194561 -1835953927539.1887 5.5573904163010798e+09 11763462510.678972 11763462529.142172 0.00231481481481 1.2589254117941673  
529 4232 0.5846780581580351 6407.679988939633 -1835953927539.1887 5.8466688384845915e+09 12366446101.853424 12366446127.288525 0.0011574074074 1.2589254117941673  
530 4240 0.6675500880087919 6670.939806210188 -1835953927539.1887 6.0027307731436796e+09 12703858069.574486 12703858095.524986 0.0011574074074 1.2589254117941673  
531 4248 0.7301307483201286 6694.782193043273 -1835953927539.1887 6.1642962252796602e+09 6164296240.29166 13053168863.542894 0.00231481481481 1.2589254117941673  
532 4256 0.8749415841205987 6266.027626683802 -1835953927539.1887 6.4852707500935259e+09 6485270787.456527 13722221012.199442 0.00231481481481 1.2589254117941673  
533 4264 1.071471130747849 4780.163084879099 -1835953927539.1887 6.8175644099952393e+09 6817564434.568939 6817564471.3458395 0.0011574074074 1.2589254117941673  
534 4272 1.105156503800488 5240.771879352163 -1835953927539.1887 6.9968324933535662e+09 6996832546.285466 14802451877.168694 0.0011574074074 1.2589254117941673  
535 4280 1.055466558804828 5495.295496089297 -1835953927539.1887 7.1824224509687700e+09 15203704571.931047 15203704625.206747 0.00231481481481 1.2589254117941673  
536 4288 1.043444018499829 5291.034792209957 -1835953927539.1887 7.5511253784428244e+09 7551125403.306925 15972243722.798649 0.0011574074074 1.2589254117941673  
537 4296 0.9468255620364306 5145.47636932523 -1835953927539.1887 7.7500357783662434e+09 7750035825.510043 16402295754.80688 0.00231481481481 1.2589254117941673  
538 4304 0.8861781594592275 5101.219022844594 -1835953927539.1887 8.1452017764798384e+09 17225995598.04546 17225995639.16146 0.00231481481481 1.2589254117941673  
539 4312 0.8333141396299663 4869.681651382382 -1835953927539.1887 8.5543032630686407e+09 8554303286.96864 18078743147.837524 0.0011574074074 1.2589254117941673  
540 4320 0.849910168603675 4445.980043936829 -1835953927539.1887 8.7750081728082943e+09 8775008201.662096 18555915766.80553 0.0011574074074 1.2589254117941673  
541 4328 0.7928283696313005 4411.81674752893 -1835953927539.1887 9.0034962286823997e+09 9003496259.015 19049915808.152477 0.00231481481481 1.2589254117941673  
542 4336 0.7669999649398244 4342.00918881798 -1835953927539.1887 9.4574227545386906e+09 9457422778.11289 9457422800.25089 0.0011574074074 1.2589254117941673  
543 4344 0.8321947305326571 4037.909406267063 -1835953927539.1887 9.7023101843281860e+09 9702310196.872786 20525554614.94975 0.00231481481481 1.2589254117941673  
544 4352 0.844064282842103 3947.6701698022944 -1835953927539.1887 1.0188816590799681e+10 21539648065.450947 21539648093.779945 0.0011574074074 1.2589254117941673  
545 4360 0.8471210012538377 4064.9135783445413 -1835953927539.1887 1.0451280437997698e+10 10451280449.339397 22107105136.43801 0.0011574074074 1.2589254117941673  
546 4368 0.7779557970086464 4039.551432494422 -1835953927539.1887 1.0723000052031879e+10 22694573502.643913 22694573522.597713 0.0011574074074 1.2589254117941673  
547 4376 0.848500794029338 4177.046573801524 -1835953927539.1887 1.1004301831797037e+10 11004301841.449238 11004301863.800138 0.0011574074074 1.2589254117941673  
548 4384 0.9291213556847397 4452.258244569706 -1835953927539.1887 1.1295523697738741e+10 11295523715.16604 23932391922.720654 0.0011574074074 1.2589254117941673  
549 4392 1.1115401409129948 4815.285613977655 -1835953927539.1887 1.1597015486562012e+10 24584228886.20915 24584228910.38235 0.0011574074074 1.2589254117941673  
550 4400 1.6466164039107989 4521.443061329217 -1835953927539.1887 1.1909139330827188e+10 11909139391.294088 25259052872.931377 0.0011574074074 1.2589254117941673  
551 4408 2.117391677473129 5056.834427161052 -1835953927539.1887 1.2232270242471148e+10 12232270273.009748 25957674406.619396 0.0011574074074 1.2589254117941673  
552 4416 2.2327302802176794 4671.406639485466 -1835953927539.1887 1.2566796320561333e+10 26680932822.41703 26680932873.10163 0.00231481481481 1.2589254117941673  
553 4424 2.4834179616453054 4995.623852673878 -1835953927539.1887 1.3231383692701260e+10 28066225350.783993 28066225372.003693 0.00231481481481 1.2589254117941673  
554 4432 2.4097739102280467 5788.264464024291 -1835953927539.1887 1.3919407658656717e+10 29500370031.4609 29500370082.9178 0.0011574074074 1.2589254117941673  
555 4440 2.4195446696946226 6050.868624411964 -1835953927539.1887 1.4290587573142925e+10 14290587605.832224 30302875539.415707 0.00231481481481 1.2589254117941673  
556 4448 2.5052209728135044 5614.334139542599 -1835953927539.1887 1.5027993379498436e+10 31839953758.710308 31839953885.49061 0.00231481481481 1.2589254117941673  
557 4456 2.4418724966245087 5481.517628774298 -1835953927539.1887 1.5791403753100208e+10 15791403819.290407 15791403871.143408 0.0011574074074 1.2589254117941673  
558 4464 2.29939082242059 4999.113183679116 -1835953927539.1887 1.6203253714754490e+10 34321672546.221367 34321672618.284065 0.0011574074074 1.2589254117941673  
559 4472 2.161552956074999 4843.517957511115 -1835953927539.1887 1.6629627488296389e+10 16629627515.977388 16629627563.547287 0.0011574074074 1.2589254117941673  
560 4480 1.9536085147029965 5110.684137851966 -1835953927539.1887 1.7071037311054403e+10 17071037329.225903 17071037346.015003 0.0011574074074 1.2589254117941673  
561 4488 1.8110538537471288 5416.6455722162755 -1835953927539.1887 1.7528013423219307e+10 17528013444.65781 37185854578.62833 0.0011574074074 1.2589254117941673  
562 4496 2.127529699674213 5747.079098888187 -1835953927539.1887 1.8001104745558258e+10 18001104773.21816 38208696434.01986 0.0011574074074 1.2589254117941673  
