% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python>
418 3344 0.05756451797866963 0 0 0.0003388629779877649 0.00023531221070147035 7.013463151344262e-05 4.611158759802068e-05 0.00011199399517087605
419 3352 0.06567944546034449 0 0 0.0003816389015983593 0.00030924120294666894 9.493221548095994e-05 5.3321489525428846e-05 0.0001370962059583589
420 3360 0.06215505101743374 0 0 0.00035489684679307023 0.00029393226530288676 8.802085289838572e-05 4.5889684296794956e-05 0.00013200919221797213
421 3368 0.075177937065577 0 0 0.00040903555065976716 0.0003857936955321751 0.00011522430360276219 5.561186742057991e-05 0.0001690974237108157
422 3376 0.07682374652586207 0 0 0.00041381419435951544 0.00039130340431221345 0.0001151697021490486 5.3172724614488155e-05 0.00017892033885492885
423 3384 0.0706114949359307 0 0 0.0004025698412327197 0.0003225960440158914 9.782437223138301e-05 4.7670005899634286e-05 0.0001581466642679281
424 3392 0.06885426957987166 0 0 0.000406440923993263 0.0002992013055326148 8.981154935918653e-05 4.4824631540296956e-05 0.00014500024669672964
425 3400 0.06411667132940384 0 0 0.0003681207854758853 0.0002633274292967793 7.855147373733408e-05 3.967560892278511e-05 0.00012815649439652083
426 3408 0.05670320239373705 0 0 0.0003205054889291544 0.0002297379674784758 6.926038443910614e-05 3.416090788029997e-05 0.00010623846149206462
427 3416 0.05229160771049948 0 0 0.0003061317755036869 0.00020580609481460536 6.249778183558924e-05 3.133040722639275e-05 9.400154356860539e-05
428 3424 0.050007384424549134 0 0 0.00028465116418994725 0.0001744039762958111 5.1548101707995536e-05 2.759821579082631e-05 9.112301180677381e-05
429 3432 0.053466663144761145 0 0 0.00033150297411081513 0.0001656782105919681 4.963316121598267e-05 2.9800271103122366e-05 9.909025413470024e-05
430 3440 0.053220256273586466 0 0 0.0003319634471928414 0.0001624368428417003 4.9760525322141064e-05 2.9586392574807027e-05 9.421081337174899e-05
431 3448 0.06109884290262765 0 0 0.00040183706934284304 0.00019056815446368334 5.961450365390842e-05 3.544999100457225e-05 0.00010579907505639307
432 3456 0.05950380418730007 0 0 0.00038338955492117096 0.00018133234568761339 5.632980351809127e-05 3.3089195618162213e-05 9.306734180980501e-05
433 3464 0.06612425920007146 0 0 0.00042218271894787986 0.00020301056356612332 6.0058529286651156e-05 3.862572961285876e-05 9.289095741936357e-05
434 3472 0.06524242447249637 0 0 0.00040853091072765507 0.00018605595919874798 5.814357339132045e-05 3.971502635958673e-05 8.463792921286213e-05
435 3480 0.05855557307347505 0 0 0.0003591200089647215 0.00015791807078569588 5.019798138620906e-05 3.596161592255671e-05 7.639252345089753e-05
436 3488 0.06607043440948461 0 0 0.0004205010345883787 0.00018703482383694318 5.648055352620588e-05 4.221440648696942e-05 9.187059106274276e-05
437 3496 0.07215931063787845 0 0 0.0004901684492492927 0.00020301595139661974 5.919814567766559e-05 4.522769016030062e-05 9.779326899628447e-05
438 3504 0.08543343382487889 0 0 0.0006598938459841535 0.00025487545284331374 7.26488894873271e-05 4.98259290234299e-05 0.00011094723833235916
439 3512 0.09200150008225136 0 0 0.0006722606189138083 0.0002883503153504999 8.254032300974583e-05 5.245593596003463e-05 0.00012177718950923167
440 3520 0.10163225618739402 0 0 0.0007167366752733991 0.00032533603619525785 9.053381866348079e-05 5.832168920570125e-05 0.00015521340158626112
441 3528 0.10085219312245489 0 0 0.0006675480549851927 0.00031227818287568734 8.857082823571864e-05 5.763031964095448e-05 0.00014445642885221218
442 3536 0.10110914514638128 0 0 0.0006697117752544398 0.00030491463680662836 8.699206574604786e-05 5.658317907160653e-05 0.00014008261903340728
443 3544 0.10618624002298928 0 0 0.0007342093378103402 0.0003281060796860481 9.217027679913169e-05 5.6483357811214605e-05 0.00014884539077663188
444 3552 0.11417323360410099 0 0 0.0007962457238825941 0.0003748185369428728 0.00010343818707138481 5.784984695783185e-05 0.0001577230399413888
445 3560 0.1145175073209225 0 0 0.0007484124602301851 0.0003780802157335484 0.00010506657559574934 5.5915374129863695e-05 0.00015758158051868887
446 3568 0.10493017159019347 0 0 0.0006784623252649269 0.0003289175799680099 8.922033163816127e-05 4.855728562123725e-05 0.00015961693966368729
447 3576 0.10093530213895142 0 0 0.0006851709981350107 0.0003096264291638985 8.08618857113546e-05 4.752868533819801e-05 0.00015499236031192102
448 3584 0.09731803774169712 0 0 0.0005867555484298239 0.0002863074208694744 7.665626793987927e-05 4.595860826414993e-05 0.0001510742920170839
449 3592 0.09278269732321846 0 0 0.0005400479074305153 0.0002595462311366042 7.051496514174736e-05 4.3541790114381537e-05 0.00013946115435364812
450 3600 0.09578393946681998 0 0 0.0005451332870199148 0.0002658395081073668 7.472029805681944e-05 4.9448513148133724e-05 0.00014271426006828652
451 3608 0.08858987239390202 0 0 0.0004976965656513292 0.00023595753772497372 6.728497213233904e-05 4.600235478692869e-05 0.0001293256256428572
452 3616 0.08696673650293292 0 0 0.00044867015501539985 0.0002299751873948245 6.562758554622834e-05 4.514563997064872e-05 0.00012782697514693864
453 3624 0.09079448131955226 0 0 0.000483509671777372 0.00023054663832938386 6.533123198915591e-05 4.57347395436139e-05 0.00013071759730992892
454 3632 0.09357411357985299 0 0 0.00047670057868041515 0.0002453493265353824 6.770607961102996e-05 4.6678130583260895e-05 0.00012360306534989465
455 3640 0.08500015829545078 0 0 0.00043075054843585606 0.00019604898606158516 5.5568374947018516e-05 4.12723007850122e-05 0.00010910681937639634
456 3648 0.07764502257985521 0 0 0.0004047422224514791 0.00016607653110753504 4.719209716957007e-05 3.6372531822712045e-05 9.806703926307938e-05
457 3656 0.07593334612323893 0 0 0.00036713237107097066 0.0001643303143610855 4.7714924591080914e-05 3.23722959100452e-05 9.910962570841455e-05
458 3664 0.0644869936946535 0 0 0.00030720813570622084 0.0001376292967066201 3.988751030449401e-05 2.8259066478303427e-05 8.23935097621143e-05
459 3672 0.05737777750493685 0 0 0.00026607064371468 0.00012059158999815496 3.514773699192554e-05 2.4951223014327968e-05 7.130421273025575e-05
460 3680 0.058388658736649474 0 0 0.00026581009108645755 0.00011984061782738693 3.437549769018873e-05 2.4973512596869624e-05 6.993063321080797e-05
461 3688 0.05743334095987722 0 0 0.0002508716510776869 0.00011329219746513162 3.298162493477343e-05 2.483589733334033e-05 7.11079895571066e-05
462 3696 0.05673850783857213 0 0 0.0002480562177779588 0.00010266170271314496 3.101216823220819e-05 2.4883735022199466e-05 7.085551926889292e-05
463 3704 0.056557472736936384 0 0 0.0002471070435606909 9.936324198548892e-05 2.973485317055175e-05 2.347268974100757e-05 6.355177081893958e-05
464 3712 0.054119624531104214 0 0 0.00023399145395441403 9.265120087408328e-05 2.7591307652473417e-05 2.251717272678486e-05 5.9041193829251693e-05
465 3720 0.05787778245115107 0 0 0.00022967102556155114 9.904483223496994e-05 2.915895452629136e-05 2.3747111951463407e-05 6.512631802012915e-05
466 3728 0.06349528736560284 0 0 0.0002569628273205828 0.000104662398118301 3.1489892069432513e-05 2.6610437771404638e-05 6.509394841655739e-05
467 3736 0.06297701709775386 0 0 0.00025043764017067407 9.646751151259001e-05 3.066513598482453e-05 2.613942989817107e-05 6.352260048899199e-05
468 3744 0.06552489760372267 0 0 0.0002604981862957157 9.275631994025222e-05 2.7741317781741708e-05 2.6293097318451055e-05 6.945126475864508e-05
469 3752 0.06776821313641501 0 0 0.0002697724704297357 9.057357449888771e-05 2.7618443692914785e-05 2.962194360162914e-05 6.894762274457095e-05
470 3760 0.08192499262796964 0 0 0.0003129407210441668 0.00012514328994559358 3.1689269473606536e-05 3.6582373006617106e-05 8.572149403303158e-05
471 3768 0.08859755183123495 0 0 0.00031873519483154744 0.00014461648469462097 3.415811988199709e-05 3.739816823034535e-05 9.301609141112737e-05
472 3776 0.08983357530731015 0 0 0.0003340325260268794 0.00014487159327636388 3.349498048363511e-05 3.754817218901083e-05 9.469063265032461e-05
473 3784 0.08605921730942567 0 0 0.0002936053366900528 0.00014127837084276332 3.391217071217816e-05 3.4028709314157364e-05 9.08501151569367e-05
474 3792 0.09112911177099514 0 0 0.00030371027315937425 0.00014086052596362823 3.678137314965589e-05 3.516969213386385e-05 9.522033248883638e-05
475 3800 0.09560652025449452 0 0 0.0003164333855524153 0.00014380838446439588 3.748308091295411e-05 3.755643274911868e-05 0.00010126009233776915
476 3808 0.08500172049139285 0 0 0.00024445323047887313 0.0001280768957284549 3.3423134370383406e-05 3.272649579412126e-05 9.376604526068464e-05
477 3816 0.06973809343125086 0 0 0.00019703331918116576 0.00010031834288046627 2.6735800820398534e-05 2.7359669189897923e-05 7.474835699121137e-05
478 3824 0.06526867366216706 0 0 0.00018722525950399355 8.842252502060932e-05 2.448466450882905e-05 2.4004160739977046e-05 6.891480807682022e-05
479 3832 0.0629107924250584 0 0 0.00016275898719072046 8.486927404388432e-05 2.310041377882572e-05 2.3085471738892344e-05 6.546105691533582e-05
480 3840 0.08048646550098065 0 0 0.0002141984480156936 0.00010634604641960796 2.8799940739985684e-05 3.106613387232921e-05 8.369851044669239e-05
481 3848 0.09108909011778975 0 0 0.00024186876992741575 0.00012258186116989082 3.298057146382612e-05 3.4100856038969855e-05 9.233211175278084e-05
482 3856 0.09463814970765477 0 0 0.0002594152363307277 0.00011811264643349656 3.396926138368495e-05 3.573570388365349e-05 9.363057620599859e-05
483 3864 0.10538282927208859 0 0 0.0002856161897576934 0.00014839009035533807 4.176413625595595e-05 4.0256773910704885e-05 0.00010533838469409785
484 3872 0.1097224894404421 0 0 0.00029292099065316574 0.0001502937353592228 4.459918320385694e-05 4.068950739843354e-05 0.00011148144490066007
485 3880 0.1068266299551886 0 0 0.0002533206892180993 0.00013921034645284576 4.222986847051236e-05 4.291136335160277e-05 0.0001072307627466653
486 3888 0.0958673991824481 0 0 0.00021707281780068273 0.0001230031718251756 3.6624565073184256e-05 3.8491354305424505e-05 9.43905726014046e-05
487 3896 0.08931411654171788 0 0 0.00019198542135533684 0.0001149838936863029 3.384141475250028e-05 3.596490196968755e-05 7.905932647381749e-05
488 3904 0.09077691181815888 0 0 0.00020470822106911444 0.00011037871107580935 3.2837221218451866e-05 3.62722547849827e-05 8.019465271879951e-05
489 3912 0.08460153027684003 0 0 0.0001895855532762475 0.00010414376858552191 3.0368458504783523e-05 3.322234764123206e-05 7.372166416633107e-05
490 3920 0.0887264905412462 0 0 0.00020256388692852924 0.0001014135834825525 2.971573048790211e-05 3.569172680420908e-05 7.299892197782425e-05
491 3928 0.10790290375871968 0 0 0.00023734729159929614 0.00012500815539366172 3.3278139518176514e-05 4.531073758703903e-05 9.232654403170977e-05
492 3936 0.13120415230916757 0 0 0.0002851755246202377 0.00015510929936708606 3.9663870914047256e-05 5.3617162339486883e-05 0.00011918224376053141
493 3944 0.13139634384354532 0 0 0.00028708714022473194 0.00015026790791429828 3.6548906456260594e-05 5.093448092767677e-05 0.0001214799782774002
494 3952 0.1245866065666864 0 0 0.0002465135416851887 0.0001410429233469137 3.3724519126493634e-05 4.588468557297816e-05 0.00011440934851345213
495 3960 0.11518387003597061 0 0 0.00023305328976807102 0.0001274002459185014 3.061747722322403e-05 4.317703189322976e-05 0.00010459724841061355
496 3968 0.10211896072068703 0 0 0.00020704602908062437 0.00011201963313829696 2.6278641597546536e-05 3.833770869873214e-05 9.088197276361479e-05
497 3976 0.09974803064633074 0 0 0.0002020184381095018 0.00010443807865016148 2.476610176725865e-05 3.754982247443009e-05 8.938182413815909e-05
498 3984 0.1093298592391969 0 0 0.0002255880686218722 0.00011387302466227754 2.553848699743459e-05 3.9958863800553864e-05 9.267665870956479e-05
499 3992 0.12348694087681758 0 0 0.00025082641301625325 0.00012431102614433303 3.4949454616697464e-05 4.567019279912946e-05 0.00010186483442134621
500 4000 0.1291838656165242 0 0 0.0002704042115375718 0.00013332458781502892 3.831093394659917e-05 4.793135986211183e-05 9.981210520318862e-05
501 4008 0.1403936424224536 0 0 0.0002734275724555093 0.00014301952521144455 4.077863506944152e-05 4.954151322561818e-05 0.00010836760747779023
502 4016 0.1401539884419929 0 0 0.00027305213860114236 0.0001222419388391841 3.845547349970644e-05 5.0766531017596656e-05 0.00010826854420963036
503 4024 0.14866973469447362 0 0 0.0002844146637860593 0.00013448035829984474 3.748108371114836e-05 5.289976373859332e-05 0.00011448495495633445
504 4032 0.13518826079649565 0 0 0.0002518691421951743 0.00011508741933792456 2.998963508746918e-05 4.467033409125098e-05 0.00010470284239717189
505 4040 0.14043184208143092 0 0 0.0002642043958119863 0.00012753125382005044 2.82355493219055e-05 4.903494915530917e-05 0.00010211624452825359
506 4048 0.15456281290004312 0 0 0.0002876200659714519 0.00014230076704814656 3.106092547856981e-05 5.46493445450382e-05 0.00011128331689213077
507 4056 0.1776714699120058 0 0 0.00033369390509268903 0.00017304710038832944 3.967875408366156e-05 6.110811107965467e-05 0.00012774192338147047
508 4064 0.20349916384550806 0 0 0.00038144784194016373 0.00021410794570795889 4.945220350571288e-05 6.21807187276628e-05 0.0001512802207957864
509 4072 0.20708598286965746 0 0 0.00037942553946656817 0.00021792940319204253 4.9022590700007435e-05 5.9081413599669086e-05 0.00015821793829196351
510 4080 0.1942044403493099 0 0 0.0003361441843581562 0.00020082118779912397 4.4595768088319004e-05 5.4208388361174776e-05 0.0001478352740971625
511 4088 0.22062824646196175 0 0 0.00038523033033229046 0.00023652849355071943 5.1842112968179254e-05 6.049528793349803e-05 0.00016297765537282913
512 4096 0.2474485779541571 0 0 0.0004673445292824341 0.00026335474793806043 5.9641088886046236e-05 6.833802154434074e-05 0.00017682787251122742
513 4104 0.24274837198063534 0 0 0.0004689829362036484 0.00023583163326097798 5.396816840806419e-05 6.32827100544537e-05 0.00017499912565454906
514 4112 0.2487744970613053 0 0 0.0004295644446262359 0.0002357779506915571 5.811710848107725e-05 6.154608322510435e-05 0.00017721294112112303
515 4120 0.23349029730938445 0 0 0.00040143595513481337 0.00021659366061751775 5.295091026959271e-05 5.615431112419286e-05 0.00016451984287599444
516 4128 0.27461124328512443 0 0 0.00045961888042900126 0.000249712554925361 6.606975923058752e-05 6.848886157358827e-05 0.0002134515772718484
517 4136 0.24946958511739456 0 0 0.0004033463181786621 0.00022311925281689063 5.724199624148114e-05 5.8275088316374525e-05 0.00019287039814998836
518 4144 0.22807333432004664 0 0 0.0003558637932746727 0.00020890637006425194 5.1704410512294986e-05 5.060405870061528e-05 0.00016164525811554817
519 4152 0.19880995367076373 0 0 0.0003117906942353902 0.00017361804925153534 4.4469784582312703e-05 4.483324328703811e-05 0.0001245670063913151
520 4160 0.18419699948374887 0 0 0.0002847292238900037 0.0001674539391142456 4.0867162429686434e-05 4.178324211722789e-05 0.00010888850054894323
521 4168 0.17171647577485255 0 0 0.00025441641641993297 0.00015300389586165968 3.7065217418579795e-05 3.708719565701184e-05 0.00010110605503204385
522 4176 0.15946783226702219 0 0 0.00023131873190772694 0.00014032051359490953 3.489498070571507e-05 3.4875727960374984e-05 8.776663018071607e-05
523 4184 0.13925489522703302 0 0 0.0001893513360634753 0.0001210969321270183 3.0276737500369608e-05 2.8737540955477573e-05 7.651042367758996e-05
524 4192 0.1435672057492999 0 0 0.00018994104157071896 0.0001264114729935349 3.187517620399495e-05 2.851840596685843e-05 7.75374980178279e-05
525 4200 0.1500364943917811 0 0 0.00020173876975623466 0.0001279661140798605 3.3579565088673925e-05 2.834340008921883e-05 7.94232884275453e-05
526 4208 0.13761462114715672 0 0 0.00018717418973962535 0.00011662603484160434 3.071463067967505e-05 2.4595956600527162e-05 6.707075795004891e-05
527 4216 0.15007158074571456 0 0 0.0001967391095225282 0.00012191957325451707 3.2487895658176934e-05 2.6144832193893284e-05 6.85413356660196e-05
528 4224 0.1960964989265741 0 0 0.00025922955130524926 0.00015891244140614518 4.319585766429825e-05 3.359066273442911e-05 8.679813544469194e-05
529 4232 0.24213421436851068 0 0 0.0003371841296338 0.00020355229125899074 5.579322268413797e-05 4.006907934236148e-05 0.00010565466010289078
530 4240 0.3478043666978942 0 0 0.00048252705583980995 0.00027733300745500053 7.795088853208368e-05 5.8279390722488105e-05 0.00015292536977898013
531 4248 0.41135010726765137 0 0 0.000596079624935311 0.000294911258487821 8.61571478009318e-05 6.830634133362062e-05 0.0001796752395570541
532 4256 0.49901567300013266 0 0 0.000684123245898996 0.00036522514983477404 0.00010770397415254682 8.070787895332321e-05 0.00023956073250357108
533 4264 0.6208638604828092 0 0 0.0008734100196654903 0.0004557968362175979 0.0001344634456673566 9.884274016727991e-05 0.00030213328094022497
534 4272 0.6674482832449249 0 0 0.0008382205841915787 0.0005065389065445071 0.0001465274535535732 0.00010296176332375862 0.00031893202483604583
535 4280 0.5736524145588743 0 0 0.0007199887040054466 0.0004122790518765201 0.00011797717573727475 8.404333009008236e-05 0.00026017292195563556
536 4288 0.5436572197039102 0 0 0.000697621972078521 0.0003805955475021082 0.00010563753767591229 7.40391894200128e-05 0.00025375824451159904
537 4296 0.47015994633693386 0 0 0.0005656380801240828 0.0003028526469761205 8.693583058782811e-05 6.405410897197453e-05 0.00022366322206124437
538 4304 0.38042602911967877 0 0 0.00044706470300239436 0.000234901255652805 6.838166471471258e-05 5.011452581020793e-05 0.00016199790087758327
539 4312 0.3634150263421288 0 0 0.0003980234657759735 0.0002298910652548983 6.653472750014339e-05 4.6238089200672626e-05 0.0001456124241163875
540 4320 0.3397870832500333 0 0 0.0003444110870666936 0.00021547262540026104 6.180147488947002e-05 3.9748089918336414e-05 0.00013413106069369636
541 4328 0.30659521949842855 0 0 0.0003089318356252504 0.00019247414589339628 5.359416461042215e-05 3.488154787705243e-05 0.0001184504673486204
542 4336 0.305260199937659 0 0 0.0002946300961767355 0.0001766205531533468 4.7707647677878644e-05 3.4070100401563823e-05 0.00010538713785536349
543 4344 0.32537822690266976 0 0 0.00030917531100988264 0.00019204800668108513 5.262338297686435e-05 3.4691788950325836e-05 0.00010600328385232316
544 4352 0.33382082141704295 0 0 0.0003112273718342278 0.00018876222211774768 5.243029448670727e-05 3.5696088232757565e-05 0.00010531654991571052
545 4360 0.3269814786857048 0 0 0.00030038395077944946 0.00016815001785471998 4.637333841381365e-05 3.419326337750715e-05 0.00010047195246686535
546 4368 0.32339383307365405 0 0 0.0002852109054214605 0.00016264337132865407 4.7810526897258894e-05 3.3887585847377605e-05 0.0001014491004238295
547 4376 0.3118471970148278 0 0 0.00027109813845512226 0.0001543824017502701 4.4590778703906856e-05 2.9080195656642847e-05 0.00010687186436745641
548 4384 0.2954897374776236 0 0 0.00024935040092762613 0.00014342963953183394 4.137753982699725e-05 2.759440237536584e-05 9.774024915083677e-05
549 4392 0.35844747994873016 0 0 0.0003031258840499205 0.00018274434400070486 5.04829791664573e-05 3.561633415510297e-05 0.00011193539391435738
550 4400 0.3978174749117489 0 0 0.0003455010361155405 0.00019661877845804994 5.398137145923631e-05 3.7662436683106335e-05 0.00012201163927344623
551 4408 0.38582417724633045 0 0 0.00032486087661540565 0.00018220157850654868 5.034522817724638e-05 3.6706958250747744e-05 0.00011533378417346184
552 4416 0.38223331446101094 0 0 0.00031710568201136506 0.0001776987679500759 5.1103054998375295e-05 3.6359182296440044e-05 0.00011046507745850041
553 4424 0.47230500056999963 0 0 0.0003971437693681668 0.00019255392331230415 5.406942837342873e-05 4.365521547986698e-05 0.00013088292033307554
554 4432 0.48807909069989547 0 0 0.0004122734186337742 0.00020047025150126205 5.3846462821309325e-05 4.289080818309209e-05 0.00013425378838780047
555 4440 0.5227626403117528 0 0 0.00045384611564614543 0.00019961634357282992 5.318417900131357e-05 4.6054562684068064e-05 0.00014273984018712925
556 4448 0.5584574415437286 0 0 0.00047815465970282704 0.00021438953954290194 5.5456090065711554e-05 4.882795863617871e-05 0.000145188035651578
557 4456 0.5999802313967195 0 0 0.0005085531624484562 0.00021743396332689683 5.0502515892201624e-05 5.424029841995164e-05 0.0001561170542419324
558 4464 0.6084665000069389 0 0 0.0005206132943250937 0.00021572936903195846 4.742209648463716e-05 5.342548956688608e-05 0.00015777274696899212
559 4472 0.5978731093771872 0 0 0.0005308104275249212 0.00020861536945226213 4.2942090481719614e-05 5.2958429316020766e-05 0.00015176135634254348
560 4480 0.6474135740840392 0 0 0.0005866369798329727 0.0002440767668922 4.83582593012807e-05 5.802518004731043e-05 0.00016100579155628732
561 4488 0.7413163360390211 0 0 0.0006439874971816882 0.00028186550973893657 5.7642125592618046e-05 6.451699269689897e-05 0.0001839927284270264
562 4496 0.6436834073234436 0 0 0.0005762783519741443 0.00023558796090533275 4.8472998904487886e-05 5.4990935753239456e-05 0.00014627110906826075
563 4504 0.6210466970439177 0 0 0.0005393707115040596 0.0002081163036491094 4.3853556496374354e-05 5.1664404831279094e-05 0.00013824763679494946
564 4512 0.6606298759950248 0 0 0.0005570228512372706 0.00023321233145236398 4.610189352095635e-05 5.89429756262565e-05 0.00014609270361003456
565 4520 0.6147432836919969 0 0 0.000537476087159415 0.0001971992580504056 4.0228159109481804e-05 5.380745408708672e-05 0.00014051504524477404
566 4528 0.5494188998364903 0 0 0.0004819532020465147 0.000165147381868908 3.3546775729614544e-05 4.682439069554943e-05 0.00012229145964769294
567 4536 0.5370929531267274 0 0 0.0004568293338215212 0.0001549033033579199 3.367405983853703e-05 4.3801139170661184e-05 0.00011701363193778681
568 4544 0.47852163310811063 0 0 0.00040208238830513913 0.00013913426039391318 2.9902997967874184e-05 3.9546248987200944e-05 9.968267406479022e-05
569 4552 0.4728773302627971 0 0 0.00041543262833097945 0.00013435562986594346 2.977774182646557e-05 3.7665834146013234e-05 9.017976710987578e-05
570 4560 0.5572845566122749 0 0 0.0004974078588019996 0.00015669896977039887 4.079559414928887e-05 4.634748128847978e-05 0.00010578855288435527
571 4568 0.6056563177847885 0 0 0.0005355349036249105 0.00017901636977418916 4.90065365334155e-05 5.0284175594383646e-05 0.00011308705189596387
572 4576 0.604445332052712 0 0 0.0004952134613720342 0.00018186954502454348 5.0542894687909565e-05 4.876194995527551e-05 0.0001124985282444942
573 4584 0.6692555605531803 0 0 0.0005304044573571286 0.00021183509167135283 6.18239508031277e-05 5.203485335328051e-05 0.00012277684185792094
574 4592 0.8130768434764333 0 0 0.0005849486564560065 0.0002705727453097535 7.810861004724535e-05 6.1533133214782e-05 0.0001437014300508757
575 4600 0.8419598894654902 0 0 0.0006531662261395001 0.00027987872762556923 8.080809731750208e-05 6.217382877817818e-05 0.00014167658507420946
576 4608 0.884871304752263 0 0 0.0006663038573260504 0.00031180382636850914 8.722869632941322e-05 6.679697059594117e-05 0.00013972120450085878
577 4616 0.8914650962423499 0 0 0.0006311273367808398 0.0003234934057083545 9.154590281561673e-05 6.590646081591924e-05 0.0001351531343952076
578 4624 0.7361551362589392 0 0 0.0004291904191636023 0.00027085943578422135 7.490574381068605e-05 5.250097777880677e-05 0.00010984553901708013
579 4632 0.6321080496199973 0 0 0.0003487341677706432 0.00022629774729777708 6.355590520874897e-05 4.482168502509394e-05 9.140544272671579e-05
580 4640 0.5235995478214276 0 0 0.0002783017841885765 0.0001739766879490852 5.016081367543168e-05 3.704263448259923e-05 7.155636303035575e-05
581 4648 0.47734060588842275 0 0 0.0002632517523715723 0.00015694132817881947 4.44319494904296e-05 3.2875307958797704e-05 6.579441975458225e-05
582 4656 0.4388543149503549 0 0 0.00022206270662888965 0.00014362105952420373 4.1749899051619166e-05 3.250698465813788e-05 6.031647720493374e-05
583 4664 0.43672211113809684 0 0 0.0002068102379663049 0.0001270783689878208 3.991587843720119e-05 3.4429801345596676e-05 5.9429529904343817e-05
584 4672 0.45883663139111325 0 0 0.00021486134433009127 0.00012389729431712586 4.0491497757255134e-05 3.822648265418584e-05 6.576613553916577e-05
585 4680 0.5047935598889618 0 0 0.0002625572096826145 0.000131212173319075 4.5705701167012266e-05 4.282709258867626e-05 7.096149284571357e-05
586 4688 0.6416718311525718 0 0 0.0003387447334288596 0.00016493438548499437 5.870452828203459e-05 5.588270468326734e-05 8.865818004958451e-05
587 4696 0.599321120428322 0 0 0.00032762730113966744 0.00015726037340743434 5.563471161913321e-05 4.94110679134375e-05 7.843789096938038e-05
588 4704 0.5590882172244427 0 0 0.00031145865841613495 0.00014702980020031358 5.3672487205584935e-05 4.5815238249290957e-05 7.038579221936157e-05
589 4712 0.7362015856391569 0 0 0.00042624607808992865 0.00019971758358973798 7.258958260150318e-05 6.250041602505798e-05 9.541802033861663e-05
590 4720 0.6562955527051796 0 0 0.0003776895169129412 0.00018509803025242453 6.691667844189771e-05 5.345770930843785e-05 8.51089756081406e-05
591 4728 0.5861918354263376 0 0 0.0003291942554676127 0.0001648284936878668 5.821147207956441e-05 4.330147105022979e-05 7.174149775414604e-05
592 4736 0.5842165537964831 0 0 0.0003447764591941951 0.00016274259105181473 5.673060630138306e-05 4.141709512819785e-05 7.008841157040835e-05
593 4744 0.5418710904610279 0 0 0.0003174389230927632 0.00013563426353000672 5.0405882726381603e-05 4.0198980814701765e-05 6.263843459033356e-05
594 4752 0.46301934622299146 0 0 0.0002755817115555133 0.00010635524630286239 4.227203548597562e-05 3.6212033820644397e-05 4.773716297934302e-05
595 4760 0.4785534457037731 0 0 0.0002740756239897446 0.00010196125762164939 4.102514046720107e-05 3.6542769922156943e-05 4.5631632012403625e-05
596 4768 0.5731540842971848 0 0 0.0003164288974825752 0.00012103157402828607 4.84726647850597e-05 4.256187746335459e-05 5.1892502736720184e-05
597 4776 0.5244970762584845 0 0 0.00025922947312320775 0.00010705194874134494 4.4155640731442336e-05 3.921927694282613e-05 4.8249961220061064e-05
598 4784 0.4517714667516081 0 0 0.000205867639979042 8.71569286292774e-05 3.578046816568886e-05 3.2023219434323226e-05 4.3484768168670816e-05
599 4792 0.46453629979949923 0 0 0.00021291815005845986 8.938308354507683e-05 3.458390794799783e-05 3.0645768193645646e-05 4.9626972023795115e-05
600 4800 0.3986275989656276 0 0 0.00018093847436294745 6.447129253204321e-05 2.520179966665921e-05 2.4690983252513798e-05 4.311685986075621e-05
601 4808 0.36850042073149925 0 0 0.00017077553023551838 5.910056535155889e-05 2.2599642498674887e-05 2.1773398322070243e-05 3.777281362454144e-05
602 4816 0.3494294425779166 0 0 0.0001547825062985296 5.631980527848737e-05 2.1797625035553413e-05 2.0324604716888743e-05 3.549664898226015e-05
603 4824 0.3124847277008826 0 0 0.00013546445508100412 4.504600727535743e-05 1.7498265596975254e-05 1.789396591684423e-05 3.0489164440117944e-05
604 4832 0.3059615516200231 0 0 0.0001263871744898153 4.488235053664462e-05 1.648977515594739e-05 1.6678957310700487e-05 2.855850687490351e-05
605 4840 0.3227852791357422 0 0 0.00013615478209628846 5.144000274113645e-05 1.760709940159112e-05 1.652633519820771e-05 2.9902070523568233e-05
606 4848 0.43062299301841167 0 0 0.00018905756757697163 7.315456623786107e-05 2.394008115347425e-05 2.240478737006042e-05 4.0137678841957824e-05
607 4856 0.4906706423334551 0 0 0.00020374075898023752 8.01905255456144e-05 2.612754116120377e-05 2.4682630987027417e-05 4.313146271177836e-05
608 4864 0.6101745261234272 0 0 0.0002427522334935081 0.0001012227789399176 3.2381127079374395e-05 3.162673375754115e-05 5.450391692364742e-05
609 4872 0.7069610960846582 0 0 0.0002621962797846831 0.00011883411476740101 3.649194577932337e-05 3.3675851559232775e-05 6.25006312920963e-05
610 4880 0.6662933795601136 0 0 0.00024102353887947234 0.00010610993039564918 3.248054310851239e-05 3.0211804817611063e-05 5.8341725737653475e-05
611 4888 0.6251976836688425 0 0 0.00022334557732822284 9.814958048909306e-05 3.027791573009749e-05 2.7244239175903463e-05 5.3724125193042235e-05
612 4896 0.5447214166236056 0 0 0.00017989979882355883 8.531149492981178e-05 2.6466969524378874e-05 2.364385169766724e-05 4.566984627674964e-05
