% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python>
417 3336 0.05849079231747028 0 44079906.0977 9.999999941459826 9.750616538632945 6.8229587320308545 0.02725519951928504 2.0748834248594393e-09
418 3344 0.05756451797866963 0 44079901.9538 9.999999934159149 9.750484193415879 6.822992567329021 0.027274760210213758 6.732656065380757e-11
419 3352 0.06567944546034449 0 44079896.9398 9.999999780172953 9.750181468303582 6.823150126265336 0.027215948184550146 2.7660942364618255e-07
420 3360 0.06215505101743374 0 44079896.6429 9.999999871527047 9.750233180677263 6.823080181391385 0.027281531785691416 2.5253268136094666e-07
421 3368 0.075177937065577 0 44079897.8745 9.999999640687308 9.750141589899776 6.823156410061823 0.027227052034122796 3.6618652087890796e-07
422 3376 0.07682374652586207 0 44079899.5424 9.999999604315441 9.750053703291318 6.823197193933173 0.027216405002016882 7.601138112414931e-07
423 3384 0.0706114949359307 0 44079897.6021 9.999999997937866 9.750283994399496 6.823070380892417 0.027269914890389865 1.665179541801788e-07
424 3392 0.06885426957987166 0 44079894.3398 9.999999999685553 9.750139289795294 6.823157777968435 0.027226233563451142 1.4703793348673646e-07
425 3400 0.06411667132940384 0 44079895.2348 9.99999999825881 9.750045167653717 6.82318067695739 0.027241686076160176 5.118176437956597e-07
426 3408 0.05670320239373705 0 44079892.7567 9.99999996475742 9.750019449779705 6.823186808959984 0.027246091685900867 3.1165990850495796e-07
427 3416 0.05229160771049948 0 44079894.7618 9.999999947220685 9.750207955895757 6.823097892678336 0.027270792574093188 4.043553341905259e-08
428 3424 0.050007384424549134 0 44079896.6943 9.999999996576435 9.750308145613957 6.823076671416015 0.02725020589032407 1.3669209092704782e-09
429 3432 0.053466663144761145 0 44079893.1165 9.999999918759727 9.75010631846714 6.823137402450073 0.0272685209196956 5.38281621819226e-09
430 3440 0.053220256273586466 0 44079891.9592 9.999999900153377 9.750120209478764 6.82315313726813 0.027241331269845254 2.500232461106044e-09
431 3448 0.06109884290262765 0 44079891.9394 9.999999647810446 9.750046507677947 6.823196021006255 0.02722136395061705 4.819965418907572e-09
432 3456 0.05950380418730007 0 44079891.7056 9.999999632024462 9.750051663083399 6.823176094733852 0.027244636022415836 9.71004304714192e-09
433 3464 0.06612425920007146 0 44079888.6712 9.999999736191468 9.749971096546982 6.8231914380256615 0.027263298148124854 8.594784530604772e-10
434 3472 0.06524242447249637 0 44079890.2458 9.999999855522715 9.75009244434162 6.823117873395599 0.027300167052607075 3.751243873394974e-09
435 3480 0.05855557307347505 0 44079889.368 9.999999801816548 9.750009783382666 6.823172801598057 0.027268781797451444 5.521662019751944e-08
436 3488 0.06607043440948461 0 44079887.7268 9.999999950812613 9.74995902398225 6.8231385881478435 0.027337378370920856 3.470243332485558e-08
437 3496 0.07215931063787845 0 44079882.8644 9.999999964471135 9.749778622730753 6.82322298469358 0.027314601236089718 3.103131914574906e-08
438 3504 0.08543343382487889 0 44079883.3952 9.99999981422652 9.749781212013001 6.823232733469355 0.027300821152950107 6.711738818265525e-09
439 3512 0.09200150008225136 0 44079881.1459 9.999999802631132 9.749688543753722 6.8232746536099835 0.027291007589795392 1.4360631857138928e-09
440 3520 0.10163225618739402 0 44079879.5324 9.999999920750065 9.749543487450723 6.82329743768732 0.02733088076999302 3.7793513515089573e-07
441 3528 0.10085219312245489 0 44079886.0869 9.999999596811076 9.749788636882515 6.823201573396295 0.027337767434398086 1.0191619846867658e-07
442 3536 0.10110914514638128 0 44079882.6056 9.999999991766778 9.749521849462155 6.8233208969333905 0.027311089139488074 5.694317550075008e-07
443 3544 0.10618624002298928 0 44079875.8252 9.999999763475357 9.749400290536283 6.82340150378689 0.027264923545054224 2.968932719544318e-07
444 3552 0.11417323360410099 0 44079876.3475 9.999998801082047 9.749300739364253 6.823441096970843 0.027261615903998365 4.184035315218476e-07
445 3560 0.1145175073209225 0 44079881.9473 9.99999849564288 9.749471415002004 6.82333949516622 0.0273112952339209 5.432126793653481e-07
446 3568 0.10493017159019347 0 44079880.9844 9.999998636501545 9.749565900286346 6.82332805262527 0.02728102212569622 9.218996288262839e-10
447 3576 0.10093530213895142 0 44079884.7471 9.999999998869729 9.749793724274427 6.823258001860733 0.027262193788009845 4.469681052069318e-08
448 3584 0.09731803774169712 0 44079881.2884 9.99999940448252 9.749539771917224 6.823313652852979 0.027311842888224618 4.1454632565016155e-07
449 3592 0.09278269732321846 0 44079878.7986 9.999999586621628 9.749511533925588 6.823365323994435 0.027258528086104943 2.111628260315367e-07
450 3600 0.09578393946681998 0 44079879.3099 9.999999405180555 9.749482245638292 6.823412376731166 0.027211934576357906 9.863036792761437e-08
451 3608 0.08858987239390202 0 44079880.7412 9.999999081287301 9.74947368282332 6.8233680023891985 0.027273371006253433 3.597044267289823e-07
452 3616 0.08696673650293292 0 44079875.8518 9.999999236415054 9.74934701864422 6.8234584733113754 0.027217050265534642 1.4517326641311958e-07
453 3624 0.09079448131955226 0 44079876.3038 9.999998920310318 9.749341178258232 6.8234630879147335 0.027214019735140968 7.660374943447543e-08
454 3632 0.09357411357985299 0 44079872.3713 9.999999659563855 9.74924736032023 6.823488381459116 0.0272259104954435 2.3979615410789404e-07
455 3640 0.08500015829545078 0 44079875.0916 9.999999727583601 9.749269156733426 6.823450576910492 0.027264305799336735 5.389286062484469e-07
456 3648 0.07764502257985521 0 44079871.3556 9.999999741575532 9.749238656490931 6.8234809291779595 0.02723970845370938 1.762834085167954e-07
457 3656 0.07593334612323893 0 44079874.7933 9.99999937521187 9.749180680255739 6.823503359714379 0.02723857628439309 5.864944718221871e-07
458 3664 0.0644869936946535 0 44079874.1328 9.99999984104715 9.74934615632731 6.823457343692408 0.027218832823364045 5.591028873385423e-08
459 3672 0.05737777750493685 0 44079871.5898 9.99999964944595 9.749218409619653 6.823500259617496 0.027224446152721783 2.0819980895508647e-07
460 3680 0.058388658736649474 0 44079868.9993 9.999999562812965 9.749150234059913 6.823512743709211 0.027240920330114434 1.6890970636179267e-07
461 3688 0.05743334095987722 0 44079869.5111 9.999999432176631 9.749175803999641 6.823517485757044 0.02722264888344041 4.023098187635786e-08
462 3696 0.05673850783857213 0 44079869.1488 9.999999614689548 9.749188532959806 6.823496382440909 0.027243751259700473 6.861507378850209e-08
463 3704 0.056557472736936384 0 44079867.9976 9.999999747344503 9.749159423383993 6.823512315041322 0.02723705888558562 5.167957699760799e-08
464 3712 0.054119624531104214 0 44079869.6222 9.999999724050763 9.749192580977883 6.8234918844178125 0.027247661957816742 7.925998205716988e-08
465 3720 0.05787778245115107 0 44079867.3263 9.99999972191471 9.749127860768931 6.823524672721433 0.027236254722880163 1.2163931761096745e-08
466 3728 0.06349528736560284 0 44079865.7243 9.999999863108867 9.749088075290425 6.823544476435581 0.027229637912716737 6.86482439114863e-09
467 3736 0.06297701709775386 0 44079866.4641 9.999999773491888 9.749104762805933 6.823537742715828 0.027230377508884487 1.632490085450088e-08
468 3744 0.06552489760372267 0 44079865.752 9.99999974123157 9.74909857830844 6.82351904695366 0.027257479587233454 1.4003439251308547e-08
469 3752 0.06776821313641501 0 44079864.5351 9.999999832729358 9.749056330357096 6.823521296061407 0.027274778676566677 4.051941777374854e-08
470 3760 0.08192499262796964 0 44079861.7641 9.99999965941267 9.748937887974433 6.8235589930789065 0.02728278808558384 5.328299114703274e-08
471 3768 0.08859755183123495 0 44079860.8375 9.999999654839712 9.748902158125253 6.823584049324884 0.027267524572473268 1.9401241556300648e-08
472 3776 0.08983357530731015 0 44079860.7456 9.999999891824455 9.748943256742862 6.8235563997909425 0.02728349889612528 1.874663879866396e-10
473 3784 0.08605921730942567 0 44079858.9998 9.999999838731123 9.748857288859075 6.823603798639779 0.027263398897775536 1.901029735501297e-08
474 3792 0.09112911177099514 0 44079858.9685 9.99999989692238 9.74880792106236 6.823623928984966 0.027261008298615816 1.507045245056722e-07
475 3800 0.09560652025449452 0 44079857.4152 9.999999925274047 9.748750879972281 6.82363885411999 0.027269029114955327 1.50015401667622e-07
476 3808 0.08500172049139285 0 44079858.335 9.999999916731163 9.748836058043757 6.823612568292657 0.027262224311309785 9.443914573985012e-09
477 3816 0.06973809343125086 0 44079859.0007 9.99999976661667 9.748822334009407 6.823619944553513 0.027259311856264266 6.39953162184624e-08
478 3824 0.06526867366216706 0 44079858.4682 9.999999623497695 9.748789602521752 6.823621331027503 0.027273249688127235 5.8717532425125234e-08
479 3832 0.0629107924250584 0 44079857.5757 9.99999960173929 9.74876675545652 6.82363005486126 0.02727288978973348 4.798521406894041e-08
480 3840 0.08048646550098065 0 44079856.7392 9.999999804996106 9.748739188930479 6.823615744550626 0.027304580660421882 7.693477384532331e-08
481 3848 0.09108909011778975 0 44079854.5735 9.99999958316442 9.748690921583542 6.8236234319399225 0.02731772326417476 2.632663915730507e-08
482 3856 0.09463814970765477 0 44079855.2477 9.999999932956909 9.748685213881517 6.823640816247829 0.0272979564841069 1.142830998146761e-07
483 3864 0.10538282927208859 0 44079853.0037 9.999999684722681 9.7485575518155 6.823663329359714 0.02733003641130369 2.0947797323048658e-07
484 3872 0.1097224894404421 0 44079851.4667 9.999999746751838 9.748549162771189 6.82371771102897 0.027263737238442824 1.7412988836447968e-08
485 3880 0.1068266299551886 0 44079852.4574 9.999999670670126 9.748618624284116 6.823654799892433 0.027311786497551692 2.2337137087851803e-10
486 3888 0.0958673991824481 0 44079853.5487 9.999999811152808 9.74866714904354 6.823639022177949 0.027308907959179694 1.592691263455096e-08
487 3896 0.08931411654171788 0 44079851.5911 9.999999815745586 9.748596221096095 6.823672982548085 0.027298961299392188 9.881665183881843e-10
488 3904 0.09077691181815888 0 44079850.5286 9.999999934011177 9.748558766918023 6.82368265878113 0.02730435697865681 2.5323328374218736e-08
489 3912 0.08460153027684003 0 44079849.8049 9.999999841054537 9.748520771832922 6.823678518130549 0.027327941100403857 4.2963914711739735e-08
490 3920 0.0887264905412462 0 44079850.5821 9.99999979097889 9.748516383641547 6.82367502465654 0.0273346146808256 9.0073498974296e-08
491 3928 0.10790290375871968 0 44079848.5683 9.999999837231275 9.748451987191673 6.823694089419798 0.027340784654902254 8.054167040063553e-08
492 3936 0.13120415230916757 0 44079849.0955 9.999999838555379 9.74848019591706 6.823664562107747 0.027365536873049528 3.875432593395099e-09
493 3944 0.13139634384354532 0 44079849.82 9.999999927694114 9.748453107439216 6.823681132859718 0.02735702978423431 1.9398426333877556e-07
494 3952 0.1245866065666864 0 44079849.4228 9.999999930982849 9.748429389729287 6.823684187003709 0.02736443104943695 2.3159119129294934e-07
495 3960 0.11518387003597061 0 44079849.3669 9.999999996551635 9.748473285528606 6.823692468528837 0.0273326359883213 1.3875004061917876e-07
496 3968 0.10211896072068703 0 44079848.9765 9.999999951678927 9.74849051653956 6.823705458143774 0.027307573392377812 4.376844284613926e-08
497 3976 0.09974803064633074 0 44079848.6507 9.999999927475423 9.748447985504818 6.8236772966566015 0.02736450089800528 4.0871568814603806e-08
498 3984 0.1093298592391969 0 44079846.5655 9.99999989486852 9.748378163226578 6.82369688439657 0.027372627036490287 9.559957890198655e-09
499 3992 0.12348694087681758 0 44079845.8262 9.999999953741321 9.748368802618177 6.8237698683899675 0.027282610536769013 9.085862649001006e-10
500 4000 0.1291838656165242 0 44079843.5591 9.999999704567497 9.748283339073136 6.8237658023629075 0.02732883966437617 1.3179990371810455e-09
501 4008 0.1403936424224536 0 44079844.8149 9.999999834731074 9.748310586064086 6.823750363043142 0.027335810886777976 1.0003284375292188e-08
502 4016 0.1401539884419929 0 44079843.5555 9.999999683502786 9.748262405759546 6.823797708415506 0.02729760752507244 3.3307403840670255e-08
503 4024 0.14866973469447362 0 44079842.3845 9.999999639975409 9.748204806714659 6.823756972528138 0.027377999459805298 1.5105025761336063e-08
504 4032 0.13518826079649565 0 44079841.9987 9.999999628500776 9.748199073191008 6.823777377374475 0.027354328125312726 1.3747728090402921e-09
505 4040 0.14043184208143092 0 44079841.8074 9.999999345733983 9.74813934695149 6.823748424306145 0.027420571221707605 1.563582227941515e-08
506 4048 0.15456281290004312 0 44079842.2242 9.999999272076058 9.748102433122751 6.823740145080842 0.027449097875279847 5.2646287937105785e-08
507 4056 0.1776714699120058 0 44079840.6543 9.999999305784526 9.74806589331558 6.823801297562216 0.027387344551594327 1.0469917174430056e-07
508 4064 0.20349916384550806 0 44079839.0144 9.99999960810084 9.747940838752085 6.823839850930869 0.027397309353741055 3.566208188352956e-07
509 4072 0.20708598286965746 0 44079841.4069 9.999999660371493 9.748028741543989 6.82384757126506 0.02734512788218696 4.097825510489684e-07
510 4080 0.1942044403493099 0 44079840.4615 9.999999665686058 9.74800516388568 6.823805377842752 0.027411171840739244 2.5421428420942426e-07
511 4088 0.22062824646196175 0 44079834.4417 9.999999952542797 9.747867843704485 6.823855005340433 0.0274127518672887 2.742471404859669e-08
512 4096 0.2474485779541571 0 44079834.9763 9.999999999444885 9.747945329434582 6.823878907514179 0.027344531083014125 2.775548049474795e-10
513 4104 0.24274837198063534 0 44079833.7967 9.999999874178139 9.747875867943815 6.823861622361767 0.027400271122650335 3.5902349891536747e-09
514 4112 0.2487744970613053 0 44079831.1657 9.99999998766857 9.74781035703322 6.823929322410504 0.027343960556339645 4.320060380102355e-10
515 4120 0.23349029730938445 0 44079827.9478 9.999999990432526 9.747673830324997 6.823940125912511 0.027395465893585633 7.377524316111701e-09
516 4128 0.27461124328512443 0 44079828.9843 9.99999999085813 9.747623558233586 6.824007452914439 0.02733241302046613 2.670472533653286e-07
517 4136 0.24946958511739456 0 44079827.6556 9.999999980664962 9.74764011794153 6.823976225045767 0.027364854523026182 1.1775463992072667e-07
518 4144 0.22807333432004664 0 44079832.2169 9.999999967851027 9.74782470819777 6.82390577019464 0.027367637239109517 8.160194637575339e-10
519 4152 0.19880995367076373 0 44079830.5507 9.99999999927985 9.747781509608467 6.823943222120535 0.02733980875105836 8.201923153725487e-09
520 4160 0.18419699948374887 0 44079826.7976 9.999999969130483 9.74763400208113 6.82396487630682 0.027382521025262826 3.216890916962673e-09
521 4168 0.17171647577485255 0 44079826.637 9.999999998797355 9.747611722839792 6.823967348743683 0.027390004340355965 4.515767181193726e-08
522 4176 0.15946783226702219 0 44079825.9989 9.999999971370455 9.747620797466714 6.824007494905698 0.02733363532488973 1.0579361176424483e-08
523 4184 0.13925489522703302 0 44079826.3935 9.999999975026338 9.74763471891082 6.823993736707893 0.027344776532538185 4.871283828141558e-09
524 4192 0.1435672057492999 0 44079825.3678 9.999999982128635 9.74757974379974 6.824017678185763 0.027340173445236114 2.4309870492475953e-08
525 4200 0.1500364943917811 0 44079824.8116 9.99999986794469 9.74756306013354 6.824021840932856 0.02734277728296726 1.891696329474622e-08
526 4208 0.13761462114715672 0 44079823.9624 9.999999912705066 9.747539923710404 6.824024125897558 0.02735090160086867 4.010177973054873e-09
527 4216 0.15007158074571456 0 44079823.2762 9.999999960446205 9.747505393614132 6.824033913370428 0.027354817991221806 4.90579641720843e-10
528 4224 0.1960964989265741 0 44079820.439 9.999999898200459 9.747404791965806 6.824082033612024 0.0273407509171693 2.6208164708597453e-10
529 4232 0.24213421436851068 0 44079828.3555 9.99999974485696 9.747638556209193 6.823986305443484 0.027352723718137833 4.0880139512402166e-08
530 4240 0.3478043666978942 0 44079821.8097 9.99999976958813 9.747391612568517 6.824093632148797 0.02733220514624064 4.23686333499101e-08
531 4248 0.41135010726765137 0 44079818.4818 9.999999981512717 9.747301432429097 6.824106407272891 0.027358844583084692 1.8919962357166353e-09
532 4256 0.49901567300013266 0 44079818.7383 9.999999925355468 9.747219522355548 6.824144757999518 0.027348409908259184 3.1628464548816286e-07
533 4264 0.6208638604828092 0 44079817.2905 9.999999474318507 9.747217853529245 6.824169005081056 0.027318008195655625 7.588887267315343e-09
534 4272 0.6674482832449249 0 44079810.4839 9.99999986047187 9.747000321616586 6.824205615152079 0.0273748096093049 1.4129063692601965e-09
535 4280 0.5736524145588743 0 44079812.5979 9.999999876888387 9.747086336329394 6.824176457440321 0.02737127326998389 1.5279032424497742e-08
536 4288 0.5436572197039102 0 44079819.431 9.99999951624695 9.747170516793739 6.824121958657581 0.027401587762047847 3.5952120330041003e-07
537 4296 0.47015994633693386 0 44079818.2098 9.999999990903838 9.747162764666912 6.824153380613873 0.027364687091210593 2.097082622777013e-07
538 4304 0.38042602911967877 0 44079815.1678 9.999999999966217 9.747146662347225 6.824155713892586 0.027369285695803228 3.405341061924759e-08
539 4312 0.3634150263421288 0 44079810.1712 9.999999920732998 9.747004817608708 6.824235422882465 0.027334016161720997 1.2600548042863397e-08
540 4320 0.3397870832500333 0 44079809.2147 9.999999998706679 9.74695922999754 6.824243382998879 0.027345589919511384 2.0918635676922956e-08
541 4328 0.30659521949842855 0 44079812.6391 9.999999924404532 9.747065351418797 6.824192457716496 0.027360668377795626 3.828377021968919e-08
542 4336 0.305260199937659 0 44079808.3265 9.999999953143158 9.746924077431972 6.824261805612474 0.027338609898171773 1.7255379711125756e-08
543 4344 0.32537822690266976 0 44079805.9886 9.999999926281069 9.746834767511187 6.824294631326454 0.027338933253499186 3.227946216865139e-08
544 4352 0.33382082141704295 0 44079808.9606 9.999999818238985 9.746912288864348 6.824250694714976 0.027358714332595343 4.785876173786068e-08
545 4360 0.3269814786857048 0 44079809.3413 9.999999767414916 9.746931402640048 6.824250143630015 0.027350296354773897 4.7496052874117035e-09
546 4368 0.32339383307365405 0 44079805.6329 9.999999941070849 9.746820630014627 6.824303080876265 0.027334789081177348 2.2306395334347054e-08
547 4376 0.3118471970148278 0 44079806.6275 9.999999903017518 9.746811984119221 6.824296237380163 0.027347790357701043 1.4897842151374093e-07
548 4384 0.2954897374776236 0 44079806.5312 9.999999845746006 9.746839044743197 6.824271045420803 0.027367473419971006 1.5856300956631886e-08
549 4392 0.35844747994873016 0 44079803.4429 9.999999646775642 9.746697435422517 6.824323356365289 0.027367718093647256 3.8238048127765864e-08
550 4400 0.3978174749117489 0 44079805.1946 9.999999519556711 9.746760165928537 6.824296146070344 0.0273728575886822 4.6847804174707885e-08
551 4408 0.38582417724633045 0 44079803.6767 9.999999712740443 9.746703950544164 6.824330709080239 0.027355055076350377 6.59990585103123e-08
552 4416 0.38223331446101094 0 44079802.3248 9.999999865150823 9.746645750566119 6.824363430622793 0.02734054585745928 1.4595324803302908e-07
553 4424 0.47230500056999963 0 44079804.0692 9.999999834170032 9.746682630913703 6.82433010314643 0.027366196520024876 4.022801846824715e-08
554 4432 0.48807909069989547 0 44079801.2663 9.99999999434967 9.74661426154942 6.824343437053518 0.027381644537422156 8.032888200829527e-09
555 4440 0.5227626403117528 0 44079799.2277 9.999999992413741 9.746539023859368 6.824417620465493 0.02732171441655486 9.035416948081406e-12
556 4448 0.5584574415437286 0 44079796.2225 9.999999774366222 9.746427591120826 6.824439678256059 0.027346546157523133 4.088688350921345e-08
557 4456 0.5999802313967195 0 44079793.039 9.99999988752425 9.746324134884675 6.8244617955456555 0.02736751799236468 4.157594060354062e-09
558 4464 0.6084665000069389 0 44079793.4066 9.999999774390643 9.746296421793797 6.82446433084467 0.027377584041636146 6.316799829451205e-08
559 4472 0.5978731093771872 0 44079794.0424 9.999999960954758 9.746328612635798 6.824440105350915 0.027393527061898938 1.7352697348274483e-08
560 4480 0.6474135740840392 0 44079788.9964 9.999999922907609 9.746156957953279 6.82449766944975 0.02740129801237021 1.4380668785767754e-12
561 4488 0.7413163360390211 0 44079786.6674 9.999999989588048 9.746023642269032 6.824531015081126 0.02742217657629186 2.3518454002845357e-08
562 4496 0.6436834073234436 0 44079792.5729 9.999999449078533 9.74626063528762 6.824461214533369 0.027398844401480417 1.2505953368149852e-08
563 4504 0.6210466970439177 0 44079791.0414 9.9999997186482 9.74615641121066 6.824479890925233 0.027424799686724042 3.705156532848063e-11
564 4512 0.6606298759950248 0 44079786.425 9.999999722379783 9.745962668187184 6.824534683816998 0.027446716972686327 1.1806027783103713e-07
565 4520 0.6147432836919969 0 44079788.0356 9.999999998978945 9.746056585070617 6.824521983146434 0.0274181041429975 4.256246195248413e-08
566 4528 0.5494188998364903 0 44079789.4478 9.99999962095571 9.746100187895614 6.824483476321171 0.027447106961180627 2.5926594354456926e-12
567 4536 0.5370929531267274 0 44079787.6055 9.999999876762702 9.745964843616633 6.824516448234137 0.027469500225634165 2.6044807962605578e-08
568 4544 0.47852163310811063 0 44079785.8172 9.999999874966994 9.745940320947925 6.824527571705859 0.02746675027223792 1.261862100138742e-08
569 4552 0.4728773302627971 0 44079784.6904 9.9999998813945 9.745939577523904 6.824559667930607 0.027425441332856657 1.5039140566803973e-08
570 4560 0.5572845566122749 0 44079782.735 9.999999999982679 9.745896026278126 6.824596915793535 0.02739804272676784 2.5224570130759014e-09
571 4568 0.6056563177847885 0 44079781.4071 9.999999962935087 9.745854316633583 6.824620940643143 0.02738692387008422 4.02568608323282e-09
572 4576 0.604445332052712 0 44079780.1122 9.999999991491352 9.74580901894919 6.824638643846112 0.027385711568118948 1.4576483361229088e-08
573 4584 0.6692555605531803 0 44079776.7166 9.999999999344112 9.745679063519075 6.82468712034981 0.027385271276547715 3.729308160010535e-08
574 4592 0.8130768434764333 0 44079772.9692 9.999999924283523 9.745540697349783 6.824758188593611 0.02735967804404606 4.55494930974128e-10
575 4600 0.8419598894654902 0 44079779.7947 9.999999432865119 9.745769824241279 6.8246562985404635 0.0273817411072329 1.2208760455197359e-08
576 4608 0.884871304752263 0 44079772.6119 9.999999958257659 9.745445930190607 6.82473702012531 0.027432651059591313 1.002556176371083e-07
577 4616 0.8914650962423499 0 44079770.4782 9.999999931104863 9.745473074820667 6.824795988734659 0.027343107446079335 2.2534567785713578e-10
578 4624 0.7361551362589392 0 44079770.3537 9.999999862548636 9.745421073737173 6.824787912612869 0.027378546251001615 8.306677080747091e-08
579 4632 0.6321080496199973 0 44079772.2377 9.999999999722723 9.74552748005764 6.824755603916926 0.027369317484954362 1.434257173149075e-09
580 4640 0.5235995478214276 0 44079772.5957 9.999999864304666 9.745547846249073 6.824750338190219 0.0273663415641404 5.149324924747546e-09
581 4648 0.47734060588842275 0 44079772.3643 9.999999996534031 9.745511267474587 6.824740940500682 0.027396077066482928 5.1373138357824625e-08
582 4656 0.4388543149503549 0 44079771.0823 9.999999928886663 9.745480292454285 6.824795944899392 0.027339705545496237 4.038222073790194e-08
583 4664 0.43672211113809684 0 44079770.5527 9.999999859008692 9.745466153274345 6.824804078566074 0.027335974715107677 1.0427142466363731e-08
584 4672 0.45883663139111325 0 44079769.9095 9.999999960274916 9.745455731700316 6.824831622853588 0.027305294969542693 4.2438829466792666e-10
585 4680 0.5047935598889618 0 44079769.1448 9.999999997388322 9.745434105730123 6.8248236178190655 0.027326003538591184 7.89925735533501e-10
586 4688 0.6416718311525718 0 44079769.4232 9.999999966216041 9.745416107316109 6.824871349637465 0.02727293426391862 1.1573644722061884e-08
587 4696 0.599321120428322 0 44079772.1616 9.99999989087834 9.745495508873422 6.8247981206005575 0.02732968155378258 2.8556417534690053e-08
588 4704 0.5590882172244427 0 44079767.9123 9.999999997524611 9.745362067798633 6.824888490248595 0.027276658265071245 1.0312279688451855e-08
589 4712 0.7362015856391569 0 44079766.403 9.999999965094702 9.745298204742937 6.824866494253213 0.027335704733090306 7.088554490709031e-08
590 4720 0.6562955527051796 0 44079768.526 9.999999971051075 9.745391948116223 6.824831686137925 0.027335825144869538 8.871555212977946e-09
591 4728 0.5861918354263376 0 44079767.1546 9.999999991619932 9.745332568988445 6.824857870094516 0.027330407540718932 3.524027568012583e-08
592 4736 0.5842165537964831 0 44079767.2222 9.99999975373063 9.745326162092733 6.824862131096912 0.027328014512015702 1.462917337191493e-08
593 4744 0.5418710904610279 0 44079769.7321 9.999999953274118 9.745403745914627 6.824816215993817 0.027350266488974043 2.9278199703270803e-08
594 4752 0.46301934622299146 0 44079767.2422 9.999999965009376 9.745340038861043 6.824882647373501 0.0272947783694682 6.4332880149424044e-09
595 4760 0.4785534457037731 0 44079766.9159 9.999999992850272 9.745309884172086 6.824861781563834 0.027336300072353617 2.5688595735321895e-09
596 4768 0.5731540842971848 0 44079765.2642 9.999999994856346 9.745259744011554 6.824892663024166 0.02732033466741565 1.0007848349710397e-08
597 4776 0.5244970762584845 0 44079765.105 9.999999998598252 9.745261093368237 6.824902465092802 0.027306987345410677 3.4640240829479246e-09
598 4784 0.4517714667516081 0 44079765.7518 9.999999982929321 9.745265404891505 6.824892161328127 0.027318287819486663 2.7688169384587482e-08
599 4792 0.46453629979949923 0 44079767.6358 9.999999947873043 9.745337273863226 6.824874524019588 0.027306653449929153 2.1259180402579645e-08
600 4800 0.3986275989656276 0 44079767.3674 9.99999999623713 9.745334510377198 6.824875660783385 0.027306507401801187 1.2833094305594832e-09
601 4808 0.36850042073149925 0 44079766.6582 9.999999996916033 9.745307977764194 6.824895115695512 0.02729405324010771 5.528268769130692e-10
602 4816 0.3494294425779166 0 44079765.4651 9.999999997142996 9.74526718433756 6.824905226840418 0.02730051800147397 2.4173005234608767e-10
603 4824 0.3124847277008826 0 44079765.9573 9.99999999694785 9.745282420409 6.824885252630437 0.027319070362386212 1.224224230302546e-09
604 4832 0.3059615516200231 0 44079764.9515 9.999999997396387 9.745261314440462 6.824901570219289 0.027308023316873316 1.8765526849619563e-09
605 4840 0.3227852791357422 0 44079764.296 9.999999999959945 9.745230564389448 6.824916345059716 0.027303665814045475 2.346819247659494e-09
606 4848 0.43062299301841167 0 44079762.2152 9.999999955449983 9.74515743869676 6.824931438435298 0.027319185369110956 1.4021892077603461e-09
607 4856 0.4906706423334551 0 44079762.0143 9.99999996253358 9.745150279543724 6.824939050426222 0.027312767167269297 4.903748225109612e-10
608 4864 0.6101745261234272 0 44079761.3568 9.999999999140583 9.745112569000684 6.82493166766282 0.027340443844904947 1.0794871392378604e-09
609 4872 0.7069610960846582 0 44079760.0509 9.99999999907706 9.74505327768421 6.824974786996478 0.02731310246744615 2.409757803507421e-09
610 4880 0.6662933795601136 0 44079758.8984 9.999999993331722 9.745029540051048 6.82498341468442 0.027313252874216435 1.0751124007444895e-08
611 4888 0.6251976836688425 0 44079759.1838 9.9999999962158 9.745045667640875 6.824970481267105 0.027322246144917395 5.746536484130733e-09
612 4896 0.5447214166236056 0 44079760.7349 9.99999999095181 9.745102231912627 6.82495807496565 0.02731118740124612 4.1135176150491085e-10
613 4904 0.5233095661238231 0 44079759.8036 9.999999992718635 9.745048278508547 6.824992973946234 0.02729192278623443 2.7527866018887396e-08
614 4912 0.47431452392531515 0 44079758.4203 9.999999996646718 9.745008849790965 6.8250044913711365 0.027295912631825354 5.054695794644699e-09
615 4920 0.41665373346704176 0 44079759.8888 9.999999999618185 9.745071273606696 6.8249647513857585 0.027317390963125895 8.157040062953987e-11
616 4928 0.39948448494018957 0 44079758.6545 9.999999999974772 9.74502578059372 6.824980514478147 0.027318801140959546 3.2524672086493073e-09
617 4936 0.34882835907825477 0 44079759.8768 9.999999991775626 9.745056805520335 6.824983041025534 0.02730068943061735 1.0820354450383302e-08
618 4944 0.3329113650831771 0 44079758.7056 9.999999994798822 9.745026577926138 6.824984288920461 0.02731354071124086 1.840801380410302e-10
619 4952 0.33820430004301766 0 44079758.152 9.999999998075705 9.745003641072675 6.82499595570677 0.027309443540992587 4.116472369194166e-09
620 4960 0.31499106984131914 0 44079758.8102 9.999999999404233 9.745027493765358 6.824985581825019 0.02731143406527831 3.1213856318741922e-09
621 4968 0.29541201714054655 0 44079758.1519 9.99999997649891 9.745002229392373 6.8250007358920755 0.027303941423394887 1.3166152625899661e-09
622 4976 0.2673898720246034 0 44079757.8134 9.99999999245046 9.744989385898133 6.825009553573386 0.0272986881659264 2.5050729582479924e-09
