% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:22:40 2023
319 2552 -0.3590107331419133 -0.04446940704117066 0.33280039038999004 0.9632611312137986 0.0004572453953135428 0.55472050989032 0.9103086025016686 1.288450940420509 1.4844249287770122
320 2560 -0.34532984891073487 -0.015980917445438454 0.34429587397673683 0.9641397034682986 0.0004572453953135428 0.55472050989032 0.9103086025016686 1.288450940420509 1.4844249287770122
321 2568 -0.3530559576036174 0.14382687993601698 0.36437123519673764 0.9686996402789754 0.0004254861379946562 0.6699152267394394 0.832500823092824 1.2303929648175587 1.5311070960652686
322 2576 -0.3329907248796688 0.047363753783738076 0.38554429883057373 0.9627902988520043 0.0004254861379946562 0.6699152267394394 0.832500823092824 1.2303929648175587 1.5311070960652686
323 2584 -0.3544240645476849 0.08187940567608054 0.3363370418241318 0.9661164525418278 0.0004254861379946562 0.6699152267394394 0.832500823092824 1.2303929648175587 1.5311070960652686
324 2592 -0.3257978590430806 0.04400165229027385 0.29902006165271716 0.9664777082909057 0.0004254861379946562 0.6699152267394394 0.832500823092824 1.2303929648175587 1.5311070960652686
325 2600 -0.2757425385673908 0.08037607472516199 0.3704326430152157 0.9754167482857822 0.0004254861379946562 0.6699152267394394 0.832500823092824 1.2303929648175587 1.5311070960652686
326 2608 -0.2140768573372184 0.08437409440959065 0.3843366342259543 0.9752968456414555 0.00040404497511112373 0.6901009132796695 0.8803601647161815 1.2567922470423933 1.4728203537408262
327 2616 -0.28624750967744206 0.0014405712972155329 0.40622625056991096 0.9737730578844247 0.00040404497511112373 0.6901009132796695 0.8803601647161815 1.2567922470423933 1.4728203537408262
328 2624 -0.3562157582296196 0.0016305226332905807 0.41862480265884144 0.974391976853663 0.00040404497511112373 0.6901009132796695 0.8803601647161815 1.2567922470423933 1.4728203537408262
329 2632 -0.3058969465701943 -0.11683065428174194 0.3709148329427249 0.9798918869396269 0.00040404497511112373 0.6901009132796695 0.8803601647161815 1.2567922470423933 1.4728203537408262
330 2640 -0.2607116254773142 -0.12674034653859795 0.3539424128977714 0.9809789886021308 0.00040404497511112373 0.6901009132796695 0.8803601647161815 1.2567922470423933 1.4728203537408262
331 2648 -0.30379263031607295 -0.17172168846520794 0.40920115838158866 0.9834326325548067 0.0003044847763684016 0.6842657087327989 0.7585280346901728 1.2812324227754324 1.5214660845906094
332 2656 -0.34124907285205414 -0.20896069945962548 0.36685959528968365 0.9879512487606841 0.0003044847763684016 0.6842657087327989 0.7585280346901728 1.2812324227754324 1.5214660845906094
333 2664 -0.2341206905868612 -0.13076226696847693 0.41976256135730505 0.9894518938222345 0.0003044847763684016 0.6842657087327989 0.7585280346901728 1.2812324227754324 1.5214660845906094
334 2672 -0.21405465536706145 -0.1331881161266323 0.4604970681206545 0.9911582445482853 0.0003044847763684016 0.6842657087327989 0.7585280346901728 1.2812324227754324 1.5214660845906094
335 2680 -0.20625049267256715 -0.11934398673369394 0.46412992508962053 0.990360109983363 0.0003044847763684016 0.6842657087327989 0.7585280346901728 1.2812324227754324 1.5214660845906094
336 2688 -0.16306534696989838 -0.10413377554828744 0.4758664413490135 0.9913236648710703 0.00026755969357291395 0.6182193838434767 0.7799928871921696 1.2688145287625467 1.5490401897248187
337 2696 -0.18884293155643972 -0.10780248367636638 0.5084137986695307 0.9900772604579122 0.00026755969357291395 0.6182193838434767 0.7799928871921696 1.2688145287625467 1.5490401897248187
338 2704 -0.4438487793602232 -0.16446435516293376 0.5856224328381298 0.992169935337337 0.00026755969357291395 0.6182193838434767 0.7799928871921696 1.2688145287625467 1.5490401897248187
339 2712 -0.3748404508454071 -0.13187380839200608 0.5880551530027855 0.9927024943863774 0.00026755969357291395 0.6182193838434767 0.7799928871921696 1.2688145287625467 1.5490401897248187
340 2720 -0.3686513006922146 -0.09875692979480878 0.5763798823790219 0.9918813573815208 0.00026755969357291395 0.6182193838434767 0.7799928871921696 1.2688145287625467 1.5490401897248187
341 2728 -0.35274726265214323 0.008553883821550472 0.6385563647336995 0.9926517386666738 0.0002141813246437045 0.4887640958681127 0.6193628354770125 1.2858034405774144 1.6505177378464444
342 2736 -0.2618759049911863 0.009671452863663419 0.6465399548450513 0.9934734026906059 0.0002141813246437045 0.4887640958681127 0.6193628354770125 1.2858034405774144 1.6505177378464444
343 2744 -0.2520763340801028 -0.04850696583799147 0.6803919780316777 0.9951043251541389 0.0002141813246437045 0.4887640958681127 0.6193628354770125 1.2858034405774144 1.6505177378464444
344 2752 -0.2976955201396248 -0.10641554896603549 0.725061258517501 0.9961735637527385 0.0002141813246437045 0.4887640958681127 0.6193628354770125 1.2858034405774144 1.6505177378464444
345 2760 -0.2784590187747041 -0.03163639822183527 0.7138512772682677 0.9966849968351089 0.0002141813246437045 0.4887640958681127 0.6193628354770125 1.2858034405774144 1.6505177378464444
346 2768 -0.24696655793587202 -0.02224422875374489 0.6038501400301841 0.9963633542270804 0.00016400961542051824 0.5371558560416143 0.7320236661077372 1.237442452109525 1.6261430101305359
347 2776 -0.33988643209894637 0.03928496385220989 0.536460239950427 0.9960287020147717 0.00016400961542051824 0.5371558560416143 0.7320236661077372 1.237442452109525 1.6261430101305359
348 2784 -0.2926003045970159 0.026358275829652632 0.5081859483058861 0.9955963081463173 0.00016400961542051824 0.5371558560416143 0.7320236661077372 1.237442452109525 1.6261430101305359
349 2792 -0.37282758948707617 0.029503683325869334 0.470264165320857 0.9965278232257953 0.00016400961542051824 0.5371558560416143 0.7320236661077372 1.237442452109525 1.6261430101305359
350 2800 -0.21067844143107842 -0.013549043912175852 0.5151791672433635 0.9966714739569956 0.00016400961542051824 0.5371558560416143 0.7320236661077372 1.237442452109525 1.6261430101305359
351 2808 -0.37491979595770863 -0.08607840691459025 0.43132561241957934 0.9963197199772 0.00017704035352866926 0.5562738555837042 0.813832331823112 1.263228479621777 1.5596442255215015
352 2816 -0.29759998958038947 -0.056528880845871904 0.4109723409411806 0.9968108154790096 0.00017704035352866926 0.5562738555837042 0.813832331823112 1.263228479621777 1.5596442255215015
353 2824 -0.28147240632244336 -0.10388827935158719 0.4638974374454276 0.9971470512179276 0.00017704035352866926 0.5562738555837042 0.813832331823112 1.263228479621777 1.5596442255215015
354 2832 -0.30554012911777795 -0.07972307210969157 0.4309092023641799 0.9972168956961722 0.00017704035352866926 0.5562738555837042 0.813832331823112 1.263228479621777 1.5596442255215015
355 2840 -0.36204831051030356 -0.10266521516042217 0.40053912491484184 0.9968335084550933 0.00017704035352866926 0.5562738555837042 0.813832331823112 1.263228479621777 1.5596442255215015
356 2848 -0.41173975535308277 -0.12080790940799659 0.4532082044814469 0.9971142527127612 0.00017403410584380518 0.5685220596214265 0.7983406019271644 1.2419133669929614 1.5802171083856549
357 2856 -0.4066139911976954 -0.10520172266365034 0.3334878931868534 0.9964068679065274 0.00017403410584380518 0.5685220596214265 0.7983406019271644 1.2419133669929614 1.5802171083856549
358 2864 -0.41580670587519397 -0.1753641836101979 0.2965466793712441 0.9967217540220364 0.00017403410584380518 0.5685220596214265 0.7983406019271644 1.2419133669929614 1.5802171083856549
359 2872 -0.41374208033382964 -0.14749019035965985 0.35696157832747516 0.9970040863509259 0.00017403410584380518 0.5685220596214265 0.7983406019271644 1.2419133669929614 1.5802171083856549
360 2880 -0.39652005000283497 -0.17903786720699638 0.27982776552856414 0.9963217154966281 0.00017403410584380518 0.5685220596214265 0.7983406019271644 1.2419133669929614 1.5802171083856549
361 2888 -0.34944636218019326 -0.19420566333376738 0.23214786487633904 0.996176601498681 0.00019646531707848277 0.7591204292829268 0.9445363342608267 1.110075111794209 1.5163510459926086
362 2896 -0.41938235614650005 -0.2708013685741638 0.16831017379953347 0.9949268166088537 0.00019646531707848277 0.7591204292829268 0.9445363342608267 1.110075111794209 1.5163510459926086
363 2904 -0.30712767285081644 -0.28183803319918616 0.28623019524245485 0.9919178568361297 0.00019646531707848277 0.7591204292829268 0.9445363342608267 1.110075111794209 1.5163510459926086
364 2912 -0.2623129541467755 -0.20571653154881883 0.21398053142393075 0.9907798962977281 0.00019646531707848277 0.7591204292829268 0.9445363342608267 1.110075111794209 1.5163510459926086
365 2920 -0.36268956956903187 -0.21792899551200717 0.17036226942878213 0.9922332572089987 0.00019646531707848277 0.7591204292829268 0.9445363342608267 1.110075111794209 1.5163510459926086
366 2928 -0.3098530639061265 -0.22828399062185217 0.19187484103232133 0.993841014000781 0.0002741328642480751 0.6943779855362431 1.0368919639924883 1.1067196538737398 1.4892500800037558
367 2936 -0.23439063684725392 -0.18049827876468244 0.2513078565841889 0.9950890455798836 0.0002741328642480751 0.6943779855362431 1.0368919639924883 1.1067196538737398 1.4892500800037558
368 2944 -0.26779162391714173 -0.2492091956799236 0.23444564026152326 0.9954351568341337 0.0002741328642480751 0.6943779855362431 1.0368919639924883 1.1067196538737398 1.4892500800037558
369 2952 -0.2837345238856373 -0.20201055625143174 0.2446485845114495 0.9956555845510506 0.0002741328642480751 0.6943779855362431 1.0368919639924883 1.1067196538737398 1.4892500800037558
370 2960 -0.25125088276696994 -0.2069410198409081 0.24506527889272453 0.9946720453230147 0.0002741328642480751 0.6943779855362431 1.0368919639924883 1.1067196538737398 1.4892500800037558
371 2968 -0.3353628564017265 -0.24609102570559632 0.1659696383276171 0.9946952965864422 0.0002804400558672525 0.7341973137655099 0.9653668709537815 1.1594116438999647 1.4781020500178492
372 2976 -0.3131921041387681 -0.20104335556926942 0.14297037627639608 0.9942051118741981 0.0002804400558672525 0.7341973137655099 0.9653668709537815 1.1594116438999647 1.4781020500178492
373 2984 -0.29192095991642963 -0.22926552773393258 0.102658782139708 0.9940543079197485 0.0002804400558672525 0.7341973137655099 0.9653668709537815 1.1594116438999647 1.4781020500178492
374 2992 -0.3640165722034604 -0.17741094583155403 0.15698479069155513 0.9946084893399114 0.0002804400558672525 0.7341973137655099 0.9653668709537815 1.1594116438999647 1.4781020500178492
375 3000 -0.41059038481766613 -0.12970349270599452 0.1380121346517464 0.99383399835004 0.0002804400558672525 0.7341973137655099 0.9653668709537815 1.1594116438999647 1.4781020500178492
376 3008 -0.4187257301629219 -0.10783711324279624 0.18879943086415807 0.9930171196277146 0.00030393952363183167 0.7567008862016023 0.9934118825341225 1.121240042743505 1.477618785286323
377 3016 -0.40227152841578595 -0.19208036344048895 0.17661928879838087 0.9925984168073312 0.00030393952363183167 0.7567008862016023 0.9934118825341225 1.121240042743505 1.477618785286323
378 3024 -0.4542493491597122 -0.19561604635517943 0.25287131795023743 0.992386445537988 0.00030393952363183167 0.7567008862016023 0.9934118825341225 1.121240042743505 1.477618785286323
379 3032 -0.49676321754008795 -0.23533516168518145 0.2626811480438131 0.9912399031476752 0.00030393952363183167 0.7567008862016023 0.9934118825341225 1.121240042743505 1.477618785286323
380 3040 -0.5504810781034013 -0.19612599175016449 0.31066745210615815 0.9914850643306112 0.00030393952363183167 0.7567008862016023 0.9934118825341225 1.121240042743505 1.477618785286323
381 3048 -0.6619457446271372 -0.3818135566496284 0.4456828025450859 0.9909090200134429 0.000279312286897225 0.5796559168183353 0.8062525131946077 1.092180278396671 1.679612474510382
382 3056 -0.6770432200141534 -0.30112442267574774 0.44675847740319263 0.9882537846385486 0.000279312286897225 0.5796559168183353 0.8062525131946077 1.092180278396671 1.679612474510382
383 3064 -0.7197371151457762 -0.3451478543911051 0.5222779461061533 0.9878753955712584 0.000279312286897225 0.5796559168183353 0.8062525131946077 1.092180278396671 1.679612474510382
384 3072 -0.6121554953392774 -0.3239730054822925 0.4844149377880101 0.9870339770445566 0.000279312286897225 0.5796559168183353 0.8062525131946077 1.092180278396671 1.679612474510382
385 3080 -0.6217114349276703 -0.33791523524267747 0.4298908515147479 0.9825542259351012 0.000279312286897225 0.5796559168183353 0.8062525131946077 1.092180278396671 1.679612474510382
386 3088 -0.6131419771098453 -0.31052058735508703 0.47108963307274665 0.9832586928883457 0.0003306487381200976 0.6108666561888255 0.9120666468676807 1.0143529125977926 1.6631489468487233
387 3096 -0.5559517816215266 -0.2299979019080938 0.33257918422392563 0.9810359278474075 0.0003306487381200976 0.6108666561888255 0.9120666468676807 1.0143529125977926 1.6631489468487233
388 3104 -0.5830639287786233 -0.21479372112450457 0.33412113791346115 0.9791766527782081 0.0003306487381200976 0.6108666561888255 0.9120666468676807 1.0143529125977926 1.6631489468487233
389 3112 -0.5848716920669034 -0.21569339379096833 0.2378541489993051 0.9650796666999645 0.0003306487381200976 0.6108666561888255 0.9120666468676807 1.0143529125977926 1.6631489468487233
390 3120 -0.5927529592594848 -0.265882150365618 0.25190668762023705 0.960970239466773 0.0003306487381200976 0.6108666561888255 0.9120666468676807 1.0143529125977926 1.6631489468487233
391 3128 -0.5260917631882374 -0.2889810457931744 0.26810962655824405 0.9735060428601132 0.0004859406990154634 0.6920434052771461 0.8488738211776101 1.2313853405004482 1.5113500812167795
392 3136 -0.46043619948522063 -0.23476312541477884 0.1798260207570303 0.977816326343824 0.0004859406990154634 0.6920434052771461 0.8488738211776101 1.2313853405004482 1.5113500812167795
393 3144 -0.5040843040514814 -0.24769956575746693 0.19251499376497003 0.9783998009027632 0.0004859406990154634 0.6920434052771461 0.8488738211776101 1.2313853405004482 1.5113500812167795
394 3152 -0.5012883306081672 -0.21214099354671448 0.23008193128542503 0.9773818646753937 0.0004859406990154634 0.6920434052771461 0.8488738211776101 1.2313853405004482 1.5113500812167795
395 3160 -0.4683093763559927 -0.19908798951329604 0.13196431336679287 0.976770715301182 0.0004859406990154634 0.6920434052771461 0.8488738211776101 1.2313853405004482 1.5113500812167795
396 3168 -0.42111887574672735 -0.2175866084733266 0.19579603705314694 0.9764106784406185 0.0005283906675927014 0.7573407919789527 0.9054528584672493 1.1852694642389123 1.4838214393397482
397 3176 -0.3302063591077521 -0.1766718147845149 0.1322179628419587 0.9785409829778227 0.0005283906675927014 0.7573407919789527 0.9054528584672493 1.1852694642389123 1.4838214393397482
398 3184 -0.3450255976339079 -0.1570468184441743 0.1130335315745327 0.9807191686429195 0.0005283906675927014 0.7573407919789527 0.9054528584672493 1.1852694642389123 1.4838214393397482
399 3192 -0.4026019953233679 -0.15160604977067757 0.09710668725794308 0.9795735115922124 0.0005283906675927014 0.7573407919789527 0.9054528584672493 1.1852694642389123 1.4838214393397482
400 3200 -0.40910847629225827 -0.21606799882725483 0.11647367147280463 0.9793255877458197 0.0005283906675927014 0.7573407919789527 0.9054528584672493 1.1852694642389123 1.4838214393397482
401 3208 -0.4679685883847003 -0.187620249901147 0.02949150073971463 0.9831308547602383 0.0004884574316636251 0.7984167804290575 0.9735651453336603 1.0799417890159884 1.499475590420542
402 3216 -0.4736424631867239 -0.20319318592012084 0.23123304327307684 0.9888846940263308 0.0004884574316636251 0.7984167804290575 0.9735651453336603 1.0799417890159884 1.499475590420542
403 3224 -0.41441140059230863 -0.23329158047725496 0.2836874954495111 0.9893446107281757 0.0004884574316636251 0.7984167804290575 0.9735651453336603 1.0799417890159884 1.499475590420542
404 3232 -0.30437308657116263 -0.25424603722371597 0.29713705194897644 0.9869746135389896 0.0004884574316636251 0.7984167804290575 0.9735651453336603 1.0799417890159884 1.499475590420542
405 3240 -0.44926648571882166 -0.2094371971068285 0.23475423261426406 0.9873573432881612 0.0004884574316636251 0.7984167804290575 0.9735651453336603 1.0799417890159884 1.499475590420542
406 3248 -0.5018604381560964 -0.21450794226896952 0.20892536048218108 0.9871971684755733 0.000354154650100464 0.6676831188457298 1.0158957637344639 1.0689202197119039 1.542583705508505
407 3256 -0.5687497707072693 -0.20213450108581363 0.18497200578588002 0.9885277379555516 0.000354154650100464 0.6676831188457298 1.0158957637344639 1.0689202197119039 1.542583705508505
408 3264 -0.5292152521620399 -0.136945094437196 0.1342941055246797 0.9909099882616315 0.000354154650100464 0.6676831188457298 1.0158957637344639 1.0689202197119039 1.542583705508505
409 3272 -0.5361540564953395 -0.10930369440582259 0.05825422618517627 0.9891335530458892 0.000354154650100464 0.6676831188457298 1.0158957637344639 1.0689202197119039 1.542583705508505
410 3280 -0.48032471399395105 -0.1725327589427151 0.11378415683068173 0.9898549383248351 0.000354154650100464 0.6676831188457298 1.0158957637344639 1.0689202197119039 1.542583705508505
411 3288 -0.4703757901373668 -0.20516764768852164 0.17578198687787525 0.9881916957446628 0.0003907937946510682 0.7961729362144834 0.9146203011343255 1.0668085544550472 1.5464468034220606
412 3296 -0.4764979801879492 -0.24436033648752895 0.11090190299556568 0.9897698616658491 0.0003907937946510682 0.7961729362144834 0.9146203011343255 1.0668085544550472 1.5464468034220606
413 3304 -0.5200517059472076 -0.3244734799724244 0.1677694116240403 0.9891442728376701 0.0003907937946510682 0.7961729362144834 0.9146203011343255 1.0668085544550472 1.5464468034220606
414 3312 -0.47755534502855296 -0.2884343917075271 0.18786298179983743 0.9880337428531681 0.0003907937946510682 0.7961729362144834 0.9146203011343255 1.0668085544550472 1.5464468034220606
415 3320 -0.4242848937691791 -0.24893635180847856 0.09187852645840063 0.9872265203408973 0.0003907937946510682 0.7961729362144834 0.9146203011343255 1.0668085544550472 1.5464468034220606
416 3328 -0.4355245440892637 -0.21741060489246916 0.09475425536802523 0.9876346112513215 0.00040728923232332526 0.7932157878852641 0.9193720354527596 1.1161285885084822 1.5099074747502101
417 3336 -0.4043507242758221 -0.15697944987625528 0.065496657216223 0.9867549250237753 0.00040728923232332526 0.7932157878852641 0.9193720354527596 1.1161285885084822 1.5099074747502101
418 3344 -0.39750057887920837 -0.05051149288338455 0.09938411796852145 0.9887583680547543 0.00040728923232332526 0.7932157878852641 0.9193720354527596 1.1161285885084822 1.5099074747502101
419 3352 -0.43175785148385515 -0.00024495073928917644 0.11518242179497493 0.987464750119656 0.00040728923232332526 0.7932157878852641 0.9193720354527596 1.1161285885084822 1.5099074747502101
420 3360 -0.23962513030093546 -0.031572732347312255 0.13545167537909808 0.9870609966382851 0.00040728923232332526 0.7932157878852641 0.9193720354527596 1.1161285885084822 1.5099074747502101
421 3368 -0.2769168805562598 -0.06980647687509671 0.11095567743918176 0.9847200359199902 0.0004207169188311034 0.8395904231345951 1.0051429914296113 1.0844525004788084 1.4521494707374778
422 3376 -0.2875128855962326 -0.06415474349240624 0.11453905303806487 0.9840235026542279 0.0004207169188311034 0.8395904231345951 1.0051429914296113 1.0844525004788084 1.4521494707374778
423 3384 -0.32312681320250225 -0.2895680103494349 0.1508300426612176 0.9846184241014477 0.0004207169188311034 0.8395904231345951 1.0051429914296113 1.0844525004788084 1.4521494707374778
424 3392 -0.4227692960855741 -0.3288362912948419 0.19854962932279346 0.9892142428261419 0.0004207169188311034 0.8395904231345951 1.0051429914296113 1.0844525004788084 1.4521494707374778
425 3400 -0.44903814640630535 -0.24833933933045982 0.11905179204772556 0.9910300873546862 0.0004207169188311034 0.8395904231345951 1.0051429914296113 1.0844525004788084 1.4521494707374778
426 3408 -0.3986847791201958 -0.3188307071613982 0.20029707409895153 0.9918666226712995 0.0003568611470123404 0.786322618183487 0.8699605112896069 1.1070920139387759 1.5489391835230002
427 3416 -0.38047793088167664 -0.29342283973411437 0.24078096770030077 0.989193591674313 0.0003568611470123404 0.786322618183487 0.8699605112896069 1.1070920139387759 1.5489391835230002
428 3424 -0.3258497292208559 -0.20909906076271154 0.10622190283929206 0.9877743552325232 0.0003568611470123404 0.786322618183487 0.8699605112896069 1.1070920139387759 1.5489391835230002
429 3432 -0.38227355593867995 -0.09018668729794907 0.12905177305150486 0.9904077108180698 0.0003568611470123404 0.786322618183487 0.8699605112896069 1.1070920139387759 1.5489391835230002
430 3440 -0.5188117780586118 -0.1550614114271513 0.10926526021673338 0.9920698685494141 0.0003568611470123404 0.786322618183487 0.8699605112896069 1.1070920139387759 1.5489391835230002
431 3448 -0.562243502511284 -0.2207657051011623 0.07861897999859616 0.9925712549962444 0.00028003338464397466 0.7013009191380807 0.9723233509756549 1.029635019715018 1.5819658560542056
432 3456 -0.6072839076101062 -0.26119366501890245 0.09077405425648752 0.9938744446453367 0.00028003338464397466 0.7013009191380807 0.9723233509756549 1.029635019715018 1.5819658560542056
433 3464 -0.5981513919464672 -0.26074273397811876 0.10062566624798153 0.9949814547746161 0.00028003338464397466 0.7013009191380807 0.9723233509756549 1.029635019715018 1.5819658560542056
434 3472 -0.5706960761926807 -0.22690608380138577 0.011799548346604146 0.9936962586219247 0.00028003338464397466 0.7013009191380807 0.9723233509756549 1.029635019715018 1.5819658560542056
435 3480 -0.5168336584353522 -0.1417980526833384 0.1664646060188341 0.9937482555728939 0.00028003338464397466 0.7013009191380807 0.9723233509756549 1.029635019715018 1.5819658560542056
436 3488 -0.48334573129978625 -0.08701081150538639 0.29219768121010015 0.9917430790097468 0.00026354796082754317 0.6004452241276427 0.8784504719179116 1.223602944092446 1.5396707657678876
437 3496 -0.37373956863778846 0.03416179621515088 0.31648481807893547 0.9930800570224498 0.00026354796082754317 0.6004452241276427 0.8784504719179116 1.223602944092446 1.5396707657678876
438 3504 -0.3723498347734352 0.06481421039650143 0.3071874342081486 0.9915696507557241 0.00026354796082754317 0.6004452241276427 0.8784504719179116 1.223602944092446 1.5396707657678876
439 3512 -0.3849527752331509 0.014394112213589431 0.201080517271725 0.9912100613485387 0.00026354796082754317 0.6004452241276427 0.8784504719179116 1.223602944092446 1.5396707657678876
440 3520 -0.3576664797926042 0.055052094948936904 0.2625740069558713 0.9928829923327891 0.00026354796082754317 0.6004452241276427 0.8784504719179116 1.223602944092446 1.5396707657678876
441 3528 -0.36617525960005753 0.08874577033205705 0.27856709929250145 0.9918564606757516 0.0003551689719153651 0.65819196386568 0.9309056991543833 1.1874994725195394 1.5132887347117028
442 3536 -0.37754332187793666 0.10785372079058096 0.3263483366041657 0.9929067683643779 0.0003551689719153651 0.65819196386568 0.9309056991543833 1.1874994725195394 1.5132887347117028
443 3544 -0.22977931633647963 0.065978584769578 0.3560094178452688 0.9930430704797985 0.0003551689719153651 0.65819196386568 0.9309056991543833 1.1874994725195394 1.5132887347117028
444 3552 -0.14555573537070784 0.0206325830678974 0.47020675763511577 0.9930749881874584 0.0003551689719153651 0.65819196386568 0.9309056991543833 1.1874994725195394 1.5132887347117028
445 3560 0.007581420217694292 0.03406713168390209 0.6028632915574862 0.9928939714037218 0.0003551689719153651 0.65819196386568 0.9309056991543833 1.1874994725195394 1.5132887347117028
446 3568 -0.02624866666549356 0.10038169850469536 0.6177357799887232 0.9941281727897668 0.00039892403846240925 0.5969771197362601 1.0077680700252063 1.017677639399233 1.610078848589561
447 3576 -0.05349844054355232 0.07290703443696067 0.6034067409384368 0.9925109887469696 0.00039892403846240925 0.5969771197362601 1.0077680700252063 1.017677639399233 1.610078848589561
448 3584 -0.17730026208140903 0.008854011340583686 0.5325361112650087 0.9921576367025822 0.00039892403846240925 0.5969771197362601 1.0077680700252063 1.017677639399233 1.610078848589561
449 3592 -0.22397160829879553 -0.04153693483131501 0.47701685491450674 0.9920723001343215 0.00039892403846240925 0.5969771197362601 1.0077680700252063 1.017677639399233 1.610078848589561
450 3600 -0.2432628853823681 -0.08211680663699047 0.43665211201128745 0.9929725749783689 0.00039892403846240925 0.5969771197362601 1.0077680700252063 1.017677639399233 1.610078848589561
451 3608 -0.26185221671515735 -0.03430388985415137 0.3770448599133548 0.992560099548784 0.00043097165090029513 0.7523350360800446 0.907458268787103 1.0910255041459391 1.5556910514182716
452 3616 -0.19586396122398853 0.11653596260528298 0.34897405646165375 0.9929764876107873 0.00043097165090029513 0.7523350360800446 0.907458268787103 1.0910255041459391 1.5556910514182716
453 3624 -0.18635551788627538 0.14407471177781375 0.3074345144506878 0.9922806258139418 0.00043097165090029513 0.7523350360800446 0.907458268787103 1.0910255041459391 1.5556910514182716
454 3632 -0.15449847524840682 0.09559249949709456 0.3077249322506325 0.9924228071158431 0.00043097165090029513 0.7523350360800446 0.907458268787103 1.0910255041459391 1.5556910514182716
455 3640 -0.16598437362155488 0.15094612015411107 0.2984429146552377 0.9927157506595337 0.00043097165090029513 0.7523350360800446 0.907458268787103 1.0910255041459391 1.5556910514182716
456 3648 -0.2737771821546072 0.0654698391858501 0.23733856525255695 0.9934239923974304 0.0005973498362412928 0.7644383478861997 0.9701398693325757 1.1350299954921712 1.4785699843830884
457 3656 -0.31234255749866147 0.07553779987443894 0.2640170247726698 0.9931383547163181 0.0005973498362412928 0.7644383478861997 0.9701398693325757 1.1350299954921712 1.4785699843830884
458 3664 -0.3569184516412324 -0.029994653243767228 0.1665087457825487 0.9917981338516044 0.0005973498362412928 0.7644383478861997 0.9701398693325757 1.1350299954921712 1.4785699843830884
459 3672 -0.38729642794086266 -0.06914588960329757 0.10911741721974763 0.9907769731887872 0.0005973498362412928 0.7644383478861997 0.9701398693325757 1.1350299954921712 1.4785699843830884
460 3680 -0.39258944058642403 -0.11137892891493663 0.12316869118689702 0.9903693679913491 0.0005973498362412928 0.7644383478861997 0.9701398693325757 1.1350299954921712 1.4785699843830884
461 3688 -0.44522433454696647 -0.017130313818615656 0.13220955529124623 0.9906378795205997 0.000658498104007274 0.7240127244765464 1.0102188410418254 1.204230706859331 1.416012513729127
462 3696 -0.485530589738739 0.02167240423538083 0.1323244601694382 0.9919727616958333 0.000658498104007274 0.7240127244765464 1.0102188410418254 1.204230706859331 1.416012513729127
463 3704 -0.4451477245399551 -0.0386195216867663 0.1112457698597579 0.9932736872801783 0.000658498104007274 0.7240127244765464 1.0102188410418254 1.204230706859331 1.416012513729127
464 3712 -0.41671409802775944 -0.03517834259742476 0.17297608680720478 0.9934585500061804 0.000658498104007274 0.7240127244765464 1.0102188410418254 1.204230706859331 1.416012513729127
465 3720 -0.4796832803528614 -0.0651433014728161 0.20811029877448098 0.9932001230910439 0.000658498104007274 0.7240127244765464 1.0102188410418254 1.204230706859331 1.416012513729127
466 3728 -0.41823791666388627 -0.11435338994653324 0.19233634632569968 0.9934749979247075 0.000684220228186537 0.649748460163291 0.9216556454032828 1.2761266628509067 1.4490956083072568
467 3736 -0.366386435011857 -0.03337828303956527 0.3189986760233611 0.992279641866558 0.000684220228186537 0.649748460163291 0.9216556454032828 1.2761266628509067 1.4490956083072568
468 3744 -0.425336385023509 -0.03701994402018939 0.3595086502264992 0.9938865363625231 0.000684220228186537 0.649748460163291 0.9216556454032828 1.2761266628509067 1.4490956083072568
469 3752 -0.4192489968520269 -0.030242689682970805 0.3967418355749466 0.9942886422356696 0.000684220228186537 0.649748460163291 0.9216556454032828 1.2761266628509067 1.4490956083072568
470 3760 -0.450125256916962 -0.009254160308761042 0.34596236887378456 0.9938620841604653 0.000684220228186537 0.649748460163291 0.9216556454032828 1.2761266628509067 1.4490956083072568
471 3768 -0.44397706225710193 0.07172965805245604 0.3729729549439852 0.9942474197444101 0.0005794772750859538 0.6715866776856432 0.7973747210818515 1.2760106894687702 1.511608836009608
472 3776 -0.4610668838948928 0.05598164008418507 0.40393083801029245 0.9933764746122289 0.0005794772750859538 0.6715866776856432 0.7973747210818515 1.2760106894687702 1.511608836009608
473 3784 -0.45688707897360153 0.019511822680456575 0.3187854223980103 0.9926036456047725 0.0005794772750859538 0.6715866776856432 0.7973747210818515 1.2760106894687702 1.511608836009608
474 3792 -0.47925867718658133 -0.0228176699808302 0.2662856479119 0.9926012628307198 0.0005794772750859538 0.6715866776856432 0.7973747210818515 1.2760106894687702 1.511608836009608
475 3800 -0.4584640889251316 0.02849190976317999 0.27290497912337375 0.9921270968281414 0.0005794772750859538 0.6715866776856432 0.7973747210818515 1.2760106894687702 1.511608836009608
476 3808 -0.47993596107215464 -0.09088131518359557 0.18930882817866604 0.9907256917650522 0.0007844894449997812 0.7043795164863447 0.8380544583677358 1.3201423356372801 1.4348302407598204
