% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:22:40 2023, <python>{}</python>
384 3072 0.024568599577421035 7491.303429067812 -905719940016.9641 -1.0044330732270105e+11 -100274778485.73007 -100274778474.36166 0.0011574074074 1.2589254117941673  
385 3080 0.022838774440029762 7315.1149417022825 -905719940016.9641 -1.0044330732717635e+11 -100443307307.56046 -100274729926.52467 nan 1.0  
386 3088 0.023089186584942658 7510.122147560399 -905719940016.9641 -1.0044330733023265e+11 -100443307308.29875 -100274729909.76897 nan 1.0  
387 3096 0.022959009330184604 6563.373995531336 -905719940016.9641 -1.0044330733247215e+11 -100443307320.14305 -100443307316.31805 nan 1.0  
388 3104 0.02603288251696792 6977.153665890001 -905719940016.9641 -1.0044330733078406e+11 -100443307320.51324 -100274729933.83537 nan 1.0  
389 3112 0.03115774373516596 5755.154731333906 -905719940016.9641 -1.0044330733390565e+11 -100443307319.76884 -100274729939.83827 0.0011574074074 1.2589254117941673  
390 3120 0.040079788643755845 5268.243867738822 -905719940016.9641 -1.0044330733637234e+11 -100443307325.01234 -100274679651.63986 nan 1.0  
391 3128 0.04968985851094026 5392.0275279363195 -905719940016.9641 -1.0044330735573825e+11 -100443307325.72165 -100274679650.67157 nan 1.0  
392 3136 0.05412206310732303 5284.198244598821 -905719940016.9641 -1.0044330734692845e+11 -100274679690.67616 -100274679663.95737 nan 1.0  
393 3144 0.0562417426612894 5137.673842425744 -905719940016.9641 -1.0044330735814426e+11 -100274679705.52016 -100274679677.50256 0.0011574074074 1.2589254117941673  
394 3152 0.0710988935681231 4658.207449684859 -905719940016.9641 -1.0044330735428465e+11 -100443307332.37775 -100274627605.44333 nan 1.0  
395 3160 0.07421645246706103 4416.538839278335 -905719940016.9641 -1.0044330736655385e+11 -100443307345.50175 -100274627655.11363 nan 1.0  
396 3168 0.07365762998817084 4764.861240136713 -905719940016.9641 -1.0044330736978065e+11 -100443307356.13216 -100274627627.26903 0.0011574074074 1.2589254117941673  
397 3176 0.07184152152744423 4894.772037717576 -905719940016.9641 -1.0044330737483235e+11 -100443307360.51195 -100274573757.44106 nan 1.0  
398 3184 0.07946789824372047 5283.272578223873 -905719940016.9641 -1.0044330738405835e+11 -100443307347.93155 -100274573756.43675 nan 1.0  
399 3192 0.10497214720209273 4659.129046383938 -905719940016.9641 -1.0044330739357465e+11 -100443307353.86505 -100274573781.99756 nan 1.0  
400 3200 0.10976835461941713 4654.356957526481 -905719940016.9641 -1.0044330738973415e+11 -100443307366.88435 -100274573784.22485 0.0011574074074 1.2589254117941673  
401 3208 0.09342166716298396 4158.511411814812 -905719940016.9641 -1.0044330738062186e+11 -100274518033.481 -100274518003.7279 nan 1.0  
402 3216 0.10469361556993065 3810.2882134739057 -905719940016.9641 -1.0044330742772815e+11 -100443307373.98926 -100274517963.7881 nan 1.0  
403 3224 0.10941427920348623 4663.599184061022 -905719940016.9641 -1.0044330741645525e+11 -100274518060.06711 -100274518021.2485 nan 1.0  
404 3232 0.12872698546132985 4827.219642233513 -905719940016.9641 -1.0044330744212135e+11 -100443307388.20265 -100274518045.5686 nan 1.0  
405 3240 0.13506604720174398 4867.34505184469 -905719940016.9641 -1.0044330747190485e+11 -100443307422.95876 -100274518093.0982 nan 1.0  
406 3248 0.13269411521406457 5052.527682978302 -905719940016.9641 -1.0044330746823285e+11 -100274518141.6419 -100274518041.9759 0.0011574074074 1.2589254117941673  
407 3256 0.1291744213472099 5315.232001330597 -905719940016.9641 -1.0044330746472415e+11 -100443307435.68555 -100274460327.49477 nan 1.0  
408 3264 0.12331838776376548 5132.362395214024 -905719940016.9641 -1.0044330750258655e+11 -100274460377.22375 -100274460310.20267 nan 1.0  
409 3272 0.10612865968741722 5615.950659824463 -905719940016.9641 -1.0044330747988866e+11 -100443307447.56004 -100274460357.19986 0.0011574074074 1.2589254117941673  
410 3280 0.09521177084623374 5165.432920135242 -905719940016.9641 -1.0044330749541286e+11 -100443307450.10104 -100274400554.23598 nan 1.0  
411 3288 0.10023282124121397 4802.517021809681 -905719940016.9641 -1.0044330747897865e+11 -100443307464.64426 -100274400582.43997 nan 1.0  
412 3296 0.09749495643419044 4740.574462437115 -905719940016.9641 -1.0044330745951166e+11 -100274400548.38068 -100274400522.13448 nan 1.0  
413 3304 0.0936744862577877 4779.619299404679 -905719940016.9641 -1.0044330747844804e+11 -100443307470.80936 -100274400536.89247 nan 1.0  
414 3312 0.07884886002172999 5016.748121069831 -905719940016.9641 -1.0044330749208955e+11 -100443307466.07034 -100274400535.19247 0.0011574074074 1.2589254117941673  
415 3320 0.0691561742968651 4891.041616281749 -905719940016.9641 -1.0044330749490276e+11 -100443307454.21915 -100274338673.43471 0.0011574074074 1.2589254117941673  
416 3328 0.05720293568181863 4423.554628609347 -905719940016.9641 -1.0044330748710225e+11 -100443307458.73975 -100274274589.9218 0.0011574074074 1.2589254117941673  
417 3336 0.05919217541280907 4524.219456369103 -905719940016.9641 -1.0044330749070065e+11 -100443307457.09035 -100274208252.44469 nan 1.0  
418 3344 0.06156474844860404 4134.696493578079 -905719940016.9641 -1.0044330749488765e+11 -100443307480.85484 -100274208244.94759 nan 1.0  
419 3352 0.06230458923196723 3933.480057002834 -905719940016.9641 -1.0044330750075455e+11 -100443307478.00024 -100274208259.65108 nan 1.0  
420 3360 0.06869857706188881 4324.0885437948555 -905719940016.9641 -1.0044330750503294e+11 -100443307494.60065 -100274208263.71988 nan 1.0  
421 3368 0.07127296286336464 4375.519758319277 -905719940016.9641 -1.0044330750412105e+11 -100274208297.85458 -100274208279.19778 nan 1.0  
422 3376 0.06612784963180729 4625.146397859943 -905719940016.9641 -1.0044330751247295e+11 -100443307498.92035 -100274208258.73888 nan 1.0  
423 3384 0.07319863225618331 4541.575607517019 -905719940016.9641 -1.0044330751944775e+11 -100443307494.55125 -100274208286.92758 nan 1.0  
424 3392 0.07983044487428072 5526.206742828594 -905719940016.9641 -1.0044330752772716e+11 -100443307508.63275 -100274208279.30588 nan 1.0  
425 3400 0.0836192503600184 5820.253950543742 -905719940016.9641 -1.0044330753652615e+11 -100443307512.22025 -100274208279.56418 0.0011574074074 1.2589254117941673  
426 3408 0.07910471902158671 5815.754771822852 -905719940016.9641 -1.0044330753456226e+11 -100274139626.6754 -100274139594.767 0.0011574074074 1.2589254117941673  
427 3416 0.07938418439491556 5607.228556226998 -905719940016.9641 -1.0044330753687135e+11 -100443307509.28145 -100274068521.9081 nan 1.0  
428 3424 0.09173946379589068 5186.164891722866 -905719940016.9641 -1.0044330753426685e+11 -100443307523.06505 -100274068516.6617 nan 1.0  
429 3432 0.10712148753912225 4893.755051563715 -905719940016.9641 -1.0044330756256905e+11 -100443307523.19305 -100274068539.4802 nan 1.0  
430 3440 0.12843490385734307 5992.74848103315 -905719940016.9641 -1.0044330756856065e+11 -100443307550.85104 -100274068549.9421 nan 1.0  
431 3448 0.15166774170080652 6268.23357566289 -905719940016.9641 -1.0044330758122784e+11 -100274068557.25699 -100274068528.8595 nan 1.0  
432 3456 0.1512982116244116 7241.879285347897 -905719940016.9641 -1.0044330758619356e+11 -100274068590.97119 -100274068561.07709 nan 1.0  
433 3464 0.14063033623373558 7453.396869535868 -905719940016.9641 -1.0044330756745654e+11 -100443307514.89365 -100274068542.1211 nan 1.0  
434 3472 0.1419792619319032 7410.392268688923 -905719940016.9641 -1.0044330758026575e+11 -100443307542.78156 -100274068518.9193 nan 1.0  
435 3480 0.1658116684217957 7154.950414040961 -905719940016.9641 -1.0044330759815594e+11 -100443307571.62206 -100274068584.48788 0.0011574074074 1.2589254117941673  
436 3488 0.20367146794736016 7787.772175159786 -905719940016.9641 -1.0044330758932915e+11 -100443307514.96815 -100273994940.53621 0.0011574074074 1.2589254117941673  
437 3496 0.18253417394974616 7304.497956744642 -905719940016.9641 -1.0044330757601665e+11 -100273918788.82184 -100273918690.67383 nan 1.0  
438 3504 0.17564105253240136 6469.254338829689 -905719940016.9641 -1.0044330758676045e+11 -100443307531.68735 -100443307505.93575 nan 1.0  
439 3512 0.16651386948386676 5879.409510403776 -905719940016.9641 -1.0044330760282645e+11 -100443307547.09395 -100273918728.72853 nan 1.0  
440 3520 0.17658380414356836 5511.603413074825 -905719940016.9641 -1.0044330762839255e+11 -100443307551.50055 -100273918776.91913 nan 1.0  
441 3528 0.15112502695215277 5533.541147130094 -905719940016.9641 -1.0044330761190225e+11 -100443307547.91376 -100273918806.41283 nan 1.0  
442 3536 0.13814803889771415 5253.900095989523 -905719940016.9641 -1.0044330760584335e+11 -100443307574.69514 -100273918780.28963 nan 1.0  
443 3544 0.1434220039852238 5424.949265526646 -905719940016.9641 -1.0044330763450455e+11 -100443307608.25784 -100443307569.47305 nan 1.0  
444 3552 0.172808575436304 5709.479367662314 -905719940016.9641 -1.0044330763140076e+11 -100443307594.80196 -100273918807.59143 nan 1.0  
445 3560 0.19771497626412146 5240.082779011475 -905719940016.9641 -1.0044330765700635e+11 -100443307599.55894 -100273918836.76633 nan 1.0  
446 3568 0.24045984847166074 5041.5564401141755 -905719940016.9641 -1.0044330767547205e+11 -100443307620.48276 -100273918864.20813 nan 1.0  
447 3576 0.28377440346535177 4591.9464462983715 -905719940016.9641 -1.0044330768788326e+11 -100443307594.15855 -100273918859.50703 nan 1.0  
448 3584 0.3860894685686552 4771.1148152194755 -905719940016.9641 -1.0044330770676355e+11 -100443307573.03645 -100273918844.41502 nan 1.0  
449 3592 0.4456313783463998 4436.705731109129 -905719940016.9641 -1.0044330772381474e+11 -100443307647.04346 -100273918922.68553 nan 1.0  
450 3600 0.5417984917808982 4552.4671254055465 -905719940016.9641 -1.0044330777103415e+11 -100273918960.45773 -100273918840.45363 0.0011574074074 1.2589254117941673  
451 3608 0.533297731102464 4968.728898467056 -905719940016.9641 -1.0044330773923175e+11 -100443307611.81415 -100273840061.60703 nan 1.0  
452 3616 0.5404627682441033 4419.5770999900615 -905719940016.9641 -1.0044330774810725e+11 -100273840262.82582 -100273839833.04242 nan 1.0  
453 3624 0.6764948676730473 3963.9963440388133 -905719940016.9641 -1.0044330774842065e+11 -100443307697.80785 -100273840110.26782 nan 1.0  
454 3632 0.801738397206173 3736.695225596862 -905719940016.9641 -1.0044330770487405e+11 -100443307570.64465 -100273839920.20352 nan 1.0  
455 3640 0.6672778921495245 3482.481256493348 -905719940016.9641 -1.0044330770525845e+11 -100443307464.04515 -100273840046.34782 nan 1.0  
456 3648 0.5545698399642035 3410.567826676781 -905719940016.9641 -1.0044330771466576e+11 -100443307598.26785 -100273839940.62473 nan 1.0  
457 3656 0.5143323390054005 3110.0985179000922 -905719940016.9641 -1.0044330765898186e+11 -100273840111.21962 -100273839930.52232 0.0011574074074 1.2589254117941673  
458 3664 0.4637090995135791 2930.619029994231 -905719940016.9641 -1.0044330766253516e+11 -100443307579.67294 -100443307540.04005 nan 1.0  
459 3672 0.4320852040247737 2585.0148909893314 -905719940016.9641 -1.0044330770245924e+11 -100443307580.72665 -100273758332.54117 nan 1.0  
460 3680 0.4523615307226348 2683.814920534328 -905719940016.9641 -1.0044330774780486e+11 -100443307673.81735 -100273758455.00937 nan 1.0  
461 3688 0.4399830664747807 2665.5696853523996 -905719940016.9641 -1.0044330779655785e+11 -100443307664.31795 -100273758359.11107 nan 1.0  
462 3696 0.42390522021031496 2757.965585087619 -905719940016.9641 -1.0044330779502174e+11 -100443307720.68835 -100273758383.85727 0.0011574074074 1.2589254117941673  
463 3704 0.4325034697675433 2932.397783859064 -905719940016.9641 -1.0044330781505556e+11 -100443307734.94424 -100273673884.92479 nan 1.0  
464 3712 0.4400251119287608 2843.9964873917147 -905719940016.9641 -1.0044330782557365e+11 -100443307708.80215 -100273673878.39398 nan 1.0  
465 3720 0.4944999918274962 2898.980008732609 -905719940016.9641 -1.0044330781300435e+11 -100443307777.71954 -100273674015.18709 nan 1.0  
466 3728 0.5000584136004956 2692.332505766322 -905719940016.9641 -1.0044330786216714e+11 -100443307783.75105 -100273673891.3888 nan 1.0  
467 3736 0.48267557958972773 2703.5428582031473 -905719940016.9641 -1.0044330789829366e+11 -100443307752.63754 -100273674001.62909 0.0011574074074 1.2589254117941673  
468 3744 0.5200995467104411 2818.0032919901023 -905719940016.9641 -1.0044330789660506e+11 -100273586480.66423 -100273586418.09993 nan 1.0  
469 3752 0.5163783861768024 2975.0542828955636 -905719940016.9641 -1.0044330795234364e+11 -100443307765.34924 -100273586391.98343 nan 1.0  
470 3760 0.5174157725025986 3135.8628341266226 -905719940016.9641 -1.0044330795395735e+11 -100273586514.73863 -100273586459.89333 nan 1.0  
471 3768 0.5182587817345675 3050.716958086183 -905719940016.9641 -1.0044330792134586e+11 -100443307827.62946 -100273586476.19133 nan 1.0  
472 3776 0.5016888455342089 3231.8614728175926 -905719940016.9641 -1.0044330787230325e+11 -100443307829.36285 -100273586395.73642 nan 1.0  
473 3784 0.4437760486926226 3034.7548005382773 -905719940016.9641 -1.0044330791262296e+11 -100443307782.56766 -100273586387.79453 nan 1.0  
474 3792 0.3903989786011511 2959.691386067413 -905719940016.9641 -1.0044330791877216e+11 -100443307795.54785 -100273586432.94983 nan 1.0  
475 3800 0.41280013563704115 2947.538866377239 -905719940016.9641 -1.0044330791237735e+11 -100273586585.13623 -100273586455.23863 nan 1.0  
476 3808 0.4617819055254293 2895.32743256641 -905719940016.9641 -1.0044330793520605e+11 -100443307878.14015 -100273586477.88983 0.0011574074074 1.2589254117941673  
477 3816 0.4388280448476168 2334.71841690023 -905719940016.9641 -1.0044330795143774e+11 -100443307902.22095 -100443307848.00235 nan 1.0  
478 3824 0.4845539305726859 2506.375798662941 -905719940016.9641 -1.0044330797189525e+11 -100273495889.28212 -100273495788.09703 0.0011574074074 1.2589254117941673  
479 3832 0.4646887912262189 2568.926286123897 -905719940016.9641 -1.0044330800657095e+11 -100443307913.20074 -100273402094.52165 nan 1.0  
480 3840 0.39016138156886654 2392.263362413068 -905719940016.9641 -1.0044330797058224e+11 -100443307903.79825 -100273402101.29086 0.0011574074074 1.2589254117941673  
481 3848 0.3956413376672628 2374.5865708376864 -905719940016.9641 -1.0044330800328665e+11 -100273304960.16014 -100273304936.31494 0.0011574074074 1.2589254117941673  
482 3856 0.4039562828404313 2529.2388393535216 -905719940016.9641 -1.0044330799713855e+11 -100443307965.12164 -100273204418.67804 nan 1.0  
483 3864 0.4292724786206105 2421.6219288858215 -905719940016.9641 -1.0044330802998836e+11 -100443307992.56735 -100273204408.86435 nan 1.0  
484 3872 0.4316314619482965 2861.98685792814 -905719940016.9641 -1.0044330805580145e+11 -100443308005.52895 -100273204462.93214 0.0011574074074 1.2589254117941673  
485 3880 0.41869882151003246 2985.6841931508357 -905719940016.9641 -1.0044330804527965e+11 -100273100433.12978 -100273100352.72197 0.0011574074074 1.2589254117941673  
486 3888 0.3850784801252186 2965.0990918315533 -905719940016.9641 -1.0044330801688326e+11 -100443307982.39226 -100272992621.48921 nan 1.0  
487 3896 0.33675209437949616 2845.3433204914727 -905719940016.9641 -1.0044330804351344e+11 -100443308009.29245 -100443307959.87845 nan 1.0  
488 3904 0.38329299630082314 2954.2098041614063 -905719940016.9641 -1.0044330805202286e+11 -100443308003.70724 -100272992573.41931 nan 1.0  
489 3912 0.40887024757881474 2934.7663319048156 -905719940016.9641 -1.0044330806775925e+11 -100443308043.25475 -100443308023.96104 nan 1.0  
490 3920 0.500426001561673 3205.5802525466056 -905719940016.9641 -1.0044330808707484e+11 -100443308037.66286 -100272992609.77371 nan 1.0  
491 3928 0.5410473356203028 3416.8016533234327 -905719940016.9641 -1.0044330808661584e+11 -100443307954.31305 -100272992652.87831 0.0011574074074 1.2589254117941673  
492 3936 0.6173573186946512 3165.0074461940867 -905719940016.9641 -1.0044330810831435e+11 -100443308048.01814 -100272881090.75041 nan 1.0  
493 3944 0.5691163242520445 3281.5896709006547 -905719940016.9641 -1.0044330807293796e+11 -100443308038.73746 -100272881115.03712 0.0011574074074 1.2589254117941673  
494 3952 0.4731316433981894 3220.180329559533 -905719940016.9641 -1.0044330809578725e+11 -100443308040.16475 -100443307987.71976 nan 1.0  
495 3960 0.5865422274372187 2840.983585867824 -905719940016.9641 -1.0044330812511195e+11 -100443308070.13174 -100272765561.12912 nan 1.0  
496 3968 0.6073804123296208 3055.6573547606 -905719940016.9641 -1.0044330809574985e+11 -100272765660.64653 -100272765602.00932 nan 1.0  
497 3976 0.7091326530759796 3521.0613937314256 -905719940016.9641 -1.0044330809177275e+11 -100443308044.65276 -100272765622.54573 nan 1.0  
498 3984 0.8539263005037188 3121.9299532829104 -905719940016.9641 -1.0044330813591425e+11 -100443308050.34496 -100272765645.38582 nan 1.0  
499 3992 0.9189222328071445 3202.41832270355 -905719940016.9641 -1.0044330809894635e+11 -100443308057.57735 -100272765566.72003 nan 1.0  
500 4000 0.8432676604552617 3100.2695473055933 -905719940016.9641 -1.0044330809751605e+11 -100443308012.48915 -100272765553.50992 nan 1.0  
501 4008 0.8704867556657079 2789.981597165152 -905719940016.9641 -1.0044330810422105e+11 -100272765659.45023 -100272765500.21523 nan 1.0  
502 4016 0.8130040035613144 2387.53047924893 -905719940016.9641 -1.0044330816251794e+11 -100443308044.89384 -100272765634.68883 nan 1.0  
503 4024 0.8749710404471187 2361.866769874098 -905719940016.9641 -1.0044330816870074e+11 -100443308037.86015 -100272765647.65152 0.0011574074074 1.2589254117941673  
504 4032 0.9065235580632661 2248.1605769488765 -905719940016.9641 -1.0044330820298586e+11 -100443308139.26505 -100443308058.03955 nan 1.0  
505 4040 1.033625442310464 2063.578205334108 -905719940016.9641 -1.0044330824964986e+11 -100443308152.32726 -100272646199.07385 0.0011574074074 1.2589254117941673  
506 4048 1.0666636062949828 2347.5667925750654 -905719940016.9641 -1.0044330826124036e+11 -100443308099.00755 -100272522361.02441 nan 1.0  
507 4056 1.0582970174202444 2684.6319298753388 -905719940016.9641 -1.0044330824561655e+11 -100272522435.93982 -100272522286.42091 0.0011574074074 1.2589254117941673  
508 4064 1.1808342481662795 2714.594952325164 -905719940016.9641 -1.0044330830000134e+11 -100443308173.15695 -100272394266.91951 0.0011574074074 1.2589254117941673  
509 4072 1.0564065240131721 2787.9612663422654 -905719940016.9641 -1.0044330824867075e+11 -100443308127.36465 -100272261500.13788 0.0011574074074 1.2589254117941673  
510 4080 0.9296401771612204 2809.2370758161783 -905719940016.9641 -1.0044330825153564e+11 -100443308175.58525 -100272124045.5193 nan 1.0  
511 4088 0.8121396946291318 2672.8836681686935 -905719940016.9641 -1.0044330830845985e+11 -100443308201.91154 -100443308146.68605 nan 1.0  
512 4096 0.7614349532081739 2616.806888279833 -905719940016.9641 -1.0044330832731015e+11 -100443308241.37634 -100272124276.13231 nan 1.0  
513 4104 0.7838288147593144 2913.0399184206744 -905719940016.9641 -1.0044330831734315e+11 -100443308276.59656 -100443308234.97835 nan 1.0  
514 4112 0.8496958907644248 2897.732093462194 -905719940016.9641 -1.0044330835413695e+11 -100443308276.04565 -100272124293.34381 0.0011574074074 1.2589254117941673  
515 4120 0.883167880659514 2623.2284283755753 -905719940016.9641 -1.0044330837565175e+11 -100443308323.99635 -100271982163.286 nan 1.0  
516 4128 0.7764755991550701 2851.2308189013843 -905719940016.9641 -1.0044330836536865e+11 -100271982223.71849 -100271982074.8019 0.0011574074074 1.2589254117941673  
517 4136 0.7126690297451186 3049.733968241882 -905719940016.9641 -1.0044330831623555e+11 -100271834923.96489 -100271834868.7116 0.0011574074074 1.2589254117941673  
518 4144 0.6333080198255119 3239.488740110497 -905719940016.9641 -1.0044330835459586e+11 -100443308214.87595 -100271682445.71147 nan 1.0  
519 4152 0.5181898107325288 3091.3439129383078 -905719940016.9641 -1.0044330835698665e+11 -100271682532.11469 -100271682488.84547 nan 1.0  
520 4160 0.5028884057097777 2967.4356953277947 -905719940016.9641 -1.0044330836076515e+11 -100443308337.03445 -100443308311.81665 nan 1.0  
521 4168 0.556872688045754 2809.567716538984 -905719940016.9641 -1.0044330837516776e+11 -100443308329.18025 -100271682587.77348 nan 1.0  
522 4176 0.5877226565843712 2454.1751159422092 -905719940016.9641 -1.0044330839795795e+11 -100443308359.62096 -100271682486.51688 0.0011574074074 1.2589254117941673  
523 4184 0.6996817778173565 2578.2205633271333 -905719940016.9641 -1.0044330841128246e+11 -100271524759.27534 -100271524739.92105 nan 1.0  
524 4192 0.6382692727501842 2444.8664467226 -905719940016.9641 -1.0044330839313005e+11 -100443308327.70415 -100271524731.29175 0.0011574074074 1.2589254117941673  
525 4200 0.579531435046016 2268.9742005315825 -905719940016.9641 -1.0044330842966905e+11 -100443308353.98544 -100271361412.33572 0.0011574074074 1.2589254117941673  
526 4208 0.5213117830668906 2128.211366602868 -905719940016.9641 -1.0044330842226324e+11 -100443308368.47984 -100271192285.87978 nan 1.0  
527 4216 0.5215792267358497 2074.009065121126 -905719940016.9641 -1.0044330843286015e+11 -100443308395.06445 -100271192337.59018 nan 1.0  
528 4224 0.5714925723369939 2012.8257955549375 -905719940016.9641 -1.0044330844530505e+11 -100443308404.66354 -100271192351.42267 0.0011574074074 1.2589254117941673  
529 4232 0.6448851491671573 2167.3724473139328 -905719940016.9641 -1.0044330846151836e+11 -100443308402.39365 -100271017259.87234 0.0011574074074 1.2589254117941673  
530 4240 0.8123788343718755 2231.959683502238 -905719940016.9641 -1.0044330849281775e+11 -100443308433.54065 -100270836078.19876 nan 1.0  
531 4248 0.872136621403573 2675.624775127106 -905719940016.9641 -1.0044330848368236e+11 -100443308379.89485 -100270836072.72656 0.0011574074074 1.2589254117941673  
532 4256 0.7885553889914343 2710.577575598491 -905719940016.9641 -1.0044330843532545e+11 -100443308381.22424 -100270648485.32063 0.0011574074074 1.2589254117941673  
533 4264 0.777348656644786 2844.8809851878113 -905719940016.9641 -1.0044330849504546e+11 -100443308364.97655 -100270454170.59518 nan 1.0  
534 4272 0.8177440633809278 3016.423732834526 -905719940016.9641 -1.0044330851136455e+11 -100443308448.34206 -100270454243.06029 nan 1.0  
535 4280 0.8245230492043077 3068.5239071932874 -905719940016.9641 -1.0044330852842026e+11 -100443308474.19145 -100270454237.04999 nan 1.0  
536 4288 0.9094391934739637 3166.756563976069 -905719940016.9641 -1.0044330854186584e+11 -100270454284.58679 -100270454215.12949 0.0011574074074 1.2589254117941673  
537 4296 0.8699002329637862 3331.528017331991 -905719940016.9641 -1.0044330855141365e+11 -100443308498.38506 -100270253181.8597 nan 1.0  
538 4304 0.7658198020380208 3206.015548964122 -905719940016.9641 -1.0044330855429065e+11 -100270253238.654 -100270253136.876 nan 1.0  
539 4312 0.7487130442698763 3176.057956512351 -905719940016.9641 -1.0044330855617255e+11 -100443308464.51775 -100270253143.09691 nan 1.0  
540 4320 0.7381692027028226 3329.534968734293 -905719940016.9641 -1.0044330856125595e+11 -100443308493.86806 -100270253153.9749 nan 1.0  
541 4328 0.7492579438026864 3203.9744780671963 -905719940016.9641 -1.0044330855829665e+11 -100443308538.98055 -100270253209.8801 nan 1.0  
542 4336 0.7455022640584563 3425.1706164564935 -905719940016.9641 -1.0044330858352855e+11 -100443308535.84435 -100270253210.6335 nan 1.0  
543 4344 0.8498533054957069 3275.8204071381906 -905719940016.9641 -1.0044330859812206e+11 -100443308541.99745 -100270253212.7834 nan 1.0  
544 4352 0.8228105314650707 3156.1833936133226 -905719940016.9641 -1.0044330860214136e+11 -100443308554.33835 -100270253243.4282 0.0011574074074 1.2589254117941673  
545 4360 0.9172673502118056 2984.2327729018834 -905719940016.9641 -1.0044330862398375e+11 -100443308552.12186 -100270045032.59674 nan 1.0  
546 4368 0.8930204387914852 3501.077860959199 -905719940016.9641 -1.0044330862804726e+11 -100443308574.40726 -100270045066.40114 nan 1.0  
547 4376 1.0074871956249651 3277.6508607396313 -905719940016.9641 -1.0044330863874515e+11 -100443308604.59395 -100443308575.03325 nan 1.0  
548 4384 1.1566198026102976 3195.990973963333 -905719940016.9641 -1.0044330862391174e+11 -100443308581.58775 -100270045052.79214 nan 1.0  
549 4392 1.195891220879583 3016.453112731458 -905719940016.9641 -1.0044330864425545e+11 -100443308578.71075 -100270045041.37984 nan 1.0  
550 4400 1.2538833150464832 3450.263956466974 -905719940016.9641 -1.0044330869774605e+11 -100443308575.79124 -100270045059.72585 0.0011574074074 1.2589254117941673  
551 4408 1.3168319393736454 3496.5189056668873 -905719940016.9641 -1.0044330868775404e+11 -100443308636.82635 -100269829589.35793 nan 1.0  
552 4416 1.2802565118703968 3684.407951650691 -905719940016.9641 -1.0044330868176085e+11 -100443308601.84006 -100269829602.49213 nan 1.0  
553 4424 1.1587497578075394 3690.2742287191736 -905719940016.9641 -1.0044330867067065e+11 -100269829617.09373 -100269829523.16743 0.0011574074074 1.2589254117941673  
554 4432 1.0721580706877252 3572.985693887936 -905719940016.9641 -1.0044330869006755e+11 -100443308648.09915 -100269606451.92125 nan 1.0  
555 4440 1.029930196404816 3622.852378421732 -905719940016.9641 -1.0044330868713506e+11 -100443308661.15594 -100269606447.21774 nan 1.0  
556 4448 0.9018580865146011 3821.7434317872944 -905719940016.9641 -1.0044330867262965e+11 -100443308661.21445 -100269606452.02325 nan 1.0  
557 4456 0.9636327237721574 3731.496658585892 -905719940016.9641 -1.0044330871366525e+11 -100443308671.98015 -100269606456.26315 nan 1.0  
558 4464 1.1343314217696565 3871.7065932295127 -905719940016.9641 -1.0044330871901355e+11 -100443308685.98895 -100269606486.05354 nan 1.0  
559 4472 1.3000963611164111 3973.164184427804 -905719940016.9641 -1.0044330870004175e+11 -100269606560.14235 -100269606487.35985 0.0011574074074 1.2589254117941673  
560 4480 1.4724372269092434 4066.637230482441 -905719940016.9641 -1.0044330874112675e+11 -100269375504.71385 -100269375476.68765 nan 1.0  
561 4488 1.6345099976911608 4187.032791318463 -905719940016.9641 -1.0044330871988515e+11 -100443308671.99915 -100269375474.57835 0.0011574074074 1.2589254117941673  
562 4496 1.6034939359494826 3791.588811566605 -905719940016.9641 -1.0044330873864275e+11 -100443308674.54375 -100443308550.97694 nan 1.0  
563 4504 1.436158120527845 3495.82634741474 -905719940016.9641 -1.0044330871924835e+11 -100443308674.95946 -100269136352.99542 nan 1.0  
564 4512 1.411670111467328 3494.348468259172 -905719940016.9641 -1.0044330874937656e+11 -100443308694.25525 -100443308669.82416 nan 1.0  
565 4520 1.4254329653619988 3465.889225021602 -905719940016.9641 -1.0044330874759695e+11 -100443308703.31775 -100269136393.05212 nan 1.0  
566 4528 1.2360452311103018 3429.959518188869 -905719940016.9641 -1.0044330872626234e+11 -100443308711.48425 -100269136425.33693 0.0011574074074 1.2589254117941673  
567 4536 1.1728239434907846 3438.8971352567632 -905719940016.9641 -1.0044330874952084e+11 -100443308722.95895 -100268888790.24416 nan 1.0  
568 4544 1.0567358389286188 3654.6453073095668 -905719940016.9641 -1.0044330875309586e+11 -100443308726.69305 -100443308706.63165 nan 1.0  
569 4552 0.8746763121797428 4321.618553206931 -905719940016.9641 -1.0044330874977365e+11 -100443308720.62685 -100268888790.35896 nan 1.0  
570 4560 0.9853091950635154 3830.783158224867 -905719940016.9641 -1.0044330876250055e+11 -100443308750.27666 -100443308728.87006 nan 1.0  
571 4568 1.1616429898773009 3970.160348481562 -905719940016.9641 -1.0044330877626476e+11 -100443308760.06015 -100268888794.93086 nan 1.0  
572 4576 1.2184554384766395 4681.146237236403 -905719940016.9641 -1.0044330877954256e+11 -100268888844.19795 -100268888801.08516 0.0011574074074 1.2589254117941673  
573 4584 1.2144508492671071 5022.134726450625 -905719940016.9641 -1.0044330878440555e+11 -100443308748.80745 -100268632499.62782 0.0011574074074 1.2589254117941673  
