% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Jul  2 05:23:29 2023, <python>{}</python>
417 3336 0.29036760528103844 0 43982373.3208 9.9999981320658 6.287631023059101 8.561714385899071 0.03147822111864534 6.141380005965256e-07
418 3344 0.2870603971729712 0 43982333.445 9.999997221576425 6.2861227980616565 8.562675011966796 0.03157630982109626 6.97546085687355e-07
419 3352 0.2557806555169574 0 43982328.0194 9.99999767583531 6.28637554397865 8.562530778442811 0.03153900748636927 2.9548694431513e-08
420 3360 0.22442234760751595 0 43982336.5634 9.999998352629047 6.286825212304466 8.562225502466177 0.03153138580320216 4.3715427190223605e-07
421 3368 0.21157333176879556 0 43982359.9791 9.999999701983551 6.287198177793639 8.562140949308167 0.03132622032416554 3.275527903312514e-07
422 3376 0.18338275478816304 0 43982353.4314 9.999995393874972 6.2868491139542755 8.5622058277339 0.03153737795395205 2.8563365633803097e-07
423 3384 0.17300892576984583 0 43982330.9902 9.99999901635959 6.28641157991726 8.56264295441438 0.031375551903325645 2.2147460187156285e-09
424 3392 0.16496739026911386 0 43982321.5072 9.99999848927934 6.286358893785314 8.56254357838081 0.03153665282776034 7.119046856271641e-08
425 3400 0.1700166983763586 0 43982310.1286 9.999998393639931 6.285712328229787 8.56309730987072 0.031410132850162746 1.2294826153566757e-08
426 3408 0.19767738382373026 0 43982306.5956 9.999997884927922 6.2852760604089255 8.563420264604654 0.03138582946748738 5.650755633835545e-10
427 3416 0.23203663237508568 0 43982335.7352 9.999999251390516 6.285894270514246 8.563031122731635 0.031340908106185644 6.028065879336305e-07
428 3424 0.28891994045564245 0 43982301.9507 9.999999247482359 6.2845540717100885 8.564054529134724 0.03122661352007193 1.7985689802965003e-08
429 3432 0.31346949449118094 0 43982287.0505 9.999993942222456 6.283914254743934 8.564244761554876 0.03152777025031794 5.30299070525183e-07
430 3440 0.34878469857595834 0 43982267.9966 9.999995335686323 6.283290744725706 8.564691379672201 0.03150974843307138 1.1663385532398523e-07
431 3448 0.40136504933301526 0 43982255.8635 9.999995897135566 6.2815869021542134 8.566136621096655 0.031195793047077414 5.947556270362914e-07
432 3456 0.4181366495430301 0 43982234.1107 9.999997411627877 6.281494703346194 8.566137134616465 0.031268942656563825 5.882713807474496e-07
433 3464 0.4393147791191352 0 43982239.3201 9.999996341572084 6.282395326015976 8.565144305301327 0.03170800521013661 3.378339960211709e-07
434 3472 0.4942660133832181 0 43982230.4211 9.999999078521562 6.281852534422615 8.565738135691328 0.03144834798472752 2.083372585444095e-07
435 3480 0.4732126226530943 0 43982257.565 9.99999704136261 6.282140744927638 8.565559080395671 0.03142562577624833 9.486231230705377e-07
436 3488 0.4400267370555115 0 43982261.5839 9.999995060050757 6.2823865079973995 8.565356347068635 0.031465290177449354 1.2028196962743691e-08
437 3496 0.4164912848560428 0 43982258.0753 9.99999679043892 6.280524804880134 8.566689607472481 0.03141353045053526 4.158323522222619e-06
438 3504 0.42871316632689677 0 43982264.8335 9.99999782101711 6.281354782916917 8.566147297719994 0.03137350957101585 3.6840393142566255e-06
439 3512 0.3946475101829593 0 43982267.4524 9.999996678133233 6.2819119161767905 8.565913663673175 0.031194036731205854 3.336240707249447e-07
440 3520 0.3748001006029367 0 43982211.4305 9.999995977287782 6.280190245092777 8.567041779625582 0.03126901156426304 2.814217547626806e-07
441 3528 0.36420553862362004 0 43982236.2607 9.999992656513458 6.280550818656806 8.56674259532645 0.03132811759760836 2.0929318699554906e-06
442 3536 0.3038703037039347 0 43982221.33 9.999994488646683 6.2803997258307245 8.566920713902444 0.0312412237249032 1.9524833032678135e-09
443 3544 0.2594100350953512 0 43982208.548 9.999996670044988 6.280259975064361 8.56694414885779 0.03132760379111058 3.006320510999535e-08
444 3552 0.24411052047784482 0 43982204.0907 9.999994184185578 6.279488453250991 8.567598984832161 0.031185468148863266 2.43502205381781e-07
445 3560 0.22973338543980706 0 43982210.0762 9.999996420537219 6.280145950393427 8.567138757132927 0.031190117406364667 2.8369509348300673e-09
446 3568 0.2654556985626755 0 43982189.2458 9.999997832222817 6.279444900018502 8.567611972864968 0.03120420175381715 2.7215002597654624e-07
447 3576 0.32408857182290596 0 43982169.5097 9.999997772168145 6.278501024904921 8.568238086773661 0.031238198571579577 6.943430532606401e-10
448 3584 0.314442128448406 0 43982194.3159 9.999996977146106 6.278812901982629 8.568163782705124 0.031070881844350855 1.799822516629736e-07
449 3592 0.28482286135239787 0 43982177.4042 9.99999711753328 6.278372005610189 8.568420219462027 0.03112877791817229 1.0436197734331388e-07
450 3600 0.23002217510391756 0 43982191.0412 9.999997429194483 6.279544566295215 8.567525911939814 0.03122444416884923 2.630063518432373e-07
451 3608 0.20076143680989106 0 43982191.9194 9.999997696420875 6.279223498176133 8.56777065245134 0.031199193239862377 1.6765271700261257e-08
452 3616 0.21348817312623358 0 43982174.2005 9.99999528013113 6.278431045451308 8.568310527554516 0.03120990073100548 4.803598008967141e-07
453 3624 0.25031679919573324 0 43982170.4227 9.999997038497701 6.278160408952429 8.568481876333644 0.03122866997490385 1.3399958536034534e-06
454 3632 0.31697121861749405 0 43982193.8555 9.999995999560044 6.279247884176694 8.56759018206985 0.03139326146311636 1.3260739226277246e-06
455 3640 0.3386835470771018 0 43982160.5679 9.9999968185554 6.278115772567077 8.568429551871246 0.0313279570546141 4.200270088352195e-07
456 3648 0.40583819144838723 0 43982161.8505 9.999999079357604 6.278673326592102 8.567909860433211 0.03148523063590477 7.453873556206525e-07
457 3656 0.5214899889089581 0 43982145.318 9.999999982407202 6.2779096870023565 8.568490330214242 0.03142407207025244 9.204492060732681e-07
458 3664 0.5202196729779599 0 43982176.4757 9.999999999997321 6.279539687725938 8.567338296565552 0.0314508852813105 5.678778624617246e-08
459 3672 0.5032189739168554 0 43982173.5833 9.999999995263524 6.27899456086495 8.5679083851804 0.031222461212617892 6.14170890279825e-08
460 3680 0.5043540429050365 0 43982148.544 9.999999211495567 6.2776934501463195 8.568827626853844 0.031202093249780953 2.4834938135964034e-07
461 3688 0.5437047497801177 0 43982107.1673 9.99999936956504 6.276265638697895 8.569716128143153 0.031322293642351756 9.590903548271652e-08
462 3696 0.5498540456867183 0 43982122.8124 9.999999454534207 6.2771856825064845 8.568912507747271 0.03151939419381277 1.154640648558371e-07
463 3704 0.5428374359172287 0 43982135.444 9.999998333761544 6.2775916964127045 8.56867295366889 0.03146987435522304 1.1532658892816031e-08
464 3712 0.5671930461085277 0 43982127.1606 9.999997815976013 6.276879239219181 8.569022826316576 0.031640988245990244 1.791604191489316e-06
465 3720 0.6150064063006699 0 43982124.1332 9.999999662584939 6.276940475608875 8.568996638358334 0.03162292348297731 1.2264826774994501e-08
466 3728 0.5654464471612082 0 43982108.7461 9.999998426367386 6.276356038803158 8.569570186627407 0.03142147505348814 2.381717136805435e-07
467 3736 0.6060394233223978 0 43982082.7083 9.999997730169365 6.27485745538003 8.570567336024741 0.03147259137480794 5.303882396359766e-07
468 3744 0.573456070948341 0 43982067.5 9.99999999710783 6.274720704647658 8.570585578909885 0.03156303313697089 5.955045776619632e-08
469 3752 0.6045182974515547 0 43982072.7394 9.999999985036947 6.274563675913916 8.570642110734333 0.03162475993444247 1.866838944471706e-06
470 3760 0.5744223125215987 0 43982083.0067 9.999999836564678 6.275507234145323 8.5698747290502 0.031760076927620895 4.288259768193983e-08
471 3768 0.5656356112318963 0 43982079.3096 9.999999983548205 6.275258796352571 8.570107153270907 0.03168788395921168 6.686888552936118e-07
472 3776 0.6146552969427778 0 43982097.672 9.99999992829365 6.275083875399851 8.57007364063124 0.03187394145234495 2.199107708628885e-06
473 3784 0.5302740960132774 0 43982066.3625 9.999999999160153 6.274720618827638 8.57054923313695 0.03160578213835821 5.856613394631473e-07
474 3792 0.4830038584674149 0 43982066.3457 9.999999432665962 6.274816236848544 8.57042634819542 0.03167363346584274 2.1285495702614108e-08
475 3800 0.4568422870225751 0 43982045.7864 9.99999995218878 6.273934744501505 8.571077285655523 0.031626038517148444 4.770400178651912e-07
476 3808 0.48613242920907945 0 43982057.6646 9.999999883828673 6.274083424970479 8.570926432057414 0.0316845537962684 2.4702837945581803e-08
477 3816 0.4874755221460587 0 43982038.4439 9.999999942118059 6.2734761776006 8.571410134620482 0.031609436568625277 7.97555755920026e-11
478 3824 0.5044693763763042 0 43982039.8669 9.999999211770543 6.273291213659091 8.57138216329963 0.03179621966611639 5.086412430481218e-07
479 3832 0.5106433799096842 0 43982013.5888 9.999999739705972 6.272532291918086 8.571982861649156 0.03170680618757845 4.118037391717808e-07
480 3840 0.6481604083877174 0 43982001.4575 9.999999586375317 6.271734529481339 8.57257292435268 0.03166424248454534 3.6987484619986004e-07
481 3848 0.6101994537597335 0 43982039.9105 9.999999983541326 6.2724515924254725 8.572017060082954 0.031733736182742715 2.9024345748894932e-06
482 3856 0.6092008196463256 0 43982030.2443 9.99999985376174 6.272411086320798 8.572089962790846 0.03168122462769456 9.883985344494868e-07
483 3864 0.5613023846933194 0 43982018.7856 9.999999223591034 6.272706186583658 8.5718307483846 0.031744910281001404 1.4604170608623862e-08
484 3872 0.46559662449277756 0 43982020.8364 9.999999943670852 6.272467901804266 8.571991900561393 0.03175039487215326 4.860894260999766e-07
485 3880 0.5035783772290073 0 43981998.0962 9.999999300564273 6.271130306058186 8.573031662248242 0.031618026419583826 9.711229217925092e-07
486 3888 0.5376778603801082 0 43981976.5048 9.999999365834714 6.270788198736881 8.573264289975262 0.03162312865331366 2.6598711090588115e-08
487 3896 0.624142139333777 0 43981939.3053 9.999999752179198 6.269322039079521 8.574293359429724 0.03160949595332776 1.1488407388779103e-07
488 3904 0.7622642260785469 0 43981912.8791 9.99999994238475 6.267807136909534 8.575289789075947 0.03167671274728835 6.126291586290324e-07
489 3912 0.8524078539172127 0 43981933.1943 9.999999284627876 6.268685968206206 8.574765471552627 0.03157440932960664 9.768074883409961e-08
490 3920 0.9329652629930629 0 43981950.1282 9.99999943681128 6.26904977523415 8.574427739424575 0.03167488578354047 2.0539770349813106e-06
491 3928 0.9980843292694411 0 43981925.5477 9.999998979066644 6.268201098972691 8.574936202264444 0.03177308523156825 1.0313843249090191e-07
492 3936 1.0442787917828638 0 43981897.6664 9.999997077982316 6.267035386643894 8.575818944904256 0.03168586373772185 2.4381476662431335e-07
493 3944 1.1332984652091804 0 43981884.5453 9.99999981687183 6.26582532778575 8.576624194971277 0.031730355100774515 2.2873108395447423e-07
494 3952 0.988693188816314 0 43981876.359 9.999998272877816 6.266154342912117 8.5763962318411 0.03172750549027318 2.2146009998496378e-07
495 3960 0.9758743682832342 0 43981872.3475 9.999998975650373 6.265650182377682 8.576947867526307 0.03148824862387671 2.8826335200807143e-07
496 3968 0.9070552886615038 0 43981860.6085 9.999999990953933 6.265201186409989 8.577166158042658 0.031600225942125276 1.1037131856947223e-07
497 3976 0.9482392448477377 0 43981830.2667 9.999999957391639 6.263730779375781 8.578232101707892 0.031548165029410706 5.330683325576009e-07
498 3984 0.9492549138322487 0 43981823.5969 9.999999472596606 6.263643003948474 8.578268188287096 0.03157740581323437 4.804590459292235e-07
499 3992 1.0019248075319034 0 43981815.6187 9.999999746683184 6.2633179570768664 8.578599949245072 0.03145164518097632 5.693889013352483e-08
500 4000 0.948282397471789 0 43981811.7856 9.999999995634715 6.262732412447004 8.578893726201445 0.03158582022110581 2.3286597147888685e-06
501 4008 0.8316019062782377 0 43981845.1975 9.999999935636064 6.264660229189133 8.577504116366246 0.031644583816040676 8.030920385724392e-07
502 4016 0.6871024624092485 0 43981818.4122 9.999999847653772 6.263583007654317 8.578314150595132 0.03157237523147753 4.4658214422882574e-09
503 4024 0.6091593680995637 0 43981818.3602 9.999999914346084 6.26287636916979 8.578987961990165 0.03135537493161487 1.3352044203618013e-06
504 4032 0.5351495848155241 0 43981811.6836 9.999999768539556 6.263282152969623 8.578499483074907 0.03160023504777613 6.288447970632014e-07
505 4040 0.5432852202402405 0 43981799.2566 9.999998774003721 6.262627880504546 8.579004627621398 0.03154104401791932 3.9484035187815877e-07
506 4048 0.5035834195211067 0 43981823.8577 9.99999896822216 6.2637316029671695 8.578223048144025 0.031558041468066116 1.6428852865257782e-09
507 4056 0.4608069371175335 0 43981802.7702 9.999999332593806 6.26309605174098 8.5786976212265 0.0315182983666869 2.9218532506247288e-08
508 4064 0.49808300531379984 0 43981799.332 9.999997983492557 6.262707881630854 8.578976614802828 0.031508029847966676 2.240814319418582e-07
509 4072 0.4776412835135732 0 43981800.4228 9.999999414624687 6.262978791989882 8.578777598026413 0.03152021695309603 3.631082339984312e-08
510 4080 0.4732699479988245 0 43981787.0954 9.999999157543154 6.2622365605971915 8.579326090513447 0.03148205562761414 2.0799720370394828e-07
511 4088 0.5208584011153785 0 43981782.0486 9.999998997079889 6.262018490277201 8.579460195866853 0.031503269944938406 2.2045333349755074e-13
512 4096 0.5728550456872751 0 43981785.7977 9.99999818654902 6.262125377949477 8.579317242345994 0.03158522339165831 6.29011663829561e-08
513 4104 0.6191737996479922 0 43981783.9649 9.999999558615027 6.262089755947759 8.579408041190046 0.031506382218142844 2.220251083584102e-10
514 4112 0.5850422313680729 0 43981791.555 9.999999937087454 6.262272451787965 8.579322408558745 0.031456883087787636 4.2699279306103837e-07
515 4120 0.5557692334593525 0 43981783.6534 9.999998683607679 6.261962386261805 8.579574204776264 0.03141411914245182 4.464679667926401e-08
516 4128 0.568024571433825 0 43981775.6393 9.99999868375949 6.261738138489374 8.579657415796143 0.03150062804273957 3.5851126427639216e-08
517 4136 0.5533529450302355 0 43981771.5575 9.999999096187445 6.2617028685818905 8.57962046837129 0.03157350668928444 1.0300879520346118e-07
518 4144 0.4777894449850937 0 43981772.1633 9.999999529321721 6.261682227376438 8.579706347291612 0.031488352855217214 5.6929158240306077e-08
519 4152 0.4492964310268675 0 43981776.6782 9.999999495696233 6.261888928873791 8.57949605413651 0.031567480887100104 2.287423461209296e-07
520 4160 0.46398180840361586 0 43981783.0445 9.999999368774883 6.2619738281186805 8.579472050713225 0.03152598484109357 4.359381137376584e-07
521 4168 0.4297371899028674 0 43981770.8828 9.999999732489378 6.26168025235739 8.579681889973974 0.03151901942279474 5.6731304397211996e-08
522 4176 0.40726898133755274 0 43981771.543 9.999999749102935 6.261664742869634 8.579668341548844 0.03154821589244356 3.422930021467095e-08
523 4184 0.413940551663574 0 43981767.4017 9.999999895691388 6.261591766664459 8.579713013431578 0.03155521077124143 5.213451805343258e-09
524 4192 0.36014579491611076 0 43981766.005 9.999999800731192 6.261474110632273 8.579834628233078 0.03150793273455457 8.070443528693835e-09
525 4200 0.32727914015235665 0 43981766.7768 9.999999682677105 6.261403035708847 8.579889022140845 0.03150233518857209 1.2721408322178631e-08
526 4208 0.2988551774767484 0 43981768.9861 9.999999970606618 6.261570888787515 8.57975682640502 0.031520531234209254 1.474750461452631e-10
527 4216 0.3052936439597397 0 43981762.2683 9.999999990975002 6.261354157745108 8.579868804815364 0.031566609543621595 1.08760119146007e-08
528 4224 0.32828016416539 0 43981756.2823 9.999999986560471 6.261113381305604 8.580041052506168 0.03156092139225254 8.389296678767088e-09
529 4232 0.35243644679241887 0 43981761.9201 9.99999982383135 6.261287942983639 8.579913730120676 0.0315681346318954 1.8562812016349734e-09
530 4240 0.40034063833224715 0 43981755.301 9.999999818149252 6.260970749217016 8.580152542548085 0.03154660681125356 4.17374864822358e-09
531 4248 0.4405837453796344 0 43981752.8669 9.99999994008964 6.26096917639336 8.58010787754408 0.031600907504924315 3.2567361973513834e-10
532 4256 0.4216413172936313 0 43981752.6834 9.99999940691398 6.260796165593167 8.580301362999963 0.0315141505791212 1.4990186504192762e-08
533 4264 0.4434025348159012 0 43981747.1419 9.999998593548927 6.260408986380455 8.580575938344875 0.03150830261665324 1.403908008641589e-07
534 4272 0.5639803720885516 0 43981733.3469 9.999998452719256 6.259860569405664 8.580935367109227 0.03153475663922241 7.918499429864403e-08
535 4280 0.576359060969751 0 43981737.8625 9.999998371683821 6.2599794743553545 8.580846781720938 0.031541970325647435 5.0834290001380244e-08
536 4288 0.679642725086832 0 43981723.9979 9.999999361792106 6.259618496698126 8.581013949194025 0.031641629489317556 1.6317789896897003e-09
537 4296 0.693897240242369 0 43981721.6904 9.999998435632877 6.259331052049131 8.58127623424891 0.03156794248292921 9.47348989377722e-09
538 4304 0.7631209548511335 0 43981708.2031 9.999999560049776 6.258910163780778 8.581485215688907 0.03166768610342674 7.476753945077584e-09
539 4312 0.870596407462064 0 43981700.7061 9.999999435641108 6.25850879948805 8.581764128828661 0.031668512024199194 3.552322765960138e-09
540 4320 0.9311092422824604 0 43981702.1958 9.99999956330596 6.258481528948323 8.5817982379855 0.031650450683758984 2.6865695576264585e-07
541 4328 0.9246892157113193 0 43981705.118 9.999999826960128 6.258436337562918 8.581878053286824 0.031592857061125586 6.450049978353533e-07
542 4336 1.0321685613586529 0 43981697.8547 9.999999917914089 6.2583854580743985 8.581818723491788 0.03170564366665348 1.735185463333851e-07
543 4344 1.1070336947272812 0 43981712.9971 9.99999997207237 6.259139682101425 8.581296115901543 0.03170260504788044 1.9281212931389902e-08
544 4352 1.0538041413522514 0 43981711.0782 9.999999855213362 6.258806127496477 8.581526186111144 0.031705504050815056 3.615076502378389e-07
545 4360 1.1047635783267045 0 43981680.6042 9.999999742684562 6.257608909708255 8.582350431423189 0.03171659489562017 3.1511735921706865e-08
546 4368 1.0654843447879365 0 43981687.5033 9.999998306667061 6.257794684854309 8.58234464173532 0.031569486871321724 4.116959322220485e-08
547 4376 1.035606882670402 0 43981682.3606 9.999998406460188 6.257598849989877 8.582411397317868 0.03165250025177627 9.74828652162115e-10
548 4384 0.8773988619728349 0 43981690.5323 9.999999240153777 6.258010727822061 8.582109083066616 0.031670831800683356 1.9411750477635614e-08
549 4392 0.8096410273612263 0 43981679.2873 9.999998969304214 6.257484767953116 8.58243329930694 0.03172108917521498 4.34047947301139e-09
550 4400 0.750331049498428 0 43981686.0162 9.99999959149898 6.257698993212514 8.582293418268554 0.03171023075369943 5.341554784120296e-09
551 4408 0.7354457249393395 0 43981683.9461 9.999999057690186 6.257645814934113 8.582366648426214 0.03166693702587098 1.9237681829520036e-10
552 4416 0.756162646063746 0 43981678.352 9.999996844155998 6.2573545632952055 8.582555517110789 0.03168371449846752 2.3826704252318225e-09
553 4424 0.8540868284741681 0 43981671.9324 9.9999964957934 6.256930421335614 8.582886368576672 0.031641753463696826 6.056156214984526e-08
554 4432 0.9631049374254417 0 43981672.5549 9.999995779048255 6.256843811617069 8.582964481807009 0.031620738984351596 1.7034834764756246e-07
555 4440 1.0334938613856344 0 43981660.627 9.999997909965183 6.256438575581745 8.583168559427868 0.03171384011312119 6.226624338408113e-09
556 4448 1.0306978062195564 0 43981661.7507 9.999999215474377 6.2565015812129605 8.583059432507033 0.031791607246618045 3.384889921996912e-08
557 4456 1.0570836734104 0 43981648.1709 9.99999778499197 6.25594822958919 8.583573413079238 0.03163814575980512 3.083242097438264e-08
558 4464 1.0401508944442122 0 43981641.1422 9.999997171474252 6.255600275283079 8.583766802126782 0.03169676442582083 2.6296443360389306e-09
559 4472 1.0238680918285061 0 43981637.7718 9.999996104462927 6.2553711384101796 8.583932996937676 0.031689156380353946 2.2723850994260357e-08
560 4480 1.2207904262995568 0 43981629.1558 9.999995964559405 6.254861201501075 8.584273933591273 0.03170667211784222 2.394357487367165e-08
561 4488 1.356223419513859 0 43981614.3721 9.999996231620397 6.2542951827582485 8.584726561043718 0.0316367275269449 2.7055661395470693e-07
562 4496 1.4006566121666442 0 43981616.1904 9.999998306844029 6.254383137775653 8.584653893047014 0.031650302117482876 2.436619891517099e-07
563 4504 1.6811174175394497 0 43981612.7902 9.999999971848185 6.254364319784438 8.58461187217906 0.031715847451491544 1.0419595145318342e-07
564 4512 1.842567220881949 0 43981591.5389 9.99999999706923 6.253551847449545 8.5851613770297 0.03173537617239023 1.808080846910247e-07
565 4520 1.8617320367812702 0 43981589.5392 9.999998299561346 6.253237030776415 8.585504603423047 0.03158796048408344 5.519424192270499e-07
566 4528 1.8154276274798986 0 43981594.6371 9.999999999785766 6.253496007633119 8.585136058006745 0.03181271130842324 4.702009114188587e-08
567 4536 1.7876873091745515 0 43981568.2607 9.999999671150032 6.252444938670026 8.586026492604235 0.03162410439636783 1.5622312729720797e-07
568 4544 1.6079042694726793 0 43981603.8659 9.999998148542973 6.2538251018590945 8.58502183315323 0.03167543548747461 1.7121014937014855e-07
569 4552 1.3284320018169853 0 43981592.0798 9.999999732352169 6.253281166363875 8.585420908499175 0.03165092490903727 8.960353062194215e-07
570 4560 1.3196995934137352 0 43981581.2482 9.99999992645499 6.252957201075995 8.585605906142725 0.0316994293595947 6.72558366087696e-07
571 4568 1.2170714451822415 0 43981563.6696 9.9999999517733 6.2523705573016795 8.586031975109695 0.0316790343669889 1.7407250668481013e-07
572 4576 1.3411552298652494 0 43981553.206 9.999999997960877 6.251912118585555 8.586360650698678 0.03166823029830968 1.8636494661647937e-07
573 4584 1.4599734776487119 0 43981558.7372 9.99999968628837 6.252099959808417 8.58631816198905 0.031562915011844876 1.2131070437787874e-07
574 4592 1.407313412640104 0 43981574.3509 9.999999856729522 6.252668884645937 8.585866704044632 0.03162857908992157 1.7626846498622345e-07
575 4600 1.3873946011477227 0 43981581.9233 9.999999712733162 6.252834240324489 8.585671312438771 0.03172403214692873 7.350309301853289e-07
576 4608 1.217797768113459 0 43981565.4846 9.999999937277488 6.252337567652859 8.586046645684423 0.03168903402489812 4.1749569788692575e-07
577 4616 1.1402388496449904 0 43981555.9268 9.999999872115238 6.252046406629816 8.58628899811045 0.03164209385831989 7.153138339241872e-08
578 4624 1.09756709259482 0 43981565.9143 9.999999887774694 6.2523942166152455 8.586070850728943 0.03161328099195259 1.0131766985490716e-07
579 4632 1.086111338278409 0 43981557.5136 9.999999960623882 6.252067140433011 8.586268948777475 0.03164883491152745 1.3878918269321254e-07
580 4640 1.142074060598746 0 43981556.3261 9.99999995406349 6.251990755738742 8.586264003310573 0.031718448191486344 3.30760991554796e-08
581 4648 1.1141106599542094 0 43981550.7748 9.999999842304227 6.251778064762366 8.586388698617622 0.031746495895309354 5.0930769528683684e-08
582 4656 1.0465568500532663 0 43981551.0681 9.99999992745958 6.251823955985939 8.58637807316808 0.03172095929997565 8.166217204978725e-10
583 4664 0.9520757948659295 0 43981550.4725 9.999999958912943 6.2518259966505845 8.58640377464102 0.03168851448922512 7.911252992759961e-09
584 4672 0.9339514106788351 0 43981547.0809 9.999999981475394 6.25163614671972 8.586501166592708 0.03173033771783347 3.525849667682135e-08
585 4680 0.9210072862964047 0 43981544.4987 9.999999999447171 6.25153675782035 8.586629783935537 0.03165952417303888 5.574904149955061e-08
586 4688 1.0224640622796946 0 43981553.4213 9.999999979601062 6.251829264278031 8.586423700329624 0.031662398764999766 4.418981421092165e-09
587 4696 1.136864265639573 0 43981550.7868 9.999999968753851 6.251738131814479 8.586471231721868 0.03168142370461022 8.769293570965734e-09
588 4704 1.2367867175917548 0 43981547.3024 9.999999977707901 6.251588785336056 8.586547366216523 0.0317146258467727 1.854803394789197e-07
589 4712 1.4630777580158225 0 43981531.0563 9.999999889760916 6.250934283197548 8.587057691057144 0.03165035363362212 4.016139404169403e-09
590 4720 1.5660599126441714 0 43981528.4866 9.999999999178398 6.250825077863267 8.587186579141202 0.031587445079940366 9.758928706802737e-09
591 4728 1.5196562295112597 0 43981528.8333 9.999999998852022 6.2508696899961205 8.587144476755434 0.03160047762981669 4.04401384027907e-11
592 4736 1.5522926757690665 0 43981523.6003 9.999999911051988 6.250585607001797 8.587274259868881 0.03168212800133108 2.993336709410312e-08
593 4744 1.5126600720991825 0 43981520.5986 9.99999989592553 6.250493254259284 8.587394992373538 0.03161486363547686 5.060568906757349e-09
594 4752 1.4784134592246667 0 43981521.1014 9.99999989826585 6.250491770377835 8.587336316522796 0.03168615959252901 2.7840574490706342e-12
595 4760 1.3025196404125805 0 43981527.8029 9.999999934497776 6.250724195521705 8.587257430775635 0.031587056030265154 1.6355992557257412e-08
596 4768 1.1007420391536795 0 43981530.8549 9.999999999830433 6.25086947527492 8.587136322210164 0.031610641427600346 2.7661125440207396e-13
597 4776 0.995348679115221 0 43981521.8875 9.999999991739429 6.250501154569932 8.587434916874066 0.031560778633267186 3.5450460738591466e-08
598 4784 0.9919973771475068 0 43981527.613 9.999999939752051 6.250641399604259 8.587330628863137 0.03156864730139879 1.9566267663498075e-07
599 4792 1.0003347893844114 0 43981521.3735 9.999999975775735 6.250458692068653 8.58743851442565 0.03159190635934721 3.262430669190386e-09
600 4800 1.1594179553592496 0 43981520.2811 9.999999809437778 6.25045787013134 8.587391943302038 0.031647993916091126 1.0965122326297728e-08
601 4808 1.2236306298013226 0 43981519.1083 9.999999931483185 6.2504230981873015 8.58739159500775 0.0316772843472017 1.5476674083139313e-08
602 4816 1.0325374845527902 0 43981522.6169 9.999999972739992 6.250523855935077 8.587359952420915 0.031631329274042656 4.131941771297632e-08
603 4824 0.9799586330253839 0 43981518.0489 9.999999900336125 6.250331630194307 8.587484216196756 0.03164302517239543 2.530318072741608e-08
604 4832 0.9101672623025939 0 43981513.6837 9.999999744655726 6.250130063465331 8.58762368361205 0.03164431932486373 1.0055939768003536e-07
605 4840 0.8036373999809996 0 43981515.2848 9.999999931377676 6.250220452985845 8.587568981242367 0.03163429273980375 1.1203900878735498e-07
606 4848 0.7792542741135728 0 43981514.3088 9.99999999552327 6.250178186185719 8.587626097756555 0.03160141748752118 3.0885230501435056e-08
607 4856 0.7948592265477106 0 43981510.3385 9.999999999598312 6.249971370226968 8.587776481212533 0.03159410466070657 1.3014286279992662e-07
608 4864 0.7938648211965589 0 43981510.6207 9.999999999371292 6.250030372723954 8.5876959849681 0.031640977669262375 4.987150877839087e-08
609 4872 0.7824004594711069 0 43981510.0958 9.999999959982295 6.250002138577495 8.587725977156568 0.03162875384691862 9.749200484257333e-09
610 4880 0.9727167175417903 0 43981507.7824 9.999999797183909 6.249886194788527 8.587787067046316 0.03165240789651644 7.860052283544746e-10
611 4888 1.122777816764346 0 43981506.9196 9.99999999272053 6.249832367345242 8.587847864989852 0.03162470351417712 1.9456786816064852e-08
612 4896 1.4951758640797599 0 43981498.2148 9.999999995652459 6.249429627797824 8.588139177419265 0.031612399379820716 3.0478255012220874e-08
613 4904 1.9836155836325429 0 43981493.0582 9.999999739824096 6.249140495097464 8.588361049299639 0.03158839343326019 1.7003957905532611e-07
614 4912 2.571674321102059 0 43981483.4137 9.99999998722022 6.248741554252806 8.588572669407528 0.031667849470784215 2.2705485465158723e-07
615 4920 3.2860821696558364 0 43981491.5808 9.999999992831384 6.248711322062277 8.588628197270769 0.03162697640003669 1.090214752430765e-06
616 4928 4.208596089724053 0 43981481.4823 9.999999396492441 6.248456110519616 8.588825028308845 0.031605006195810796 2.2189811889417507e-07
617 4936 4.576237342194438 0 43981497.0558 9.999999787012007 6.248957068593798 8.588427024628732 0.03166283066439579 6.842703246471417e-07
618 4944 4.82143072693313 0 43981479.2894 9.999999675243112 6.247992062953012 8.589070090655577 0.03169884275299095 1.306753285098739e-06
619 4952 4.766600528387458 0 43981512.0435 9.999999999234268 6.249494999412134 8.587889782919902 0.0318565578363801 4.77405559077585e-07
620 4960 4.911160542400435 0 43981491.0169 9.999997229914403 6.248630804469142 8.588591218311507 0.03173881800279478 5.670831749271694e-07
621 4968 4.632429729970472 0 43981491.5465 9.99999994404116 6.24872588212472 8.588489730542166 0.03178037263824745 7.116738269684234e-07
622 4976 3.8629941836972876 0 43981471.3278 9.999999922441837 6.247930655249359 8.58907754876784 0.0317408901747138 6.895526925849622e-07
623 4984 3.3179941853777626 0 43981491.8244 9.99999999859624 6.248563545212381 8.58855001239663 0.031843780988831734 9.903749056377222e-07
