% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:23:29 2023
319 2552 -0.9958153894248323 -0.6027505407028994 0.5660723111276066 0.8757658745182559 0.0005965425474466963 0.4639479043931201 0.678170480325555 1.063220628843231 1.7872880797911206
320 2560 -0.9955648547297488 -0.604988943026057 0.5273996201871582 0.8324313342377283 0.0005965425474466963 0.4639479043931201 0.678170480325555 1.063220628843231 1.7872880797911206
321 2568 -0.9967260461472028 -0.6671949992546794 0.6047863297129477 0.8362739874135801 0.00038846999583064024 0.3596096477631111 0.5721345354402365 1.0142791081187115 1.8747215031884739
322 2576 -0.9960332677859561 -0.6075583892895593 0.5344740808111192 0.7992234303775512 0.00038846999583064024 0.3596096477631111 0.5721345354402365 1.0142791081187115 1.8747215031884739
323 2584 -0.9955193089520981 -0.5823619764219097 0.5028846465055423 0.7872467016756008 0.00038846999583064024 0.3596096477631111 0.5721345354402365 1.0142791081187115 1.8747215031884739
324 2592 -0.9942039984083128 -0.49566562826207 0.5186989205803418 0.7656929152074793 0.00038846999583064024 0.3596096477631111 0.5721345354402365 1.0142791081187115 1.8747215031884739
325 2600 -0.9933483151811109 -0.3185695832023893 0.4953730247611092 0.6680770400688496 0.00038846999583064024 0.3596096477631111 0.5721345354402365 1.0142791081187115 1.8747215031884739
326 2608 -0.9913272024572519 -0.2732774443261013 0.572543575493069 0.6573775226733672 0.0005140776458315616 0.41076527220712444 0.5967525915869164 1.29196496105122 1.675107313196083
327 2616 -0.9893726882396436 -0.24453945766764815 0.48263828987399604 0.6942816458532285 0.0005140776458315616 0.41076527220712444 0.5967525915869164 1.29196496105122 1.675107313196083
328 2624 -0.9889936483662499 -0.23648294033734257 0.45542775461865403 0.6762658649039348 0.0005140776458315616 0.41076527220712444 0.5967525915869164 1.29196496105122 1.675107313196083
329 2632 -0.9892281560344376 -0.27178180320066364 0.435614524620079 0.693143832440733 0.0005140776458315616 0.41076527220712444 0.5967525915869164 1.29196496105122 1.675107313196083
330 2640 -0.9905238610755468 -0.29901698311193076 0.42004780539554204 0.647293345491611 0.0005140776458315616 0.41076527220712444 0.5967525915869164 1.29196496105122 1.675107313196083
331 2648 -0.9888652397828133 -0.2533943673020128 0.4317537136068594 0.6526763075702954 0.0005418425921625995 0.5259097055644388 0.6179980282449584 1.3490963645783662 1.5879030588063336
332 2656 -0.9860518873432661 -0.41514324940969866 0.5421501359326389 0.6321901946496501 0.0005418425921625995 0.5259097055644388 0.6179980282449584 1.3490963645783662 1.5879030588063336
333 2664 -0.9856995415100362 -0.4583773369131134 0.45939715195412417 0.5805583233340352 0.0005418425921625995 0.5259097055644388 0.6179980282449584 1.3490963645783662 1.5879030588063336
334 2672 -0.9850095323042015 -0.42371676760160326 0.47213521504085043 0.5343506681491411 0.0005418425921625995 0.5259097055644388 0.6179980282449584 1.3490963645783662 1.5879030588063336
335 2680 -0.986887674020165 -0.3777011026659139 0.4037119064798713 0.4790317721793897 0.0005418425921625995 0.5259097055644388 0.6179980282449584 1.3490963645783662 1.5879030588063336
336 2688 -0.9895076757837746 -0.417548096691721 0.32375351279579034 0.4675211500042527 0.0005271490143393915 0.5396289905570203 0.7306420880362786 1.2444828457494914 1.6205631306708057
337 2696 -0.9911749622436067 -0.43551202921309884 0.3950594045225591 0.457919108985153 0.0005271490143393915 0.5396289905570203 0.7306420880362786 1.2444828457494914 1.6205631306708057
338 2704 -0.992515755241279 -0.3925050037510084 0.3226608685277767 0.5857729751801101 0.0005271490143393915 0.5396289905570203 0.7306420880362786 1.2444828457494914 1.6205631306708057
339 2712 -0.9916778519954488 -0.416493195172754 0.3027036118208048 0.597175008952662 0.0005271490143393915 0.5396289905570203 0.7306420880362786 1.2444828457494914 1.6205631306708057
340 2720 -0.9931995564936331 -0.3668790146860808 0.17609086194926565 0.6731785528767052 0.0005271490143393915 0.5396289905570203 0.7306420880362786 1.2444828457494914 1.6205631306708057
341 2728 -0.9936637846554344 -0.3522763667868981 0.23382896688111116 0.6437183218401635 0.0005214709616397327 0.45118510815578394 0.8987801736217387 1.1318815630900738 1.6454391671793092
342 2736 -0.9919351811560808 -0.3892052594610697 0.21468337903076917 0.6044237376578487 0.0005214709616397327 0.45118510815578394 0.8987801736217387 1.1318815630900738 1.6454391671793092
343 2744 -0.9896629410014526 -0.32863268770655274 0.17134576950963487 0.6024988526803563 0.0005214709616397327 0.45118510815578394 0.8987801736217387 1.1318815630900738 1.6454391671793092
344 2752 -0.9915956042529445 -0.43182741734293245 0.31151122724559577 0.5539847509185133 0.0005214709616397327 0.45118510815578394 0.8987801736217387 1.1318815630900738 1.6454391671793092
345 2760 -0.9926358935852976 -0.4652577677774596 0.35460977368657287 0.5834403142870971 0.0005214709616397327 0.45118510815578394 0.8987801736217387 1.1318815630900738 1.6454391671793092
346 2768 -0.9922052550814513 -0.46769324025976766 0.3539063653920707 0.5588700936993753 0.0007054573467031734 0.5085053504534292 0.8917109575300282 1.0970310016358935 1.6561389919209062
347 2776 -0.9925199030073953 -0.5245568206712312 0.4166989588212254 0.5514331412138371 0.0007054573467031734 0.5085053504534292 0.8917109575300282 1.0970310016358935 1.6561389919209062
348 2784 -0.9926227397166114 -0.5304124220813587 0.4237205158657738 0.5567192078785993 0.0007054573467031734 0.5085053504534292 0.8917109575300282 1.0970310016358935 1.6561389919209062
349 2792 -0.9922518048963221 -0.44876896354574114 0.29044185486559637 0.5793044249389798 0.0007054573467031734 0.5085053504534292 0.8917109575300282 1.0970310016358935 1.6561389919209062
350 2800 -0.9913922052095133 -0.4010716214539283 0.2671290487174034 0.5328416383039118 0.0007054573467031734 0.5085053504534292 0.8917109575300282 1.0970310016358935 1.6561389919209062
351 2808 -0.9891090224048623 -0.4147976226931703 0.2763609274018153 0.5120635905360584 0.0008853700636350647 0.6199284734826137 0.8742615694018414 1.1441898273026543 1.5944228583564386
352 2816 -0.9878697257191001 -0.3412186286556828 0.19111988218341555 0.5002311901075767 0.0008853700636350647 0.6199284734826137 0.8742615694018414 1.1441898273026543 1.5944228583564386
353 2824 -0.9908325232154878 -0.4013389793093193 0.27392654484705775 0.4426446287295591 0.0008853700636350647 0.6199284734826137 0.8742615694018414 1.1441898273026543 1.5944228583564386
354 2832 -0.9914786957366845 -0.40361121432745933 0.2809890861387523 0.4073258994960934 0.0008853700636350647 0.6199284734826137 0.8742615694018414 1.1441898273026543 1.5944228583564386
355 2840 -0.9900475199814015 -0.34537656859533633 0.20987065165197294 0.4067738534182738 0.0008853700636350647 0.6199284734826137 0.8742615694018414 1.1441898273026543 1.5944228583564386
356 2848 -0.9910960734444668 -0.36572991981079955 0.23855372105639322 0.48296116184832577 0.0007568981291855702 0.6538966124763169 0.9149540202669921 1.119845336201 1.5751902142545697
357 2856 -0.9917950461882116 -0.38260173682462917 0.26135559851025497 0.4208935346619061 0.0007568981291855702 0.6538966124763169 0.9149540202669921 1.119845336201 1.5751902142545697
358 2864 -0.9914145018162922 -0.42208225490812273 0.3317830221122475 0.4020045274363224 0.0007568981291855702 0.6538966124763169 0.9149540202669921 1.119845336201 1.5751902142545697
359 2872 -0.9870970820217941 -0.395962802732714 0.25529250990472413 0.40238229554967414 0.0007568981291855702 0.6538966124763169 0.9149540202669921 1.119845336201 1.5751902142545697
360 2880 -0.986774103174523 -0.32469664697333134 0.1670873752025264 0.39000662687509996 0.0007568981291855702 0.6538966124763169 0.9149540202669921 1.119845336201 1.5751902142545697
361 2888 -0.989459924793241 -0.35171084533414737 0.21245288170007748 0.3707268262042167 0.0007489679482122122 0.7711143646728581 0.9342542702984253 1.0489234864051182 1.559586661182723
362 2896 -0.9857557303832101 -0.2859240308283476 0.15450769623457378 0.3771455790038057 0.0007489679482122122 0.7711143646728581 0.9342542702984253 1.0489234864051182 1.559586661182723
363 2904 -0.9859798502452455 -0.16983451789942777 0.1789450767626583 0.3564990475164327 0.0007489679482122122 0.7711143646728581 0.9342542702984253 1.0489234864051182 1.559586661182723
364 2912 -0.9874276245730568 -0.13090666033002385 0.11337915300033011 0.25957243734601765 0.0007489679482122122 0.7711143646728581 0.9342542702984253 1.0489234864051182 1.559586661182723
365 2920 -0.9880432636624501 -0.1703371617279832 0.10833502222631317 0.19966613062266514 0.0007489679482122122 0.7711143646728581 0.9342542702984253 1.0489234864051182 1.559586661182723
366 2928 -0.9868671276163397 -0.1253805533307018 0.11044285625737463 0.13271004558045588 0.0007635606374693623 0.930227761694144 0.9968202021786834 1.0261499255404576 1.445005724276004
367 2936 -0.988433453677995 -0.13639886493308734 0.07945205539921435 0.1532967986253335 0.0007635606374693623 0.930227761694144 0.9968202021786834 1.0261499255404576 1.445005724276004
368 2944 -0.9893389098209975 -0.15882777218044736 0.08205318019628723 0.17836534777594612 0.0007635606374693623 0.930227761694144 0.9968202021786834 1.0261499255404576 1.445005724276004
369 2952 -0.9895447199103136 -0.10701864719599852 0.014650742524259982 0.16138308471861942 0.0007635606374693623 0.930227761694144 0.9968202021786834 1.0261499255404576 1.445005724276004
370 2960 -0.9909018365890772 -0.1145933538281626 0.0113470530363324 0.13242101569915132 0.0007635606374693623 0.930227761694144 0.9968202021786834 1.0261499255404576 1.445005724276004
371 2968 -0.9908813934584002 -0.18613932805083278 0.03294887902953855 0.16720636838742978 0.0008459192372608755 0.8474599187469122 0.995267796518629 1.098300574624705 1.4439490404893511
372 2976 -0.9896870252190454 -0.22229098998172467 0.06690749600732458 0.16589252448277456 0.0008459192372608755 0.8474599187469122 0.995267796518629 1.098300574624705 1.4439490404893511
373 2984 -0.989645452233317 -0.2905840642708397 0.07001376996028211 0.2054490492033254 0.0008459192372608755 0.8474599187469122 0.995267796518629 1.098300574624705 1.4439490404893511
374 2992 -0.9906705098034857 -0.3453991612092627 0.0432981221757531 0.21429220461550186 0.0008459192372608755 0.8474599187469122 0.995267796518629 1.098300574624705 1.4439490404893511
375 3000 -0.9922137389970956 -0.4668927997268409 0.06312234712356649 0.41530986512860557 0.0008459192372608755 0.8474599187469122 0.995267796518629 1.098300574624705 1.4439490404893511
376 3008 -0.9929491937520175 -0.366086455098606 0.07328726369763525 0.402924705620793 0.0008492997107731695 0.7277233903956464 0.9927479758793673 1.045027102490834 1.546863845724018
377 3016 -0.993140230006711 -0.3037255969713057 0.12805884431438752 0.44809981906818463 0.0008492997107731695 0.7277233903956464 0.9927479758793673 1.045027102490834 1.546863845724018
378 3024 -0.9938323816593241 -0.29839578478373513 0.15775992586262982 0.5366882509914275 0.0008492997107731695 0.7277233903956464 0.9927479758793673 1.045027102490834 1.546863845724018
379 3032 -0.9936740178793801 -0.2885974104301426 0.16215853973903077 0.491449486796963 0.0008492997107731695 0.7277233903956464 0.9927479758793673 1.045027102490834 1.546863845724018
380 3040 -0.9931454761486302 -0.3023936425192445 0.13401770571210325 0.34359034252012194 0.0008492997107731695 0.7277233903956464 0.9927479758793673 1.045027102490834 1.546863845724018
381 3048 -0.9932255141379446 -0.297409727707784 0.11007546019699825 0.3558782938406366 0.0010693050052958412 0.7269767389750525 0.9963718631831135 1.0597207953936332 1.5348415630426808
382 3056 -0.9934724326012567 -0.36019623033125636 0.11559203044446406 0.2623981421284429 0.0010693050052958412 0.7269767389750525 0.9963718631831135 1.0597207953936332 1.5348415630426808
383 3064 -0.9943116682482517 -0.35020297367556913 0.2042980729387475 0.25184298405937533 0.0010693050052958412 0.7269767389750525 0.9963718631831135 1.0597207953936332 1.5348415630426808
384 3072 -0.9929997015066323 -0.39085465788664375 0.11250203908706863 0.279412020943111 0.0010693050052958412 0.7269767389750525 0.9963718631831135 1.0597207953936332 1.5348415630426808
385 3080 -0.9919465918485315 -0.4401836689903852 0.054580071099829396 0.3229283402678486 0.0010693050052958412 0.7269767389750525 0.9963718631831135 1.0597207953936332 1.5348415630426808
386 3088 -0.9931721219440209 -0.40326150506420727 0.09236249282063032 0.34144415058629984 0.0012644588866408944 0.6325083080090222 0.9166074184967015 1.1478736600910193 1.5627375154738392
387 3096 -0.9930843296701649 -0.3788271198658868 0.18020966105059047 0.3236042679411456 0.0012644588866408944 0.6325083080090222 0.9166074184967015 1.1478736600910193 1.5627375154738392
388 3104 -0.9924244371587535 -0.3365085980640835 0.16383075958575577 0.23468004592742253 0.0012644588866408944 0.6325083080090222 0.9166074184967015 1.1478736600910193 1.5627375154738392
389 3112 -0.9924450672706879 -0.39888817273668004 0.007424059250065788 0.28338396445902814 0.0012644588866408944 0.6325083080090222 0.9166074184967015 1.1478736600910193 1.5627375154738392
390 3120 -0.9935711385080506 -0.3918100328191782 0.057026661433356746 0.32230219861754317 0.0012644588866408944 0.6325083080090222 0.9166074184967015 1.1478736600910193 1.5627375154738392
391 3128 -0.9942723745483805 -0.2933828593853639 0.02714815309802796 0.3694491137123818 0.0012702535101613902 0.7243997594796174 0.9901522858010227 1.0986304462800474 1.5125650294620085
392 3136 -0.9944499578219047 -0.31609513059521566 0.02276077642326326 0.36446115387765093 0.0012702535101613902 0.7243997594796174 0.9901522858010227 1.0986304462800474 1.5125650294620085
393 3144 -0.9943072266379918 -0.2684530973968001 0.04819738399334491 0.2508827877494018 0.0012702535101613902 0.7243997594796174 0.9901522858010227 1.0986304462800474 1.5125650294620085
394 3152 -0.9936693323038682 -0.27380748036293 0.07511867914759025 0.17586761585729105 0.0012702535101613902 0.7243997594796174 0.9901522858010227 1.0986304462800474 1.5125650294620085
395 3160 -0.9940794289864946 -0.24390732724397074 0.11591746525371796 0.16582529950855043 0.0012702535101613902 0.7243997594796174 0.9901522858010227 1.0986304462800474 1.5125650294620085
396 3168 -0.9938572556905363 -0.2302813574916627 0.08150119936035256 0.14880529327206993 0.0009433035671178914 0.7476391657894004 1.014551779272201 1.157590496696632 1.4393414178329509
397 3176 -0.9949122384640229 -0.22757695632357985 0.12023545399731857 0.2506274607764447 0.0009433035671178914 0.7476391657894004 1.014551779272201 1.157590496696632 1.4393414178329509
398 3184 -0.9951603951610386 -0.26381636385685825 0.20335646153872403 0.29498726957234916 0.0009433035671178914 0.7476391657894004 1.014551779272201 1.157590496696632 1.4393414178329509
399 3192 -0.9957063548054822 -0.30990949173102433 0.23116234877594383 0.33070472879627 0.0009433035671178914 0.7476391657894004 1.014551779272201 1.157590496696632 1.4393414178329509
400 3200 -0.9943713000444847 -0.36966491067980944 0.19390755437690255 0.3827083347379857 0.0009433035671178914 0.7476391657894004 1.014551779272201 1.157590496696632 1.4393414178329509
401 3208 -0.9924493405312557 -0.35018966879262353 0.20179558129611186 0.3744631459940345 0.0008246902239116868 0.5957464261569391 0.8890237241629273 1.1996985693375144 1.5541704141477761
402 3216 -0.9911240474629879 -0.3452152997341271 0.18935599091626626 0.3657588054334955 0.0008246902239116868 0.5957464261569391 0.8890237241629273 1.1996985693375144 1.5541704141477761
403 3224 -0.9885122453167465 -0.3193478613744553 0.15317373121495034 0.3651538625033743 0.0008246902239116868 0.5957464261569391 0.8890237241629273 1.1996985693375144 1.5541704141477761
404 3232 -0.9883168512092971 -0.33539556772277723 0.10300837331670133 0.34067656140961416 0.0008246902239116868 0.5957464261569391 0.8890237241629273 1.1996985693375144 1.5541704141477761
405 3240 -0.9860555998565249 -0.31172134138954427 0.0955535349482629 0.3289254236416907 0.0008246902239116868 0.5957464261569391 0.8890237241629273 1.1996985693375144 1.5541704141477761
406 3248 -0.9867454804649044 -0.37447036880941825 0.19931073564627305 0.4644542383986576 0.0011035838634928749 0.4433450921849641 0.9450286110240992 1.1247144521322037 1.6264631065133262
407 3256 -0.9880853944515858 -0.35260647635825376 0.14479555923604703 0.4642682659012387 0.0011035838634928749 0.4433450921849641 0.9450286110240992 1.1247144521322037 1.6264631065133262
408 3264 -0.9851633446716367 -0.2697782295355921 0.06878394182760839 0.400413379964347 0.0011035838634928749 0.4433450921849641 0.9450286110240992 1.1247144521322037 1.6264631065133262
409 3272 -0.9827983653319534 -0.1610706534079297 -0.028298209420395907 0.2833022065107102 0.0011035838634928749 0.4433450921849641 0.9450286110240992 1.1247144521322037 1.6264631065133262
410 3280 -0.9797453693729199 -0.20684723186866474 0.007907694281903965 0.3144412271915119 0.0011035838634928749 0.4433450921849641 0.9450286110240992 1.1247144521322037 1.6264631065133262
411 3288 -0.9818198645380485 -0.26293000049360143 0.12735301785823677 0.3629921677106305 0.0012031045002921178 0.4392149862154725 0.9322276666506277 1.2695298543860172 1.5252325313790838
412 3296 -0.9852854431713776 -0.3570459610607978 0.1831369522646965 0.4757243641751295 0.0012031045002921178 0.4392149862154725 0.9322276666506277 1.2695298543860172 1.5252325313790838
413 3304 -0.9843521002384459 -0.4157679465135014 0.08803558410156057 0.5287980586574421 0.0012031045002921178 0.4392149862154725 0.9322276666506277 1.2695298543860172 1.5252325313790838
414 3312 -0.9871872325656366 -0.4060562580405148 0.11661040959087161 0.5072412565211022 0.0012031045002921178 0.4392149862154725 0.9322276666506277 1.2695298543860172 1.5252325313790838
415 3320 -0.9850341364139841 -0.3416296721399137 0.08023106949387933 0.41009811980011107 0.0012031045002921178 0.4392149862154725 0.9322276666506277 1.2695298543860172 1.5252325313790838
416 3328 -0.9866064907380471 -0.3279050180916158 0.06386367712625449 0.42629539804727656 0.0010935456114284773 0.5219193439387133 0.9312571108803189 1.2373362886609345 1.5262234779933783
417 3336 -0.9872309399335595 -0.3461126140960454 0.0015091567875771955 0.39763587338586837 0.0010935456114284773 0.5219193439387133 0.9312571108803189 1.2373362886609345 1.5262234779933783
418 3344 -0.9891397822190404 -0.28793980523026763 -0.027767782810289982 0.37613070661603626 0.0010935456114284773 0.5219193439387133 0.9312571108803189 1.2373362886609345 1.5262234779933783
419 3352 -0.9893922410051692 -0.28596000936484867 -0.03388530414572495 0.3760317598582899 0.0010935456114284773 0.5219193439387133 0.9312571108803189 1.2373362886609345 1.5262234779933783
420 3360 -0.9890365649860621 -0.32108337576980933 -0.05519240219012098 0.4102423172796038 0.0010935456114284773 0.5219193439387133 0.9312571108803189 1.2373362886609345 1.5262234779933783
421 3368 -0.9879112069267166 -0.3465886249768297 0.006902216507652642 0.44640075050182704 0.0009435194914592385 0.4653092072294533 0.9618789343354327 1.2143561376252352 1.543895896144594
422 3376 -0.9878511647609735 -0.32669297532748154 0.007522769742697326 0.4244313376259136 0.0009435194914592385 0.4653092072294533 0.9618789343354327 1.2143561376252352 1.543895896144594
423 3384 -0.9868004393257516 -0.29393405653655424 -0.02270269804167724 0.3585607601527406 0.0009435194914592385 0.4653092072294533 0.9618789343354327 1.2143561376252352 1.543895896144594
424 3392 -0.987119845886588 -0.25281701994543887 -0.02645519331026005 0.34049047012408695 0.0009435194914592385 0.4653092072294533 0.9618789343354327 1.2143561376252352 1.543895896144594
425 3400 -0.9874137654798696 -0.2170542091341856 0.04562915861552838 0.31609796116434996 0.0009435194914592385 0.4653092072294533 0.9618789343354327 1.2143561376252352 1.543895896144594
426 3408 -0.9895133972165765 -0.2504810217489879 0.10802371723063338 0.33765543613250004 0.0008641147838696229 0.48538392500080846 0.9966408233531839 1.2574527474016186 1.4798382870889837
427 3416 -0.9885180823763003 -0.2620335264634087 0.09619756718143968 0.33089825343319174 0.0008641147838696229 0.48538392500080846 0.9966408233531839 1.2574527474016186 1.4798382870889837
428 3424 -0.9873474080038545 -0.2554745937215773 0.08821085399959151 0.2710832721174503 0.0008641147838696229 0.48538392500080846 0.9966408233531839 1.2574527474016186 1.4798382870889837
429 3432 -0.9867651442690645 -0.3709920520587899 0.07329642093883809 0.29419152522328845 0.0008641147838696229 0.48538392500080846 0.9966408233531839 1.2574527474016186 1.4798382870889837
430 3440 -0.9871641220282467 -0.2914904260117706 0.0492355543648653 0.32871262311949123 0.0008641147838696229 0.48538392500080846 0.9966408233531839 1.2574527474016186 1.4798382870889837
431 3448 -0.9884840539909637 -0.32744589155644527 0.05417754936766031 0.36961245639246026 0.0009384563994158476 0.4151212544428447 0.9356706950823784 1.2867481591298315 1.5154118215024701
432 3456 -0.9913964210988699 -0.3484146659786203 0.07912356585210356 0.35825737707569916 0.0009384563994158476 0.4151212544428447 0.9356706950823784 1.2867481591298315 1.5154118215024701
433 3464 -0.9908251829291008 -0.2579788748305869 0.06445944489484763 0.33535588604397576 0.0009384563994158476 0.4151212544428447 0.9356706950823784 1.2867481591298315 1.5154118215024701
434 3472 -0.9927252269184281 -0.31634618184970636 0.008567392171617222 0.35634406758136455 0.0009384563994158476 0.4151212544428447 0.9356706950823784 1.2867481591298315 1.5154118215024701
435 3480 -0.9926067936195492 -0.289124575813288 0.0397647956400221 0.3334823312818403 0.0009384563994158476 0.4151212544428447 0.9356706950823784 1.2867481591298315 1.5154118215024701
436 3488 -0.991430507233971 -0.2303846013769448 -0.0011594565419603242 0.31208473516757895 0.0010105437585939234 0.5480147736813309 0.9944053840879999 1.2406889861918253 1.4736103821117064
437 3496 -0.9908214928280498 -0.29961691439067034 0.012958007425540746 0.37907460707282437 0.0010105437585939234 0.5480147736813309 0.9944053840879999 1.2406889861918253 1.4736103821117064
438 3504 -0.9912036760727462 -0.2634901421775286 0.07426967944567511 0.3429739343658044 0.0010105437585939234 0.5480147736813309 0.9944053840879999 1.2406889861918253 1.4736103821117064
439 3512 -0.9924309991264084 -0.31865263023706963 0.021292336507613228 0.3803096937444332 0.0010105437585939234 0.5480147736813309 0.9944053840879999 1.2406889861918253 1.4736103821117064
440 3520 -0.9938843757098853 -0.28720254094726594 0.04931231353767736 0.3357206910708358 0.0010105437585939234 0.5480147736813309 0.9944053840879999 1.2406889861918253 1.4736103821117064
441 3528 -0.9928592179981713 -0.24738564813144986 0.13004504586010124 0.29189255319654367 0.0010260323460461887 0.6501943661565017 0.964731833602733 1.210444546136868 1.4769437103143064
442 3536 -0.9933629335179811 -0.27264270191284484 0.1447163117004051 0.31421140794036406 0.0010260323460461887 0.6501943661565017 0.964731833602733 1.210444546136868 1.4769437103143064
443 3544 -0.9926821109786009 -0.26966168210225905 0.1362825834723201 0.4055430454614 0.0010260323460461887 0.6501943661565017 0.964731833602733 1.210444546136868 1.4769437103143064
444 3552 -0.992511657915617 -0.3342466859161984 0.11195187211072948 0.42329636556038774 0.0010260323460461887 0.6501943661565017 0.964731833602733 1.210444546136868 1.4769437103143064
445 3560 -0.9909535107418037 -0.24164433516879547 0.19546741017389693 0.272623889319438 0.0010260323460461887 0.6501943661565017 0.964731833602733 1.210444546136868 1.4769437103143064
446 3568 -0.9906361066969839 -0.3302414316992393 0.08804130602547515 0.31032869539594243 0.0008580779051969172 0.7145966765117427 0.9986405774637385 1.1200216275078618 1.4958674421813627
447 3576 -0.9933816540074238 -0.19072859443815257 0.06946464542233906 0.27189398634695133 0.0008580779051969172 0.7145966765117427 0.9986405774637385 1.1200216275078618 1.4958674421813627
448 3584 -0.9936920430732928 -0.15602426476307515 0.0657598411107532 0.3551256274837871 0.0008580779051969172 0.7145966765117427 0.9986405774637385 1.1200216275078618 1.4958674421813627
449 3592 -0.994219365489709 -0.1254692485439562 0.06552396118350232 0.4096172361521196 0.0008580779051969172 0.7145966765117427 0.9986405774637385 1.1200216275078618 1.4958674421813627
450 3600 -0.9956265073287031 -0.15506615779560362 0.015676141832816723 0.5251215055142422 0.0008580779051969172 0.7145966765117427 0.9986405774637385 1.1200216275078618 1.4958674421813627
451 3608 -0.9959495853256847 -0.10658795597838402 0.01241686403258084 0.5476857004369546 0.0007106056494883773 0.7090131359534643 0.9799246536743526 1.030470963401571 1.5732695683806022
452 3616 -0.9956072399801911 -0.1374159702346331 0.09567003434194785 0.4581557756479603 0.0007106056494883773 0.7090131359534643 0.9799246536743526 1.030470963401571 1.5732695683806022
453 3624 -0.995461755159331 -0.24145708156332488 0.1783454868872844 0.3537745366288411 0.0007106056494883773 0.7090131359534643 0.9799246536743526 1.030470963401571 1.5732695683806022
454 3632 -0.9949094993077314 -0.2894682632995737 0.13963798010446252 0.37025564822231977 0.0007106056494883773 0.7090131359534643 0.9799246536743526 1.030470963401571 1.5732695683806022
455 3640 -0.9957240060529039 -0.2513797830568061 0.1073837949022917 0.38168330893571295 0.0007106056494883773 0.7090131359534643 0.9799246536743526 1.030470963401571 1.5732695683806022
456 3648 -0.9942356573498398 -0.2796065832865084 0.07420217710560263 0.2922165793770469 0.0005940048937350077 0.8157103429991136 0.9690153801989068 1.0435861168295846 1.5187341746273348
457 3656 -0.9935471482005003 -0.3308977147982476 0.12693692998978076 0.32145060643237394 0.0005940048937350077 0.8157103429991136 0.9690153801989068 1.0435861168295846 1.5187341746273348
458 3664 -0.9945166017312485 -0.39214596031171434 0.12609763503777907 0.3863843121714239 0.0005940048937350077 0.8157103429991136 0.9690153801989068 1.0435861168295846 1.5187341746273348
459 3672 -0.9935608204624646 -0.3944741992439527 0.10132226848617629 0.3942574185304377 0.0005940048937350077 0.8157103429991136 0.9690153801989068 1.0435861168295846 1.5187341746273348
460 3680 -0.9922115846795306 -0.3709503422967626 0.1068554253986962 0.36572254615068095 0.0005940048937350077 0.8157103429991136 0.9690153801989068 1.0435861168295846 1.5187341746273348
461 3688 -0.9942949134824872 -0.28591983800138426 0.09168318864014513 0.2798473047507528 0.0005845756092604099 0.7943712525118475 0.9810827508241302 1.077457794819649 1.4985110302803422
462 3696 -0.9944244340729214 -0.2459860516014277 0.08445648781913406 0.27464000347594186 0.0005845756092604099 0.7943712525118475 0.9810827508241302 1.077457794819649 1.4985110302803422
463 3704 -0.9941440001029535 -0.23369229830567234 0.1272559029239126 0.28948830826467575 0.0005845756092604099 0.7943712525118475 0.9810827508241302 1.077457794819649 1.4985110302803422
464 3712 -0.993463788965024 -0.261937256527757 0.13471770300543429 0.2568013066474414 0.0005845756092604099 0.7943712525118475 0.9810827508241302 1.077457794819649 1.4985110302803422
465 3720 -0.9917123028334304 -0.24661599419575483 0.060215534107935925 0.2536825105296302 0.0005845756092604099 0.7943712525118475 0.9810827508241302 1.077457794819649 1.4985110302803422
466 3728 -0.991235943950464 -0.2691627979582639 0.09738865434366283 0.26832445101413127 0.0005853120347498105 0.789857483215637 0.987836159131953 1.1074705025195812 1.4743858458282004
467 3736 -0.9931844638160704 -0.27691773772990186 0.11532892273329094 0.1727068357269152 0.0005853120347498105 0.789857483215637 0.987836159131953 1.1074705025195812 1.4743858458282004
468 3744 -0.9934331962084835 -0.23906178133061515 0.09905874813021694 0.1794549286551745 0.0005853120347498105 0.789857483215637 0.987836159131953 1.1074705025195812 1.4743858458282004
469 3752 -0.9929799576010243 -0.24845961106977188 0.09300544249666809 0.2550140104970349 0.0005853120347498105 0.789857483215637 0.987836159131953 1.1074705025195812 1.4743858458282004
470 3760 -0.9919281194456692 -0.19652789036164045 0.02841547127283828 0.20666117690857858 0.0005853120347498105 0.789857483215637 0.987836159131953 1.1074705025195812 1.4743858458282004
471 3768 -0.9925976731462287 -0.21861077897178932 -0.001106258165878052 0.13632205112910226 0.0006617100916312395 0.7559310088599861 1.0399455838522667 1.148285102835308 1.4242620465407176
472 3776 -0.9901747100473045 -0.23274219317557152 -0.009513087570872615 0.10060594611186782 0.0006617100916312395 0.7559310088599861 1.0399455838522667 1.148285102835308 1.4242620465407176
473 3784 -0.9893744515507435 -0.17879074010783225 0.012255135867659956 0.08624874264892773 0.0006617100916312395 0.7559310088599861 1.0399455838522667 1.148285102835308 1.4242620465407176
474 3792 -0.9892779835634707 -0.15058268546453707 0.0045925562237093265 0.142656123349525 0.0006617100916312395 0.7559310088599861 1.0399455838522667 1.148285102835308 1.4242620465407176
475 3800 -0.9893076226733363 -0.1662728821086131 0.020684716815357558 0.12303866430651587 0.0006617100916312395 0.7559310088599861 1.0399455838522667 1.148285102835308 1.4242620465407176
