% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:23:29 2023
320 2560 0.060187398863074316 0.0647026540410508 0.9999631544357129 0.9999990771118261 0.0006006349559228352 0.005118613592518331 0.8858746442461124 1.004245314630003 1.790723569331138
321 2568 -0.15297101274570982 0.08819378127830091 0.9999592945813708 0.9999994022281284 0.0003894132584059929 0.005583807755734003 0.8711074809699432 1.064898592742041 1.7627057080586326
322 2576 -0.15297101274570982 0.08819378127830091 0.9999592945813708 0.9999994022281284 0.0003894132584059929 0.005583807755734003 0.8711074809699432 1.064898592742041 1.7627057080586326
323 2584 -0.15297101274570982 0.08819378127830091 0.9999592945813708 0.9999994022281284 0.0003894132584059929 0.005583807755734003 0.8711074809699432 1.064898592742041 1.7627057080586326
324 2592 -0.15297101274570982 0.08819378127830091 0.9999592945813708 0.9999994022281284 0.0003894132584059929 0.005583807755734003 0.8711074809699432 1.064898592742041 1.7627057080586326
325 2600 -0.15297101274570982 0.08819378127830091 0.9999592945813708 0.9999994022281284 0.0003894132584059929 0.005583807755734003 0.8711074809699432 1.064898592742041 1.7627057080586326
326 2608 -0.32826314019897596 -0.021108449442732338 0.9999639622078644 0.9999992696881287 0.0005174183561888757 0.004530912423095395 0.8191378105883123 1.1501397731262735 1.7338312930180055
327 2616 -0.32826314019897596 -0.021108449442732338 0.9999639622078644 0.9999992696881287 0.0005174183561888757 0.004530912423095395 0.8191378105883123 1.1501397731262735 1.7338312930180055
328 2624 -0.32826314019897596 -0.021108449442732338 0.9999639622078644 0.9999992696881287 0.0005174183561888757 0.004530912423095395 0.8191378105883123 1.1501397731262735 1.7338312930180055
329 2632 -0.32826314019897596 -0.021108449442732338 0.9999639622078644 0.9999992696881287 0.0005174183561888757 0.004530912423095395 0.8191378105883123 1.1501397731262735 1.7338312930180055
330 2640 -0.32826314019897596 -0.021108449442732338 0.9999639622078644 0.9999992696881287 0.0005174183561888757 0.004530912423095395 0.8191378105883123 1.1501397731262735 1.7338312930180055
331 2648 -0.21501111972392065 -0.10173050996117441 0.9999712849530142 0.999999506869572 0.0005463719363095975 0.004216657570438349 0.8802090219451572 1.0997383945553048 1.7366028511159115
332 2656 -0.21501111972392065 -0.10173050996117441 0.9999712849530142 0.999999506869572 0.0005463719363095975 0.004216657570438349 0.8802090219451572 1.0997383945553048 1.7366028511159115
333 2664 -0.21501111972392065 -0.10173050996117441 0.9999712849530142 0.999999506869572 0.0005463719363095975 0.004216657570438349 0.8802090219451572 1.0997383945553048 1.7366028511159115
334 2672 -0.21501111972392065 -0.10173050996117441 0.9999712849530142 0.999999506869572 0.0005463719363095975 0.004216657570438349 0.8802090219451572 1.0997383945553048 1.7366028511159115
335 2680 -0.21501111972392065 -0.10173050996117441 0.9999712849530142 0.999999506869572 0.0005463719363095975 0.004216657570438349 0.8802090219451572 1.0997383945553048 1.7366028511159115
336 2688 -0.37135942318499304 -0.27213878454922547 0.9999805255639953 0.9999993812091315 0.0005312840079900752 0.0042332900597591185 0.7178288306029106 1.167008733880136 1.7671429432831158
337 2696 -0.37135942318499304 -0.27213878454922547 0.9999805255639953 0.9999993812091315 0.0005312840079900752 0.0042332900597591185 0.7178288306029106 1.167008733880136 1.7671429432831158
338 2704 -0.37135942318499304 -0.27213878454922547 0.9999805255639953 0.9999993812091315 0.0005312840079900752 0.0042332900597591185 0.7178288306029106 1.167008733880136 1.7671429432831158
339 2712 -0.37135942318499304 -0.27213878454922547 0.9999805255639953 0.9999993812091315 0.0005312840079900752 0.0042332900597591185 0.7178288306029106 1.167008733880136 1.7671429432831158
340 2720 -0.37135942318499304 -0.27213878454922547 0.9999805255639953 0.9999993812091315 0.0005312840079900752 0.0042332900597591185 0.7178288306029106 1.167008733880136 1.7671429432831158
341 2728 -0.5080704811165302 -0.215438020085042 0.9999728345422927 0.9999990923105854 0.0005239459018628354 0.005371106175090449 0.6755052809192562 1.2146177641300724 1.7516755347977575
342 2736 -0.5080704811165302 -0.215438020085042 0.9999728345422927 0.9999990923105854 0.0005239459018628354 0.005371106175090449 0.6755052809192562 1.2146177641300724 1.7516755347977575
343 2744 -0.5080704811165302 -0.215438020085042 0.9999728345422927 0.9999990923105854 0.0005239459018628354 0.005371106175090449 0.6755052809192562 1.2146177641300724 1.7516755347977575
344 2752 -0.5080704811165302 -0.215438020085042 0.9999728345422927 0.9999990923105854 0.0005239459018628354 0.005371106175090449 0.6755052809192562 1.2146177641300724 1.7516755347977575
345 2760 -0.5080704811165302 -0.215438020085042 0.9999728345422927 0.9999990923105854 0.0005239459018628354 0.005371106175090449 0.6755052809192562 1.2146177641300724 1.7516755347977575
346 2768 -0.5241431971891126 -0.20521861924974677 0.9999648004299309 0.9999986633898863 0.0007095589710813612 0.006570106924125933 0.6552369861673727 1.2282807523973642 1.749842054435066
347 2776 -0.5241431971891126 -0.20521861924974677 0.9999648004299309 0.9999986633898863 0.0007095589710813612 0.006570106924125933 0.6552369861673727 1.2282807523973642 1.749842054435066
348 2784 -0.5241431971891126 -0.20521861924974677 0.9999648004299309 0.9999986633898863 0.0007095589710813612 0.006570106924125933 0.6552369861673727 1.2282807523973642 1.749842054435066
349 2792 -0.5241431971891126 -0.20521861924974677 0.9999648004299309 0.9999986633898863 0.0007095589710813612 0.006570106924125933 0.6552369861673727 1.2282807523973642 1.749842054435066
350 2800 -0.5241431971891126 -0.20521861924974677 0.9999648004299309 0.9999986633898863 0.0007095589710813612 0.006570106924125933 0.6552369861673727 1.2282807523973642 1.749842054435066
351 2808 -0.43134020668444784 -0.35685986853111257 0.9999604874257342 0.9999986819038074 0.0008925725904435819 0.006983079407748932 0.6875565435272634 1.1616520222477353 1.782633169941798
352 2816 -0.43134020668444784 -0.35685986853111257 0.9999604874257342 0.9999986819038074 0.0008925725904435819 0.006983079407748932 0.6875565435272634 1.1616520222477353 1.782633169941798
353 2824 -0.43134020668444784 -0.35685986853111257 0.9999604874257342 0.9999986819038074 0.0008925725904435819 0.006983079407748932 0.6875565435272634 1.1616520222477353 1.782633169941798
354 2832 -0.43134020668444784 -0.35685986853111257 0.9999604874257342 0.9999986819038074 0.0008925725904435819 0.006983079407748932 0.6875565435272634 1.1616520222477353 1.782633169941798
355 2840 -0.43134020668444784 -0.35685986853111257 0.9999604874257342 0.9999986819038074 0.0008925725904435819 0.006983079407748932 0.6875565435272634 1.1616520222477353 1.782633169941798
356 2848 -0.41744947177973296 -0.15405566113498548 0.9999657031006045 0.9999991244022097 0.0007619401291496194 0.006589975492587814 0.7325151357508651 1.1901591588254907 1.745536806896359
357 2856 -0.41744947177973296 -0.15405566113498548 0.9999657031006045 0.9999991244022097 0.0007619401291496194 0.006589975492587814 0.7325151357508651 1.1901591588254907 1.745536806896359
358 2864 -0.41744947177973296 -0.15405566113498548 0.9999657031006045 0.9999991244022097 0.0007619401291496194 0.006589975492587814 0.7325151357508651 1.1901591588254907 1.745536806896359
359 2872 -0.41744947177973296 -0.15405566113498548 0.9999657031006045 0.9999991244022097 0.0007619401291496194 0.006589975492587814 0.7325151357508651 1.1901591588254907 1.745536806896359
360 2880 -0.41744947177973296 -0.15405566113498548 0.9999657031006045 0.9999991244022097 0.0007619401291496194 0.006589975492587814 0.7325151357508651 1.1901591588254907 1.745536806896359
361 2888 -0.3213482558144928 -0.26157545879083965 0.9999716901705132 0.9999992975527155 0.0007548731860889389 0.0059993778910202985 0.7940710421495077 1.1269475138796397 1.7605124022884602
362 2896 -0.3213482558144928 -0.26157545879083965 0.9999716901705132 0.9999992975527155 0.0007548731860889389 0.0059993778910202985 0.7940710421495077 1.1269475138796397 1.7605124022884602
363 2904 -0.3213482558144928 -0.26157545879083965 0.9999716901705132 0.9999992975527155 0.0007548731860889389 0.0059993778910202985 0.7940710421495077 1.1269475138796397 1.7605124022884602
364 2912 -0.3213482558144928 -0.26157545879083965 0.9999716901705132 0.9999992975527155 0.0007548731860889389 0.0059993778910202985 0.7940710421495077 1.1269475138796397 1.7605124022884602
365 2920 -0.3213482558144928 -0.26157545879083965 0.9999716901705132 0.9999992975527155 0.0007548731860889389 0.0059993778910202985 0.7940710421495077 1.1269475138796397 1.7605124022884602
366 2928 -0.3159032920264542 -0.31565565932332884 0.9999767540256035 0.9999993769661992 0.0007710864788106648 0.0054784547681924626 0.9071755309266037 0.9864317506976187 1.7899593149741317
367 2936 -0.3159032920264542 -0.31565565932332884 0.9999767540256035 0.9999993769661992 0.0007710864788106648 0.0054784547681924626 0.9071755309266037 0.9864317506976187 1.7899593149741317
368 2944 -0.3159032920264542 -0.31565565932332884 0.9999767540256035 0.9999993769661992 0.0007710864788106648 0.0054784547681924626 0.9071755309266037 0.9864317506976187 1.7899593149741317
369 2952 -0.3159032920264542 -0.31565565932332884 0.9999767540256035 0.9999993769661992 0.0007710864788106648 0.0054784547681924626 0.9071755309266037 0.9864317506976187 1.7899593149741317
370 2960 -0.3159032920264542 -0.31565565932332884 0.9999767540256035 0.9999993769661992 0.0007710864788106648 0.0054784547681924626 0.9071755309266037 0.9864317506976187 1.7899593149741317
371 2968 -0.0665816228980537 -0.06607788594348113 0.9999565713002461 0.9999992524177095 0.0008517100428812514 0.0072663172513854814 0.9844778161799742 0.9967105456500135 1.7427902894103942
372 2976 -0.0665816228980537 -0.06607788594348113 0.9999565713002461 0.9999992524177095 0.0008517100428812514 0.0072663172513854814 0.9844778161799742 0.9967105456500135 1.7427902894103942
373 2984 -0.0665816228980537 -0.06607788594348113 0.9999565713002461 0.9999992524177095 0.0008517100428812514 0.0072663172513854814 0.9844778161799742 0.9967105456500135 1.7427902894103942
374 2992 -0.0665816228980537 -0.06607788594348113 0.9999565713002461 0.9999992524177095 0.0008517100428812514 0.0072663172513854814 0.9844778161799742 0.9967105456500135 1.7427902894103942
375 3000 -0.0665816228980537 -0.06607788594348113 0.9999565713002461 0.9999992524177095 0.0008517100428812514 0.0072663172513854814 0.9844778161799742 0.9967105456500135 1.7427902894103942
376 3008 -0.15593065781043153 -0.15546582464590836 0.9999371952900693 0.9999990694424279 0.0008537629297120095 0.008316318411644518 0.9814634774128544 0.9888695745454521 1.748941541898957
377 3016 -0.15593065781043153 -0.15546582464590836 0.9999371952900693 0.9999990694424279 0.0008537629297120095 0.008316318411644518 0.9814634774128544 0.9888695745454521 1.748941541898957
378 3024 -0.15593065781043153 -0.15546582464590836 0.9999371952900693 0.9999990694424279 0.0008537629297120095 0.008316318411644518 0.9814634774128544 0.9888695745454521 1.748941541898957
379 3032 -0.15593065781043153 -0.15546582464590836 0.9999371952900693 0.9999990694424279 0.0008537629297120095 0.008316318411644518 0.9814634774128544 0.9888695745454521 1.748941541898957
380 3040 -0.15593065781043153 -0.15546582464590836 0.9999371952900693 0.9999990694424279 0.0008537629297120095 0.008316318411644518 0.9814634774128544 0.9888695745454521 1.748941541898957
381 3048 -0.2933239640914735 -0.2900320074086199 0.9998964848596887 0.9999986030298741 0.0010747034004414044 0.010680784073039653 0.8730194461230827 1.049915744986087 1.7707057183466273
382 3056 -0.2933239640914735 -0.2900320074086199 0.9998964848596887 0.9999986030298741 0.0010747034004414044 0.010680784073039653 0.8730194461230827 1.049915744986087 1.7707057183466273
383 3064 -0.2933239640914735 -0.2900320074086199 0.9998964848596887 0.9999986030298741 0.0010747034004414044 0.010680784073039653 0.8730194461230827 1.049915744986087 1.7707057183466273
384 3072 -0.2933239640914735 -0.2900320074086199 0.9998964848596887 0.9999986030298741 0.0010747034004414044 0.010680784073039653 0.8730194461230827 1.049915744986087 1.7707057183466273
385 3080 -0.2933239640914735 -0.2900320074086199 0.9998964848596887 0.9999986030298741 0.0010747034004414044 0.010680784073039653 0.8730194461230827 1.049915744986087 1.7707057183466273
386 3088 -0.2501020977396416 -0.2452821456653937 0.9998287180594745 0.9999978613160818 0.0012708854180682437 0.012587106500552982 0.8531814104327508 1.0614307721502478 1.7734954599391308
387 3096 -0.2501020977396416 -0.2452821456653937 0.9998287180594745 0.9999978613160818 0.0012708854180682437 0.012587106500552982 0.8531814104327508 1.0614307721502478 1.7734954599391308
388 3104 -0.2501020977396416 -0.2452821456653937 0.9998287180594745 0.9999978613160818 0.0012708854180682437 0.012587106500552982 0.8531814104327508 1.0614307721502478 1.7734954599391308
389 3112 -0.2501020977396416 -0.2452821456653937 0.9998287180594745 0.9999978613160818 0.0012708854180682437 0.012587106500552982 0.8531814104327508 1.0614307721502478 1.7734954599391308
390 3120 -0.2501020977396416 -0.2452821456653937 0.9998287180594745 0.9999978613160818 0.0012708854180682437 0.012587106500552982 0.8531814104327508 1.0614307721502478 1.7734954599391308
391 3128 -0.1975442540654132 -0.1914762623629211 0.999830343958656 0.9999979680115817 0.0012756759560463384 0.013789224345769367 0.8813275882109197 1.0650654727999114 1.7574713229098857
392 3136 -0.1975442540654132 -0.1914762623629211 0.999830343958656 0.9999979680115817 0.0012756759560463384 0.013789224345769367 0.8813275882109197 1.0650654727999114 1.7574713229098857
393 3144 -0.1975442540654132 -0.1914762623629211 0.999830343958656 0.9999979680115817 0.0012756759560463384 0.013789224345769367 0.8813275882109197 1.0650654727999114 1.7574713229098857
394 3152 -0.1975442540654132 -0.1914762623629211 0.999830343958656 0.9999979680115817 0.0012756759560463384 0.013789224345769367 0.8813275882109197 1.0650654727999114 1.7574713229098857
395 3160 -0.1975442540654132 -0.1914762623629211 0.999830343958656 0.9999979680115817 0.0012756759560463384 0.013789224345769367 0.8813275882109197 1.0650654727999114 1.7574713229098857
396 3168 -0.1750760208682993 -0.170797630794744 0.9999107616307144 0.9999990213131997 0.0009476437605311212 0.009866633437249844 0.9223496446669835 1.048343826241589 1.746467321904349
397 3176 -0.1750760208682993 -0.170797630794744 0.9999107616307144 0.9999990213131997 0.0009476437605311212 0.009866633437249844 0.9223496446669835 1.048343826241589 1.746467321904349
398 3184 -0.1750760208682993 -0.170797630794744 0.9999107616307144 0.9999990213131997 0.0009476437605311212 0.009866633437249844 0.9223496446669835 1.048343826241589 1.746467321904349
399 3192 -0.1750760208682993 -0.170797630794744 0.9999107616307144 0.9999990213131997 0.0009476437605311212 0.009866633437249844 0.9223496446669835 1.048343826241589 1.746467321904349
400 3200 -0.1750760208682993 -0.170797630794744 0.9999107616307144 0.9999990213131997 0.0009476437605311212 0.009866633437249844 0.9223496446669835 1.048343826241589 1.746467321904349
401 3208 -0.08166268876592353 -0.08102346351913682 0.9999260559984654 0.9999990540567003 0.0008293684184090707 0.007774753632234749 0.9688337631522023 1.016191932135698 1.7403028362307076
402 3216 -0.08166268876592353 -0.08102346351913682 0.9999260559984654 0.9999990540567003 0.0008293684184090707 0.007774753632234749 0.9688337631522023 1.016191932135698 1.7403028362307076
403 3224 -0.08166268876592353 -0.08102346351913682 0.9999260559984654 0.9999990540567003 0.0008293684184090707 0.007774753632234749 0.9688337631522023 1.016191932135698 1.7403028362307076
404 3232 -0.08166268876592353 -0.08102346351913682 0.9999260559984654 0.9999990540567003 0.0008293684184090707 0.007774753632234749 0.9688337631522023 1.016191932135698 1.7403028362307076
405 3240 -0.08166268876592353 -0.08102346351913682 0.9999260559984654 0.9999990540567003 0.0008293684184090707 0.007774753632234749 0.9688337631522023 1.016191932135698 1.7403028362307076
406 3248 -0.12180712162735964 -0.12129336736736292 0.9998829260666948 0.9999984347684119 0.001114535471491884 0.00789042351631248 0.9603395565135047 1.015815499966234 1.7452229958521672
407 3256 -0.12180712162735964 -0.12129336736736292 0.9998829260666948 0.9999984347684119 0.001114535471491884 0.00789042351631248 0.9603395565135047 1.015815499966234 1.7452229958521672
408 3264 -0.12180712162735964 -0.12129336736736292 0.9998829260666948 0.9999984347684119 0.001114535471491884 0.00789042351631248 0.9603395565135047 1.015815499966234 1.7452229958521672
409 3272 -0.12180712162735964 -0.12129336736736292 0.9998829260666948 0.9999984347684119 0.001114535471491884 0.00789042351631248 0.9603395565135047 1.015815499966234 1.7452229958521672
410 3280 -0.12180712162735964 -0.12129336736736292 0.9998829260666948 0.9999984347684119 0.001114535471491884 0.00789042351631248 0.9603395565135047 1.015815499966234 1.7452229958521672
411 3288 -0.3879551193131163 -0.3856486649344839 0.9998835983322816 0.9999979161656223 0.0012195273593746678 0.007354792324923397 0.8788549613202385 1.011041305036828 1.790350204919447
412 3296 -0.3879551193131163 -0.3856486649344839 0.9998835983322816 0.9999979161656223 0.0012195273593746678 0.007354792324923397 0.8788549613202385 1.011041305036828 1.790350204919447
413 3304 -0.3879551193131163 -0.3856486649344839 0.9998835983322816 0.9999979161656223 0.0012195273593746678 0.007354792324923397 0.8788549613202385 1.011041305036828 1.790350204919447
414 3312 -0.3879551193131163 -0.3856486649344839 0.9998835983322816 0.9999979161656223 0.0012195273593746678 0.007354792324923397 0.8788549613202385 1.011041305036828 1.790350204919447
415 3320 -0.3879551193131163 -0.3856486649344839 0.9998835983322816 0.9999979161656223 0.0012195273593746678 0.007354792324923397 0.8788549613202385 1.011041305036828 1.790350204919447
416 3328 -0.39076437236676775 -0.3861300608892594 0.9999050201723109 0.9999984916876961 0.001104506960687105 0.007780576573838229 0.8432065156057708 1.0226055649472732 1.8008939094992231
417 3336 -0.39076437236676775 -0.3861300608892594 0.9999050201723109 0.9999984916876961 0.001104506960687105 0.007780576573838229 0.8432065156057708 1.0226055649472732 1.8008939094992231
418 3344 -0.39076437236676775 -0.3861300608892594 0.9999050201723109 0.9999984916876961 0.001104506960687105 0.007780576573838229 0.8432065156057708 1.0226055649472732 1.8008939094992231
419 3352 -0.39076437236676775 -0.3861300608892594 0.9999050201723109 0.9999984916876961 0.001104506960687105 0.007780576573838229 0.8432065156057708 1.0226055649472732 1.8008939094992231
420 3360 -0.39076437236676775 -0.3861300608892594 0.9999050201723109 0.9999984916876961 0.001104506960687105 0.007780576573838229 0.8432065156057708 1.0226055649472732 1.8008939094992231
421 3368 -0.30489583798086056 -0.2998175059150836 0.99990991539584 0.9999988380562417 0.000952071153784966 0.007054702568779658 0.7915302829019513 1.1118591787255119 1.7712137936074155
422 3376 -0.30489583798086056 -0.2998175059150836 0.99990991539584 0.9999988380562417 0.000952071153784966 0.007054702568779658 0.7915302829019513 1.1118591787255119 1.7712137936074155
423 3384 -0.30489583798086056 -0.2998175059150836 0.99990991539584 0.9999988380562417 0.000952071153784966 0.007054702568779658 0.7915302829019513 1.1118591787255119 1.7712137936074155
424 3392 -0.30489583798086056 -0.2998175059150836 0.99990991539584 0.9999988380562417 0.000952071153784966 0.007054702568779658 0.7915302829019513 1.1118591787255119 1.7712137936074155
425 3400 -0.30489583798086056 -0.2998175059150836 0.99990991539584 0.9999988380562417 0.000952071153784966 0.007054702568779658 0.7915302829019513 1.1118591787255119 1.7712137936074155
426 3408 -0.12422112270853364 -0.1202689515979532 0.9999203936853284 0.9999989445113238 0.0008709309548377036 0.006919779695078675 0.7769720815578265 1.1277450777584541 1.7676133010926123
427 3416 -0.12422112270853364 -0.1202689515979532 0.9999203936853284 0.9999989445113238 0.0008709309548377036 0.006919779695078675 0.7769720815578265 1.1277450777584541 1.7676133010926123
428 3424 -0.12422112270853364 -0.1202689515979532 0.9999203936853284 0.9999989445113238 0.0008709309548377036 0.006919779695078675 0.7769720815578265 1.1277450777584541 1.7676133010926123
429 3432 -0.12422112270853364 -0.1202689515979532 0.9999203936853284 0.9999989445113238 0.0008709309548377036 0.006919779695078675 0.7769720815578265 1.1277450777584541 1.7676133010926123
430 3440 -0.12422112270853364 -0.1202689515979532 0.9999203936853284 0.9999989445113238 0.0008709309548377036 0.006919779695078675 0.7769720815578265 1.1277450777584541 1.7676133010926123
431 3448 -0.04609429567914698 -0.04269172792814198 0.9998892215708161 0.9999986514001443 0.0009466425424965787 0.007150558500977802 0.7042332229108658 1.0795069903798755 1.8272022873372777
432 3456 -0.04609429567914698 -0.04269172792814198 0.9998892215708161 0.9999986514001443 0.0009466425424965787 0.007150558500977802 0.7042332229108658 1.0795069903798755 1.8272022873372777
433 3464 -0.04609429567914698 -0.04269172792814198 0.9998892215708161 0.9999986514001443 0.0009466425424965787 0.007150558500977802 0.7042332229108658 1.0795069903798755 1.8272022873372777
434 3472 -0.04609429567914698 -0.04269172792814198 0.9998892215708161 0.9999986514001443 0.0009466425424965787 0.007150558500977802 0.7042332229108658 1.0795069903798755 1.8272022873372777
435 3480 -0.04609429567914698 -0.04269172792814198 0.9998892215708161 0.9999986514001443 0.0009466425424965787 0.007150558500977802 0.7042332229108658 1.0795069903798755 1.8272022873372777
436 3488 0.08339343205380301 0.08588453612072919 0.9998897620049167 0.999998788777702 0.0010170757091314724 0.008929882524010316 0.8200218868466075 1.0659422983203455 1.786407104917347
437 3496 0.08339343205380301 0.08588453612072919 0.9998897620049167 0.999998788777702 0.0010170757091314724 0.008929882524010316 0.8200218868466075 1.0659422983203455 1.786407104917347
438 3504 0.08339343205380301 0.08588453612072919 0.9998897620049167 0.999998788777702 0.0010170757091314724 0.008929882524010316 0.8200218868466075 1.0659422983203455 1.786407104917347
439 3512 0.08339343205380301 0.08588453612072919 0.9998897620049167 0.999998788777702 0.0010170757091314724 0.008929882524010316 0.8200218868466075 1.0659422983203455 1.786407104917347
440 3520 0.08339343205380301 0.08588453612072919 0.9998897620049167 0.999998788777702 0.0010170757091314724 0.008929882524010316 0.8200218868466075 1.0659422983203455 1.786407104917347
441 3528 -0.030777085127674783 -0.029162685127437096 0.9999007440047503 0.9999986065365412 0.00103154160566496 0.00993990597111529 0.8151610049240157 1.0919037888310958 1.7728955937050457
442 3536 -0.030777085127674783 -0.029162685127437096 0.9999007440047503 0.9999986065365412 0.00103154160566496 0.00993990597111529 0.8151610049240157 1.0919037888310958 1.7728955937050457
443 3544 -0.030777085127674783 -0.029162685127437096 0.9999007440047503 0.9999986065365412 0.00103154160566496 0.00993990597111529 0.8151610049240157 1.0919037888310958 1.7728955937050457
444 3552 -0.030777085127674783 -0.029162685127437096 0.9999007440047503 0.9999986065365412 0.00103154160566496 0.00993990597111529 0.8151610049240157 1.0919037888310958 1.7728955937050457
445 3560 -0.030777085127674783 -0.029162685127437096 0.9999007440047503 0.9999986065365412 0.00103154160566496 0.00993990597111529 0.8151610049240157 1.0919037888310958 1.7728955937050457
446 3568 0.0560148219848203 0.0569164039290594 0.999950210716021 0.9999990702636181 0.0008640945002058315 0.007283854718082818 0.7457311857556277 1.00570218396113 1.8526722091531627
447 3576 0.0560148219848203 0.0569164039290594 0.999950210716021 0.9999990702636181 0.0008640945002058315 0.007283854718082818 0.7457311857556277 1.00570218396113 1.8526722091531627
448 3584 0.0560148219848203 0.0569164039290594 0.999950210716021 0.9999990702636181 0.0008640945002058315 0.007283854718082818 0.7457311857556277 1.00570218396113 1.8526722091531627
449 3592 0.0560148219848203 0.0569164039290594 0.999950210716021 0.9999990702636181 0.0008640945002058315 0.007283854718082818 0.7457311857556277 1.00570218396113 1.8526722091531627
450 3600 0.0560148219848203 0.0569164039290594 0.999950210716021 0.9999990702636181 0.0008640945002058315 0.007283854718082818 0.7457311857556277 1.00570218396113 1.8526722091531627
451 3608 0.1792414048737 0.18980947671936696 0.9999311080161515 0.9999992045814718 0.0007127502751856123 0.009166643196936027 0.7532534426595322 0.9735006716476357 1.8667675693729817
452 3616 0.1792414048737 0.18980947671936696 0.9999311080161515 0.9999992045814718 0.0007127502751856123 0.009166643196936027 0.7532534426595322 0.9735006716476357 1.8667675693729817
453 3624 0.1792414048737 0.18980947671936696 0.9999311080161515 0.9999992045814718 0.0007127502751856123 0.009166643196936027 0.7532534426595322 0.9735006716476357 1.8667675693729817
454 3632 0.1792414048737 0.18980947671936696 0.9999311080161515 0.9999992045814718 0.0007127502751856123 0.009166643196936027 0.7532534426595322 0.9735006716476357 1.8667675693729817
455 3640 0.1792414048737 0.18980947671936696 0.9999311080161515 0.9999992045814718 0.0007127502751856123 0.009166643196936027 0.7532534426595322 0.9735006716476357 1.8667675693729817
456 3648 0.14043152534193476 0.1414394313990242 0.9999671865026416 0.9999995581815382 0.0005965650543252633 0.006418437195283491 0.7490585835622656 0.9938037701982091 1.8577469559941753
457 3656 0.14043152534193476 0.1414394313990242 0.9999671865026416 0.9999995581815382 0.0005965650543252633 0.006418437195283491 0.7490585835622656 0.9938037701982091 1.8577469559941753
458 3664 0.14043152534193476 0.1414394313990242 0.9999671865026416 0.9999995581815382 0.0005965650543252633 0.006418437195283491 0.7490585835622656 0.9938037701982091 1.8577469559941753
459 3672 0.14043152534193476 0.1414394313990242 0.9999671865026416 0.9999995581815382 0.0005965650543252633 0.006418437195283491 0.7490585835622656 0.9938037701982091 1.8577469559941753
460 3680 0.14043152534193476 0.1414394313990242 0.9999671865026416 0.9999995581815382 0.0005965650543252633 0.006418437195283491 0.7490585835622656 0.9938037701982091 1.8577469559941753
461 3688 0.24316188597755106 0.24396957490966548 0.999968069379827 0.999999585496613 0.0005870714823382119 0.006346235963697008 0.7203683885329656 0.9730462222382743 1.8799494181563532
462 3696 0.24316188597755106 0.24396957490966548 0.999968069379827 0.999999585496613 0.0005870714823382119 0.006346235963697008 0.7203683885329656 0.9730462222382743 1.8799494181563532
463 3704 0.24316188597755106 0.24396957490966548 0.999968069379827 0.999999585496613 0.0005870714823382119 0.006346235963697008 0.7203683885329656 0.9730462222382743 1.8799494181563532
464 3712 0.24316188597755106 0.24396957490966548 0.999968069379827 0.999999585496613 0.0005870714823382119 0.006346235963697008 0.7203683885329656 0.9730462222382743 1.8799494181563532
465 3720 0.24316188597755106 0.24396957490966548 0.999968069379827 0.999999585496613 0.0005870714823382119 0.006346235963697008 0.7203683885329656 0.9730462222382743 1.8799494181563532
466 3728 0.2771444300007271 0.27753758579777726 0.9999793629752012 0.9999996105020053 0.000589157856910695 0.005130951978620065 0.7779406855040343 1.0178058720599756 1.8327173330501787
467 3736 0.2771444300007271 0.27753758579777726 0.9999793629752012 0.9999996105020053 0.000589157856910695 0.005130951978620065 0.7779406855040343 1.0178058720599756 1.8327173330501787
468 3744 0.2771444300007271 0.27753758579777726 0.9999793629752012 0.9999996105020053 0.000589157856910695 0.005130951978620065 0.7779406855040343 1.0178058720599756 1.8327173330501787
469 3752 0.2771444300007271 0.27753758579777726 0.9999793629752012 0.9999996105020053 0.000589157856910695 0.005130951978620065 0.7779406855040343 1.0178058720599756 1.8327173330501787
470 3760 0.2771444300007271 0.27753758579777726 0.9999793629752012 0.9999996105020053 0.000589157856910695 0.005130951978620065 0.7779406855040343 1.0178058720599756 1.8327173330501787
471 3768 -0.0411206000847318 -0.03899204496835257 0.9999675676533536 0.9999995480921031 0.0006653874541239998 0.006302486039059564 0.7986957003902285 1.1345809133827878 1.7535025420839585
472 3776 -0.0411206000847318 -0.03899204496835257 0.9999675676533536 0.9999995480921031 0.0006653874541239998 0.006302486039059564 0.7986957003902285 1.1345809133827878 1.7535025420839585
473 3784 -0.0411206000847318 -0.03899204496835257 0.9999675676533536 0.9999995480921031 0.0006653874541239998 0.006302486039059564 0.7986957003902285 1.1345809133827878 1.7535025420839585
474 3792 -0.0411206000847318 -0.03899204496835257 0.9999675676533536 0.9999995480921031 0.0006653874541239998 0.006302486039059564 0.7986957003902285 1.1345809133827878 1.7535025420839585
475 3800 -0.0411206000847318 -0.03899204496835257 0.9999675676533536 0.9999995480921031 0.0006653874541239998 0.006302486039059564 0.7986957003902285 1.1345809133827878 1.7535025420839585
476 3808 -0.031529614956421564 -0.03053195324455519 0.9999633851274385 0.9999992835490639 0.0008306971253257592 0.0064177484530275756 0.9185236844559895 1.0448330163776014 1.750598849373482
477 3816 -0.031529614956421564 -0.03053195324455519 0.9999633851274385 0.9999992835490639 0.0008306971253257592 0.0064177484530275756 0.9185236844559895 1.0448330163776014 1.750598849373482
