% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:48 2023
317 2536 -0.39722912006468325 -0.3967261340829288 0.9999952650008919 0.9999997720470208 0.0004377240045399372 0.0023296568199523346 0.7490407309307502 1.0067390036558936 1.8507860338303457
318 2544 -0.39722912006468325 -0.3967261340829288 0.9999952650008919 0.9999997720470208 0.0004377240045399372 0.0023296568199523346 0.7490407309307502 1.0067390036558936 1.8507860338303457
319 2552 -0.39722912006468325 -0.3967261340829288 0.9999952650008919 0.9999997720470208 0.0004377240045399372 0.0023296568199523346 0.7490407309307502 1.0067390036558936 1.8507860338303457
320 2560 -0.39722912006468325 -0.3967261340829288 0.9999952650008919 0.9999997720470208 0.0004377240045399372 0.0023296568199523346 0.7490407309307502 1.0067390036558936 1.8507860338303457
321 2568 -0.5586018700007632 -0.5582127921581725 0.9999962637856243 0.9999998547922093 0.0003495473565275338 0.002026690692000815 0.690543786941459 1.0243875817885755 1.8638066238039255
322 2576 -0.5586018700007632 -0.5582127921581725 0.9999962637856243 0.9999998547922093 0.0003495473565275338 0.002026690692000815 0.690543786941459 1.0243875817885755 1.8638066238039255
323 2584 -0.5586018700007632 -0.5582127921581725 0.9999962637856243 0.9999998547922093 0.0003495473565275338 0.002026690692000815 0.690543786941459 1.0243875817885755 1.8638066238039255
324 2592 -0.5586018700007632 -0.5582127921581725 0.9999962637856243 0.9999998547922093 0.0003495473565275338 0.002026690692000815 0.690543786941459 1.0243875817885755 1.8638066238039255
325 2600 -0.5586018700007632 -0.5582127921581725 0.9999962637856243 0.9999998547922093 0.0003495473565275338 0.002026690692000815 0.690543786941459 1.0243875817885755 1.8638066238039255
326 2608 -0.5035460054412604 -0.5031679081096311 0.9999965292451458 0.999999874140224 0.00032650926645765325 0.001971880670164351 0.7022100833469006 1.0195071858282445 1.8621230093548686
327 2616 -0.5035460054412604 -0.5031679081096311 0.9999965292451458 0.999999874140224 0.00032650926645765325 0.001971880670164351 0.7022100833469006 1.0195071858282445 1.8621230093548686
328 2624 -0.5035460054412604 -0.5031679081096311 0.9999965292451458 0.999999874140224 0.00032650926645765325 0.001971880670164351 0.7022100833469006 1.0195071858282445 1.8621230093548686
329 2632 -0.5035460054412604 -0.5031679081096311 0.9999965292451458 0.999999874140224 0.00032650926645765325 0.001971880670164351 0.7022100833469006 1.0195071858282445 1.8621230093548686
330 2640 -0.5035460054412604 -0.5031679081096311 0.9999965292451458 0.999999874140224 0.00032650926645765325 0.001971880670164351 0.7022100833469006 1.0195071858282445 1.8621230093548686
331 2648 -0.4555481351507763 -0.4551286230660967 0.9999948720767295 0.9999998694344038 0.00034535431484432 0.0023519445925688606 0.7798775981467683 1.008554004618596 1.8370095538030418
332 2656 -0.4555481351507763 -0.4551286230660967 0.9999948720767295 0.9999998694344038 0.00034535431484432 0.0023519445925688606 0.7798775981467683 1.008554004618596 1.8370095538030418
333 2664 -0.4555481351507763 -0.4551286230660967 0.9999948720767295 0.9999998694344038 0.00034535431484432 0.0023519445925688606 0.7798775981467683 1.008554004618596 1.8370095538030418
334 2672 -0.4555481351507763 -0.4551286230660967 0.9999948720767295 0.9999998694344038 0.00034535431484432 0.0023519445925688606 0.7798775981467683 1.008554004618596 1.8370095538030418
335 2680 -0.4555481351507763 -0.4551286230660967 0.9999948720767295 0.9999998694344038 0.00034535431484432 0.0023519445925688606 0.7798775981467683 1.008554004618596 1.8370095538030418
336 2688 -0.38484256947728485 -0.3840484377638421 0.9999965798572316 0.9999999192815422 0.0002764148456529955 0.001998279398794539 0.764777892725278 1.0202705852390919 1.8368883031281036
337 2696 -0.38484256947728485 -0.3840484377638421 0.9999965798572316 0.9999999192815422 0.0002764148456529955 0.001998279398794539 0.764777892725278 1.0202705852390919 1.8368883031281036
338 2704 -0.38484256947728485 -0.3840484377638421 0.9999965798572316 0.9999999192815422 0.0002764148456529955 0.001998279398794539 0.764777892725278 1.0202705852390919 1.8368883031281036
339 2712 -0.38484256947728485 -0.3840484377638421 0.9999965798572316 0.9999999192815422 0.0002764148456529955 0.001998279398794539 0.764777892725278 1.0202705852390919 1.8368883031281036
340 2720 -0.38484256947728485 -0.3840484377638421 0.9999965798572316 0.9999999192815422 0.0002764148456529955 0.001998279398794539 0.764777892725278 1.0202705852390919 1.8368883031281036
341 2728 -0.37469159388762185 -0.37335971453486205 0.9999961253212182 0.9999998551873147 0.0003228602019681463 0.0018591827260076375 0.8198242511296452 0.98183468658123 1.8340897700730283
342 2736 -0.37469159388762185 -0.37335971453486205 0.9999961253212182 0.9999998551873147 0.0003228602019681463 0.0018591827260076375 0.8198242511296452 0.98183468658123 1.8340897700730283
343 2744 -0.37469159388762185 -0.37335971453486205 0.9999961253212182 0.9999998551873147 0.0003228602019681463 0.0018591827260076375 0.8198242511296452 0.98183468658123 1.8340897700730283
344 2752 -0.37469159388762185 -0.37335971453486205 0.9999961253212182 0.9999998551873147 0.0003228602019681463 0.0018591827260076375 0.8198242511296452 0.98183468658123 1.8340897700730283
345 2760 -0.37469159388762185 -0.37335971453486205 0.9999961253212182 0.9999998551873147 0.0003228602019681463 0.0018591827260076375 0.8198242511296452 0.98183468658123 1.8340897700730283
346 2768 0.012892984243671572 0.01424532398640779 0.9999966138295366 0.9999998946681068 0.0003067644720507234 0.0017807452346116158 0.860400066907562 1.0665567552857145 1.7669649536597611
347 2776 0.012892984243671572 0.01424532398640779 0.9999966138295366 0.9999998946681068 0.0003067644720507234 0.0017807452346116158 0.860400066907562 1.0665567552857145 1.7669649536597611
348 2784 0.012892984243671572 0.01424532398640779 0.9999966138295366 0.9999998946681068 0.0003067644720507234 0.0017807452346116158 0.860400066907562 1.0665567552857145 1.7669649536597611
349 2792 0.012892984243671572 0.01424532398640779 0.9999966138295366 0.9999998946681068 0.0003067644720507234 0.0017807452346116158 0.860400066907562 1.0665567552857145 1.7669649536597611
350 2800 0.012892984243671572 0.01424532398640779 0.9999966138295366 0.9999998946681068 0.0003067644720507234 0.0017807452346116158 0.860400066907562 1.0665567552857145 1.7669649536597611
351 2808 0.19767923555880013 0.20262052239812917 0.9999945668221879 0.9999998797203481 0.00033211684285419006 0.0023651947475185338 0.8955442299249776 1.0293224350250612 1.771578435337924
352 2816 0.19767923555880013 0.20262052239812917 0.9999945668221879 0.9999998797203481 0.00033211684285419006 0.0023651947475185338 0.8955442299249776 1.0293224350250612 1.771578435337924
353 2824 0.19767923555880013 0.20262052239812917 0.9999945668221879 0.9999998797203481 0.00033211684285419006 0.0023651947475185338 0.8955442299249776 1.0293224350250612 1.771578435337924
354 2832 0.19767923555880013 0.20262052239812917 0.9999945668221879 0.9999998797203481 0.00033211684285419006 0.0023651947475185338 0.8955442299249776 1.0293224350250612 1.771578435337924
355 2840 0.19767923555880013 0.20262052239812917 0.9999945668221879 0.9999998797203481 0.00033211684285419006 0.0023651947475185338 0.8955442299249776 1.0293224350250612 1.771578435337924
356 2848 0.02953862047327763 0.10942312665438858 0.9999949655073473 0.9999999010720519 0.00022878533230872338 0.0022219952345271013 0.8702734098068277 0.9941329406357137 1.8039730870832402
357 2856 0.02953862047327763 0.10942312665438858 0.9999949655073473 0.9999999010720519 0.00022878533230872338 0.0022219952345271013 0.8702734098068277 0.9941329406357137 1.8039730870832402
358 2864 0.02953862047327763 0.10942312665438858 0.9999949655073473 0.9999999010720519 0.00022878533230872338 0.0022219952345271013 0.8702734098068277 0.9941329406357137 1.8039730870832402
359 2872 0.02953862047327763 0.10942312665438858 0.9999949655073473 0.9999999010720519 0.00022878533230872338 0.0022219952345271013 0.8702734098068277 0.9941329406357137 1.8039730870832402
360 2880 0.02953862047327763 0.10942312665438858 0.9999949655073473 0.9999999010720519 0.00022878533230872338 0.0022219952345271013 0.8702734098068277 0.9941329406357137 1.8039730870832402
361 2888 -0.43131751801483076 -0.28174220446804177 0.9999958686869852 0.9999999206818371 0.00018410015591592538 0.0022735418804728166 0.6859807741792657 0.9808019400820936 1.8887701630696272
362 2896 -0.43131751801483076 -0.28174220446804177 0.9999958686869852 0.9999999206818371 0.00018410015591592538 0.0022735418804728166 0.6859807741792657 0.9808019400820936 1.8887701630696272
363 2904 -0.43131751801483076 -0.28174220446804177 0.9999958686869852 0.9999999206818371 0.00018410015591592538 0.0022735418804728166 0.6859807741792657 0.9808019400820936 1.8887701630696272
364 2912 -0.43131751801483076 -0.28174220446804177 0.9999958686869852 0.9999999206818371 0.00018410015591592538 0.0022735418804728166 0.6859807741792657 0.9808019400820936 1.8887701630696272
365 2920 -0.43131751801483076 -0.28174220446804177 0.9999958686869852 0.9999999206818371 0.00018410015591592538 0.0022735418804728166 0.6859807741792657 0.9808019400820936 1.8887701630696272
366 2928 -0.48588150688952136 -0.38655144293266563 0.9999961115840379 0.999999920122125 0.00020777022182834524 0.0020454591737322156 0.7162639744679865 0.9995989605024123 1.867555517239079
367 2936 -0.48588150688952136 -0.38655144293266563 0.9999961115840379 0.999999920122125 0.00020777022182834524 0.0020454591737322156 0.7162639744679865 0.9995989605024123 1.867555517239079
368 2944 -0.48588150688952136 -0.38655144293266563 0.9999961115840379 0.999999920122125 0.00020777022182834524 0.0020454591737322156 0.7162639744679865 0.9995989605024123 1.867555517239079
369 2952 -0.48588150688952136 -0.38655144293266563 0.9999961115840379 0.999999920122125 0.00020777022182834524 0.0020454591737322156 0.7162639744679865 0.9995989605024123 1.867555517239079
370 2960 -0.48588150688952136 -0.38655144293266563 0.9999961115840379 0.999999920122125 0.00020777022182834524 0.0020454591737322156 0.7162639744679865 0.9995989605024123 1.867555517239079
371 2968 -0.40892308103641795 -0.3666621204628074 0.9999932259390698 0.9999999133085333 0.0002563561688422499 0.0027401252197538084 0.7666248121134843 1.0291821993330352 1.8311370303784684
372 2976 -0.40892308103641795 -0.3666621204628074 0.9999932259390698 0.9999999133085333 0.0002563561688422499 0.0027401252197538084 0.7666248121134843 1.0291821993330352 1.8311370303784684
373 2984 -0.40892308103641795 -0.3666621204628074 0.9999932259390698 0.9999999133085333 0.0002563561688422499 0.0027401252197538084 0.7666248121134843 1.0291821993330352 1.8311370303784684
374 2992 -0.40892308103641795 -0.3666621204628074 0.9999932259390698 0.9999999133085333 0.0002563561688422499 0.0027401252197538084 0.7666248121134843 1.0291821993330352 1.8311370303784684
375 3000 -0.40892308103641795 -0.3666621204628074 0.9999932259390698 0.9999999133085333 0.0002563561688422499 0.0027401252197538084 0.7666248121134843 1.0291821993330352 1.8311370303784684
376 3008 -0.539179537930681 -0.3470835241053053 0.9999928642481408 0.999999930301627 0.00022293549542208902 0.002696421808248642 0.6784902479718768 1.081980227509402 1.8354733586448377
377 3016 -0.539179537930681 -0.3470835241053053 0.9999928642481408 0.999999930301627 0.00022293549542208902 0.002696421808248642 0.6784902479718768 1.081980227509402 1.8354733586448377
378 3024 -0.539179537930681 -0.3470835241053053 0.9999928642481408 0.999999930301627 0.00022293549542208902 0.002696421808248642 0.6784902479718768 1.081980227509402 1.8354733586448377
379 3032 -0.539179537930681 -0.3470835241053053 0.9999928642481408 0.999999930301627 0.00022293549542208902 0.002696421808248642 0.6784902479718768 1.081980227509402 1.8354733586448377
380 3040 -0.539179537930681 -0.3470835241053053 0.9999928642481408 0.999999930301627 0.00022293549542208902 0.002696421808248642 0.6784902479718768 1.081980227509402 1.8354733586448377
381 3048 -0.6993909144116268 -0.4934506285085671 0.9999920420624264 0.9999999199032701 0.00025513074619432416 0.0030453166651594464 0.5480102778357551 0.9785866012899579 1.934436264165056
382 3056 -0.6993909144116268 -0.4934506285085671 0.9999920420624264 0.9999999199032701 0.00025513074619432416 0.0030453166651594464 0.5480102778357551 0.9785866012899579 1.934436264165056
383 3064 -0.6993909144116268 -0.4934506285085671 0.9999920420624264 0.9999999199032701 0.00025513074619432416 0.0030453166651594464 0.5480102778357551 0.9785866012899579 1.934436264165056
384 3072 -0.6993909144116268 -0.4934506285085671 0.9999920420624264 0.9999999199032701 0.00025513074619432416 0.0030453166651594464 0.5480102778357551 0.9785866012899579 1.934436264165056
385 3080 -0.6993909144116268 -0.4934506285085671 0.9999920420624264 0.9999999199032701 0.00025513074619432416 0.0030453166651594464 0.5480102778357551 0.9785866012899579 1.934436264165056
386 3088 -0.6602349874275176 -0.44058820647094116 0.9999899381525765 0.9999998830225917 0.0002800572760191248 0.003335412579837158 0.5811307567810693 1.0050809791523807 1.9110437110280862
387 3096 -0.6602349874275176 -0.44058820647094116 0.9999899381525765 0.9999998830225917 0.0002800572760191248 0.003335412579837158 0.5811307567810693 1.0050809791523807 1.9110437110280862
388 3104 -0.6602349874275176 -0.44058820647094116 0.9999899381525765 0.9999998830225917 0.0002800572760191248 0.003335412579837158 0.5811307567810693 1.0050809791523807 1.9110437110280862
389 3112 -0.6602349874275176 -0.44058820647094116 0.9999899381525765 0.9999998830225917 0.0002800572760191248 0.003335412579837158 0.5811307567810693 1.0050809791523807 1.9110437110280862
390 3120 -0.6602349874275176 -0.44058820647094116 0.9999899381525765 0.9999998830225917 0.0002800572760191248 0.003335412579837158 0.5811307567810693 1.0050809791523807 1.9110437110280862
391 3128 -0.6786904596555834 -0.417417923250734 0.9999921742076154 0.9999998573282377 0.0002873575486521406 0.0029055623906850286 0.5556793832957723 1.122957453998887 1.8520740953377648
392 3136 -0.6786904596555834 -0.417417923250734 0.9999921742076154 0.9999998573282377 0.0002873575486521406 0.0029055623906850286 0.5556793832957723 1.122957453998887 1.8520740953377648
393 3144 -0.6786904596555834 -0.417417923250734 0.9999921742076154 0.9999998573282377 0.0002873575486521406 0.0029055623906850286 0.5556793832957723 1.122957453998887 1.8520740953377648
394 3152 -0.6786904596555834 -0.417417923250734 0.9999921742076154 0.9999998573282377 0.0002873575486521406 0.0029055623906850286 0.5556793832957723 1.122957453998887 1.8520740953377648
395 3160 -0.6786904596555834 -0.417417923250734 0.9999921742076154 0.9999998573282377 0.0002873575486521406 0.0029055623906850286 0.5556793832957723 1.122957453998887 1.8520740953377648
396 3168 -0.6440719820241023 -0.5490512383733425 0.9999912841221632 0.9999998371280601 0.0002939324481695843 0.0028166696637212814 0.5276057036484627 1.0935121402253811 1.8777261250334238
397 3176 -0.6440719820241023 -0.5490512383733425 0.9999912841221632 0.9999998371280601 0.0002939324481695843 0.0028166696637212814 0.5276057036484627 1.0935121402253811 1.8777261250334238
398 3184 -0.6440719820241023 -0.5490512383733425 0.9999912841221632 0.9999998371280601 0.0002939324481695843 0.0028166696637212814 0.5276057036484627 1.0935121402253811 1.8777261250334238
399 3192 -0.6440719820241023 -0.5490512383733425 0.9999912841221632 0.9999998371280601 0.0002939324481695843 0.0028166696637212814 0.5276057036484627 1.0935121402253811 1.8777261250334238
400 3200 -0.6440719820241023 -0.5490512383733425 0.9999912841221632 0.9999998371280601 0.0002939324481695843 0.0028166696637212814 0.5276057036484627 1.0935121402253811 1.8777261250334238
401 3208 -0.5378793245392455 -0.5368151746764456 0.9999934679327876 0.999999836775659 0.00029394381924804144 0.0025295302710884515 0.6280075828358923 1.0978515001233822 1.843996224142311
402 3216 -0.5378793245392455 -0.5368151746764456 0.9999934679327876 0.999999836775659 0.00029394381924804144 0.0025295302710884515 0.6280075828358923 1.0978515001233822 1.843996224142311
403 3224 -0.5378793245392455 -0.5368151746764456 0.9999934679327876 0.999999836775659 0.00029394381924804144 0.0025295302710884515 0.6280075828358923 1.0978515001233822 1.843996224142311
404 3232 -0.5378793245392455 -0.5368151746764456 0.9999934679327876 0.999999836775659 0.00029394381924804144 0.0025295302710884515 0.6280075828358923 1.0978515001233822 1.843996224142311
405 3240 -0.5378793245392455 -0.5368151746764456 0.9999934679327876 0.999999836775659 0.00029394381924804144 0.0025295302710884515 0.6280075828358923 1.0978515001233822 1.843996224142311
406 3248 -0.3909484336031831 -0.39067099699543256 0.999994900100704 0.9999998088464814 0.00033272154730715464 0.002390096448218327 0.7616797013907738 1.1002711535801244 1.7914356248060002
407 3256 -0.3909484336031831 -0.39067099699543256 0.999994900100704 0.9999998088464814 0.00033272154730715464 0.002390096448218327 0.7616797013907738 1.1002711535801244 1.7914356248060002
408 3264 -0.3909484336031831 -0.39067099699543256 0.999994900100704 0.9999998088464814 0.00033272154730715464 0.002390096448218327 0.7616797013907738 1.1002711535801244 1.7914356248060002
409 3272 -0.3909484336031831 -0.39067099699543256 0.999994900100704 0.9999998088464814 0.00033272154730715464 0.002390096448218327 0.7616797013907738 1.1002711535801244 1.7914356248060002
410 3280 -0.3909484336031831 -0.39067099699543256 0.999994900100704 0.9999998088464814 0.00033272154730715464 0.002390096448218327 0.7616797013907738 1.1002711535801244 1.7914356248060002
411 3288 -0.40073018176352904 -0.40057152399424756 0.9999950906556807 0.9999998623402123 0.00028842989457524785 0.002357330225540887 0.8140501992749555 1.0341220110076954 1.8077356828950988
412 3296 -0.40073018176352904 -0.40057152399424756 0.9999950906556807 0.9999998623402123 0.00028842989457524785 0.002357330225540887 0.8140501992749555 1.0341220110076954 1.8077356828950988
413 3304 -0.40073018176352904 -0.40057152399424756 0.9999950906556807 0.9999998623402123 0.00028842989457524785 0.002357330225540887 0.8140501992749555 1.0341220110076954 1.8077356828950988
414 3312 -0.40073018176352904 -0.40057152399424756 0.9999950906556807 0.9999998623402123 0.00028842989457524785 0.002357330225540887 0.8140501992749555 1.0341220110076954 1.8077356828950988
415 3320 -0.40073018176352904 -0.40057152399424756 0.9999950906556807 0.9999998623402123 0.00028842989457524785 0.002357330225540887 0.8140501992749555 1.0341220110076954 1.8077356828950988
416 3328 -0.591315601282287 -0.5912215498610291 0.9999972309940284 0.9999998895338986 0.00031467734894324005 0.0018961103005185438 0.7468514287470113 0.8954867303173355 1.9079603677613455
417 3336 -0.591315601282287 -0.5912215498610291 0.9999972309940284 0.9999998895338986 0.00031467734894324005 0.0018961103005185438 0.7468514287470113 0.8954867303173355 1.9079603677613455
418 3344 -0.591315601282287 -0.5912215498610291 0.9999972309940284 0.9999998895338986 0.00031467734894324005 0.0018961103005185438 0.7468514287470113 0.8954867303173355 1.9079603677613455
419 3352 -0.591315601282287 -0.5912215498610291 0.9999972309940284 0.9999998895338986 0.00031467734894324005 0.0018961103005185438 0.7468514287470113 0.8954867303173355 1.9079603677613455
420 3360 -0.591315601282287 -0.5912215498610291 0.9999972309940284 0.9999998895338986 0.00031467734894324005 0.0018961103005185438 0.7468514287470113 0.8954867303173355 1.9079603677613455
421 3368 -0.3814126234683083 -0.38119396357520974 0.9999959016403646 0.999999838355844 0.0003491279831386336 0.0023184963271322416 0.7840857758199022 1.062116652497176 1.8047471333484717
422 3376 -0.3814126234683083 -0.38119396357520974 0.9999959016403646 0.999999838355844 0.0003491279831386336 0.0023184963271322416 0.7840857758199022 1.062116652497176 1.8047471333484717
423 3384 -0.3814126234683083 -0.38119396357520974 0.9999959016403646 0.999999838355844 0.0003491279831386336 0.0023184963271322416 0.7840857758199022 1.062116652497176 1.8047471333484717
424 3392 -0.3814126234683083 -0.38119396357520974 0.9999959016403646 0.999999838355844 0.0003491279831386336 0.0023184963271322416 0.7840857758199022 1.062116652497176 1.8047471333484717
425 3400 -0.3814126234683083 -0.38119396357520974 0.9999959016403646 0.999999838355844 0.0003491279831386336 0.0023184963271322416 0.7840857758199022 1.062116652497176 1.8047471333484717
426 3408 -0.3493415584640679 -0.3490643687311124 0.9999972767584069 0.9999998602557216 0.0003183909260855522 0.0018045907340265173 0.740430942676759 1.1005163822813402 1.8001728676815174
427 3416 -0.3493415584640679 -0.3490643687311124 0.9999972767584069 0.9999998602557216 0.0003183909260855522 0.0018045907340265173 0.740430942676759 1.1005163822813402 1.8001728676815174
428 3424 -0.3493415584640679 -0.3490643687311124 0.9999972767584069 0.9999998602557216 0.0003183909260855522 0.0018045907340265173 0.740430942676759 1.1005163822813402 1.8001728676815174
429 3432 -0.3493415584640679 -0.3490643687311124 0.9999972767584069 0.9999998602557216 0.0003183909260855522 0.0018045907340265173 0.740430942676759 1.1005163822813402 1.8001728676815174
430 3440 -0.3493415584640679 -0.3490643687311124 0.9999972767584069 0.9999998602557216 0.0003183909260855522 0.0018045907340265173 0.740430942676759 1.1005163822813402 1.8001728676815174
431 3448 -0.15287104319093542 -0.15258019321951227 0.99999842627947 0.9999999349730575 0.0002319546047174526 0.0014162472056401083 0.94537035431445 1.0093530565649291 1.757122431940165
432 3456 -0.15287104319093542 -0.15258019321951227 0.99999842627947 0.9999999349730575 0.0002319546047174526 0.0014162472056401083 0.94537035431445 1.0093530565649291 1.757122431940165
433 3464 -0.15287104319093542 -0.15258019321951227 0.99999842627947 0.9999999349730575 0.0002319546047174526 0.0014162472056401083 0.94537035431445 1.0093530565649291 1.757122431940165
434 3472 -0.15287104319093542 -0.15258019321951227 0.99999842627947 0.9999999349730575 0.0002319546047174526 0.0014162472056401083 0.94537035431445 1.0093530565649291 1.757122431940165
435 3480 -0.15287104319093542 -0.15258019321951227 0.99999842627947 0.9999999349730575 0.0002319546047174526 0.0014162472056401083 0.94537035431445 1.0093530565649291 1.757122431940165
436 3488 -0.06335948250025375 0.03253364085173191 0.9999980832060809 0.9999999409648872 0.0002073314905629054 0.0015216039749397158 0.9525466751031071 1.0261758373776484 1.7434493466307805
437 3496 -0.06335948250025375 0.03253364085173191 0.9999980832060809 0.9999999409648872 0.0002073314905629054 0.0015216039749397158 0.9525466751031071 1.0261758373776484 1.7434493466307805
438 3504 -0.06335948250025375 0.03253364085173191 0.9999980832060809 0.9999999409648872 0.0002073314905629054 0.0015216039749397158 0.9525466751031071 1.0261758373776484 1.7434493466307805
439 3512 -0.06335948250025375 0.03253364085173191 0.9999980832060809 0.9999999409648872 0.0002073314905629054 0.0015216039749397158 0.9525466751031071 1.0261758373776484 1.7434493466307805
440 3520 -0.06335948250025375 0.03253364085173191 0.9999980832060809 0.9999999409648872 0.0002073314905629054 0.0015216039749397158 0.9525466751031071 1.0261758373776484 1.7434493466307805
441 3528 0.289105965884678 0.290575959262632 0.9999984197409448 0.9999999583736028 0.00017175826717551968 0.0012538032602049146 0.8335845631107173 0.975857183185132 1.8310756217715247
442 3536 0.289105965884678 0.290575959262632 0.9999984197409448 0.9999999583736028 0.00017175826717551968 0.0012538032602049146 0.8335845631107173 0.975857183185132 1.8310756217715247
443 3544 0.289105965884678 0.290575959262632 0.9999984197409448 0.9999999583736028 0.00017175826717551968 0.0012538032602049146 0.8335845631107173 0.975857183185132 1.8310756217715247
444 3552 0.289105965884678 0.290575959262632 0.9999984197409448 0.9999999583736028 0.00017175826717551968 0.0012538032602049146 0.8335845631107173 0.975857183185132 1.8310756217715247
445 3560 0.289105965884678 0.290575959262632 0.9999984197409448 0.9999999583736028 0.00017175826717551968 0.0012538032602049146 0.8335845631107173 0.975857183185132 1.8310756217715247
446 3568 -0.0019696688072447146 -0.001132245316501267 0.9999978678743088 0.9999999540020842 0.00016667970648895 0.001506422630061091 0.8973074154504264 1.0423522377999461 1.763048189199562
447 3576 -0.0019696688072447146 -0.001132245316501267 0.9999978678743088 0.9999999540020842 0.00016667970648895 0.001506422630061091 0.8973074154504264 1.0423522377999461 1.763048189199562
448 3584 -0.0019696688072447146 -0.001132245316501267 0.9999978678743088 0.9999999540020842 0.00016667970648895 0.001506422630061091 0.8973074154504264 1.0423522377999461 1.763048189199562
449 3592 -0.0019696688072447146 -0.001132245316501267 0.9999978678743088 0.9999999540020842 0.00016667970648895 0.001506422630061091 0.8973074154504264 1.0423522377999461 1.763048189199562
450 3600 -0.0019696688072447146 -0.001132245316501267 0.9999978678743088 0.9999999540020842 0.00016667970648895 0.001506422630061091 0.8973074154504264 1.0423522377999461 1.763048189199562
451 3608 -0.2524795946615005 -0.25194900731290154 0.9999980331548378 0.9999999651593285 0.00017209990744721787 0.0015533521700262466 0.8738621316161366 0.9823026159650204 1.8087133833402784
452 3616 -0.2524795946615005 -0.25194900731290154 0.9999980331548378 0.9999999651593285 0.00017209990744721787 0.0015533521700262466 0.8738621316161366 0.9823026159650204 1.8087133833402784
453 3624 -0.2524795946615005 -0.25194900731290154 0.9999980331548378 0.9999999651593285 0.00017209990744721787 0.0015533521700262466 0.8738621316161366 0.9823026159650204 1.8087133833402784
454 3632 -0.2524795946615005 -0.25194900731290154 0.9999980331548378 0.9999999651593285 0.00017209990744721787 0.0015533521700262466 0.8738621316161366 0.9823026159650204 1.8087133833402784
455 3640 -0.2524795946615005 -0.25194900731290154 0.9999980331548378 0.9999999651593285 0.00017209990744721787 0.0015533521700262466 0.8738621316161366 0.9823026159650204 1.8087133833402784
456 3648 -0.1200772141303436 -0.11909734066671153 0.9999973485659337 0.9999999480578369 0.00022176514994053366 0.001690273932818209 0.9804401220145176 1.0079486858228914 1.7386125812515891
457 3656 -0.1200772141303436 -0.11909734066671153 0.9999973485659337 0.9999999480578369 0.00022176514994053366 0.001690273932818209 0.9804401220145176 1.0079486858228914 1.7386125812515891
458 3664 -0.1200772141303436 -0.11909734066671153 0.9999973485659337 0.9999999480578369 0.00022176514994053366 0.001690273932818209 0.9804401220145176 1.0079486858228914 1.7386125812515891
459 3672 -0.1200772141303436 -0.11909734066671153 0.9999973485659337 0.9999999480578369 0.00022176514994053366 0.001690273932818209 0.9804401220145176 1.0079486858228914 1.7386125812515891
460 3680 -0.1200772141303436 -0.11909734066671153 0.9999973485659337 0.9999999480578369 0.00022176514994053366 0.001690273932818209 0.9804401220145176 1.0079486858228914 1.7386125812515891
461 3688 -0.3284483886039468 -0.32794274798682355 0.9999988572006249 0.9999999592195923 0.00019813133307996727 0.0011057630898794 0.8383969768999072 1.0526021155458152 1.7858101896633742
462 3696 -0.3284483886039468 -0.32794274798682355 0.9999988572006249 0.9999999592195923 0.00019813133307996727 0.0011057630898794 0.8383969768999072 1.0526021155458152 1.7858101896633742
463 3704 -0.3284483886039468 -0.32794274798682355 0.9999988572006249 0.9999999592195923 0.00019813133307996727 0.0011057630898794 0.8383969768999072 1.0526021155458152 1.7858101896633742
464 3712 -0.3284483886039468 -0.32794274798682355 0.9999988572006249 0.9999999592195923 0.00019813133307996727 0.0011057630898794 0.8383969768999072 1.0526021155458152 1.7858101896633742
465 3720 -0.3284483886039468 -0.32794274798682355 0.9999988572006249 0.9999999592195923 0.00019813133307996727 0.0011057630898794 0.8383969768999072 1.0526021155458152 1.7858101896633742
466 3728 -0.23564060822691918 -0.23516929169139394 0.9999989153188255 0.999999973744567 0.00015417823117072835 0.0011014140244794406 0.9581795327411219 0.9980419692018134 1.7566453751010738
467 3736 -0.23564060822691918 -0.23516929169139394 0.9999989153188255 0.999999973744567 0.00015417823117072835 0.0011014140244794406 0.9581795327411219 0.9980419692018134 1.7566453751010738
468 3744 -0.23564060822691918 -0.23516929169139394 0.9999989153188255 0.999999973744567 0.00015417823117072835 0.0011014140244794406 0.9581795327411219 0.9980419692018134 1.7566453751010738
469 3752 -0.23564060822691918 -0.23516929169139394 0.9999989153188255 0.999999973744567 0.00015417823117072835 0.0011014140244794406 0.9581795327411219 0.9980419692018134 1.7566453751010738
470 3760 -0.23564060822691918 -0.23516929169139394 0.9999989153188255 0.999999973744567 0.00015417823117072835 0.0011014140244794406 0.9581795327411219 0.9980419692018134 1.7566453751010738
471 3768 -0.1512918131860539 0.07903754735351622 0.9999985824463433 0.9999999756316218 0.0001539393760840236 0.0013078708708372407 0.8899237070053219 1.0680594504525616 1.7513660587625115
472 3776 -0.1512918131860539 0.07903754735351622 0.9999985824463433 0.9999999756316218 0.0001539393760840236 0.0013078708708372407 0.8899237070053219 1.0680594504525616 1.7513660587625115
473 3784 -0.1512918131860539 0.07903754735351622 0.9999985824463433 0.9999999756316218 0.0001539393760840236 0.0013078708708372407 0.8899237070053219 1.0680594504525616 1.7513660587625115
