% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:54:48 2023, <python>{}</python>
397 3176 0.04364680844756444 5825.981431833449 -1136691837499.0532 4.3963273188000001e+07 43963280.679 208883542.19562358 nan 1.0  
398 3184 0.04333362209464794 6254.853501461007 -1136691837499.0532 4.3963278099600002e+07 43963282.5832 208883551.94302356 nan 1.0  
399 3192 0.0430276343227514 6335.182383147475 -1136691837499.0532 4.3963275332500003e+07 43963283.7292 208883552.36622357 nan 1.0  
400 3200 0.04276694188577243 6263.920832173702 -1136691837499.0532 4.3963272315700002e+07 208883549.30512357 208883555.66092357 0.0011574074074 1.2589254117941673  
401 3208 0.040316124594703864 6070.164008533584 -1136691837499.0532 4.3963274759199999e+07 43963282.1959 208982034.93355048 nan 1.0  
402 3216 0.0382185863962968 5849.269818055736 -1136691837499.0532 4.3963274748099998e+07 208982029.72225046 208982033.95245048 0.0011574074074 1.2589254117941673  
403 3224 0.040300610572792744 5619.015635728499 -1136691837499.0532 4.3963270777199998e+07 43963276.1936 209083986.82900697 nan 1.0  
404 3232 0.04500414631461776 6074.52833178482 -1136691837499.0532 4.3963269510600001e+07 209083976.65840694 209083986.68710697 0.0011574074074 1.2589254117941673  
405 3240 0.0458968935916593 6440.194664394552 -1136691837499.0532 4.3963270240199998e+07 43963276.7555 209189528.66401306 0.0011574074074 1.2589254117941673  
406 3248 0.04428909725633435 5834.694923834591 -1136691837499.0532 4.3963270281800002e+07 209298796.28542703 209298798.60372704 0.0011574074074 1.2589254117941673  
407 3256 0.04163779168285996 5275.630151911626 -1136691837499.0532 4.3963270737499997e+07 43963272.8847 209411919.43515247 0.0011574074074 1.2589254117941673  
408 3264 0.040297963602594605 5586.272031234814 -1136691837499.0532 4.3963268331500001e+07 43963271.4719 209529040.76641625 nan 1.0  
409 3272 0.03949182483622319 5199.155403162132 -1136691837499.0532 4.3963265795299999e+07 43963268.2809 43963269.3628 nan 1.0  
410 3280 0.03914276004491343 5722.637881386917 -1136691837499.0532 4.3963262553999998e+07 43963269.2153 209529034.48061627 nan 1.0  
411 3288 0.038224905410048415 6199.415959273804 -1136691837499.0532 4.3963261503100000e+07 43963268.3784 209529027.89871627 nan 1.0  
412 3296 0.04568123693690065 6492.143097846945 -1136691837499.0532 4.3963261136200003e+07 209529028.22531626 209529038.42761627 0.0011574074074 1.2589254117941673  
413 3304 0.03980380208510166 6472.205975545435 -1136691837499.0532 4.3963264067699999e+07 43963266.8702 209650269.37000751 nan 1.0  
414 3312 0.03624852963363287 6231.649224385703 -1136691837499.0532 4.3963261104099996e+07 43963264.62 209650271.70910752 0.0011574074074 1.2589254117941673  
415 3320 0.03645491273811419 5974.12701254191 -1136691837499.0532 4.3963258443800002e+07 43963262.554 209775783.01727238 nan 1.0  
416 3328 0.037748968988764064 5704.220150327398 -1136691837499.0532 4.3963260087700002e+07 43963264.9531 209775787.51097238 nan 1.0  
417 3336 0.03900656394694023 6517.100598153579 -1136691837499.0532 4.3963260579899997e+07 43963262.5335 209775792.61927238 nan 1.0  
418 3344 0.03984112919896486 7057.782036605359 -1136691837499.0532 4.3963256138999999e+07 43963262.8723 43963265.6224 nan 1.0  
419 3352 0.03591474314290532 6895.485044299532 -1136691837499.0532 4.3963257093199998e+07 43963262.3003 209775790.13037238 0.0011574074074 1.2589254117941673  
420 3360 0.02919844920488961 7133.6692843790515 -1136691837499.0532 4.3963256089299999e+07 209905730.96276924 209905734.98806924 0.0011574074074 1.2589254117941673  
421 3368 0.03430070196713855 7223.975219808842 -1136691837499.0532 4.3963254869900003e+07 43963257.9149 210040257.9581931 nan 1.0  
422 3376 0.034996161361686394 6667.279723609601 -1136691837499.0532 4.3963253473399997e+07 43963261.7532 210040257.4116931 0.0011574074074 1.2589254117941673  
423 3384 0.03434077963120705 6663.448802052249 -1136691837499.0532 4.3963254164899997e+07 43963255.0702 210179524.3931877 nan 1.0  
424 3392 0.035848974276908446 6633.421671478773 -1136691837499.0532 4.3963253574000001e+07 43963256.7124 210179528.8633877 0.0011574074074 1.2589254117941673  
425 3400 0.03272431485056933 6500.9467452190665 -1136691837499.0532 4.3963253439700000e+07 43963256.1949 210323708.41666982 0.0011574074074 1.2589254117941673  
426 3408 0.03934564263505824 6238.284177268691 -1136691837499.0532 4.3963250581400000e+07 43963253.6449 43963255.1559 nan 1.0  
427 3416 0.04748241852724398 7025.266018516814 -1136691837499.0532 4.3963252424199998e+07 43963254.947 210472978.61439985 nan 1.0  
428 3424 0.06040242968138111 7195.430544983419 -1136691837499.0532 4.3963253437200002e+07 43963257.6798 210472978.78239986 nan 1.0  
429 3432 0.06773403170574842 7110.485781274819 -1136691837499.0532 4.3963249976000004e+07 43963257.2539 210472985.31139988 nan 1.0  
430 3440 0.07282787721964382 7491.457051360343 -1136691837499.0532 4.3963247157399997e+07 43963252.8557 43963255.5125 nan 1.0  
431 3448 0.07188978511249286 7757.514990048169 -1136691837499.0532 4.3963245540299997e+07 210472970.33579987 210472976.96569985 nan 1.0  
432 3456 0.06519152350107829 8676.037451539078 -1136691837499.0532 4.3963246545000002e+07 43963250.8017 210472976.53369987 nan 1.0  
433 3464 0.05845739261524364 8810.537340200708 -1136691837499.0532 4.3963249168200001e+07 210472971.14549989 210472977.21049988 nan 1.0  
434 3472 0.05255974361300081 8722.958356416335 -1136691837499.0532 4.3963249572400004e+07 43963257.9966 210472973.58549988 nan 1.0  
435 3480 0.04248832021395912 8580.358144301643 -1136691837499.0532 4.3963247404500000e+07 43963254.781 210472969.84229988 nan 1.0  
436 3488 0.04734552226187047 8671.802111907677 -1136691837499.0532 4.3963242078000002e+07 43963251.7031 43963253.4492 nan 1.0  
437 3496 0.04600174735082729 9260.871904959085 -1136691837499.0532 4.3963244645000003e+07 210472963.83789986 210472973.55579987 nan 1.0  
438 3504 0.0475280871374651 9254.682528320229 -1136691837499.0532 4.3963241439400002e+07 43963247.7756 210472972.23089987 nan 1.0  
439 3512 0.042051705361214005 9168.198342222051 -1136691837499.0532 4.3963240622800000e+07 210472964.88369986 210472971.39159986 0.0011574074074 1.2589254117941673  
440 3520 0.04117349826849894 9431.933608782361 -1136691837499.0532 4.3963243325499997e+07 43963246.2753 210627502.20963928 nan 1.0  
441 3528 0.04388228494855638 10509.50092270314 -1136691837499.0532 4.3963245608700000e+07 210627496.56253928 210627502.10293928 0.0011574074074 1.2589254117941673  
442 3536 0.03433478220775536 10956.521544680323 -1136691837499.0532 4.3963242990199998e+07 43963248.4601 210787487.5592452 nan 1.0  
443 3544 0.035754881993265326 11120.086546507944 -1136691837499.0532 4.3963241287799999e+07 43963245.0685 210787482.0938452 nan 1.0  
444 3552 0.03845685702653842 11273.94828130802 -1136691837499.0532 4.3963239934799999e+07 43963243.3871 210787482.9512452 nan 1.0  
445 3560 0.046075408360221407 12098.942459591522 -1136691837499.0532 4.3963237889500000e+07 210787473.7145452 210787478.84054518 0.0011574074074 1.2589254117941673  
446 3568 0.043220891120315075 10613.320806469148 -1136691837499.0532 4.3963240287699997e+07 43963244.9921 210953101.13146093 nan 1.0  
447 3576 0.04749462424048234 10574.944095466639 -1136691837499.0532 4.3963235602899998e+07 43963243.3545 210953102.19216093 nan 1.0  
448 3584 0.049746938799328726 11600.892169177805 -1136691837499.0532 4.3963236206200004e+07 43963241.6798 210953095.92266095 nan 1.0  
449 3592 0.05037493364138248 10688.910299807561 -1136691837499.0532 4.3963234920800000e+07 43963239.1589 210953095.08836094 nan 1.0  
450 3600 0.0554869432927397 10860.88461120733 -1136691837499.0532 4.3963233265900001e+07 43963240.3298 210953098.27356094 0.0011574074074 1.2589254117941673  
451 3608 0.06195996532515585 10839.868398409271 -1136691837499.0532 4.3963229529200003e+07 43963237.086 211124546.17077047 nan 1.0  
452 3616 0.06786460774562125 10397.821384341392 -1136691837499.0532 4.3963229318599999e+07 43963236.5718 211124555.64227045 nan 1.0  
453 3624 0.09035992565462916 9673.887116360716 -1136691837499.0532 4.3963227936899997e+07 43963231.5756 211124550.67887047 nan 1.0  
454 3632 0.11118049793157647 9091.993907411996 -1136691837499.0532 4.3963227373499997e+07 43963234.4486 211124547.36697045 nan 1.0  
455 3640 0.12840247593026877 8254.394360876477 -1136691837499.0532 4.3963220655199997e+07 43963237.6106 211124544.40777045 nan 1.0  
456 3648 0.12840974741511335 8633.285397143385 -1136691837499.0532 4.3963222256999999e+07 43963236.4242 211124563.43697047 nan 1.0  
457 3656 0.12819534332545965 8116.579073480581 -1136691837499.0532 4.3963226057400003e+07 43963234.961 211124548.42397046 nan 1.0  
458 3664 0.11607423864683336 9535.50794183792 -1136691837499.0532 4.3963222754900001e+07 43963227.9666 211124557.51747045 nan 1.0  
459 3672 0.10382531970711417 10757.096966387893 -1136691837499.0532 4.3963220993500002e+07 43963225.2693 43963239.1052 nan 1.0  
460 3680 0.10526703237788111 11091.841809788128 -1136691837499.0532 4.3963217432400003e+07 43963224.059 43963227.87 nan 1.0  
461 3688 0.10014450895879777 11020.440655044893 -1136691837499.0532 4.3963216352100000e+07 43963223.4893 211124547.27277046 0.0011574074074 1.2589254117941673  
462 3696 0.09655000494569199 11523.535725172525 -1136691837499.0532 4.3963215335800000e+07 43963221.2777 211302046.56999356 0.0011574074074 1.2589254117941673  
463 3704 0.09606213854275714 11883.303852704039 -1136691837499.0532 4.3963211684000000e+07 43963214.1928 211485812.06190944 nan 1.0  
464 3712 0.09195150027845772 12253.897136921632 -1136691837499.0532 4.3963213625799999e+07 43963219.2521 211485821.0560094 nan 1.0  
465 3720 0.09104820575665382 12808.645333342898 -1136691837499.0532 4.3963208109099999e+07 43963218.0632 211485820.94490942 nan 1.0  
466 3728 0.0971506129603423 12650.410177784684 -1136691837499.0532 4.3963205936899997e+07 43963220.9194 211485816.55640942 nan 1.0  
467 3736 0.09371177515755601 14057.691643924592 -1136691837499.0532 4.3963207170999996e+07 211485812.43180943 211485818.39630944 0.0011574074074 1.2589254117941673  
468 3744 0.081712452059449 13757.104551158922 -1136691837499.0532 4.3963205032200001e+07 211676057.21310544 211676067.14210543 nan 1.0  
469 3752 0.0916565213743516 14297.229073318213 -1136691837499.0532 4.3963203396600001e+07 43963211.1929 211676060.30280542 0.0011574074074 1.2589254117941673  
470 3760 0.09547070423047259 13045.565426112844 -1136691837499.0532 4.3963204553499997e+07 43963217.2283 211873020.99615926 0.0011574074074 1.2589254117941673  
471 3768 0.09439054968000136 13370.821502998098 -1136691837499.0532 4.3963203144599997e+07 43963208.1795 212076928.2562722 nan 1.0  
472 3776 0.12096680665435958 13669.501894629195 -1136691837499.0532 4.3963202629500002e+07 43963206.9651 212076930.37247223 0.0011574074074 1.2589254117941673  
473 3784 0.13401139802510045 11740.751201225006 -1136691837499.0532 4.3963199873499997e+07 43963211.0225 212288023.12348437 0.0011574074074 1.2589254117941673  
474 3792 0.12105323490645886 11025.870193139015 -1136691837499.0532 4.3963201146499999e+07 212506550.21231234 212506561.44621232 nan 1.0  
475 3800 0.11416323492118118 11328.912830033165 -1136691837499.0532 4.3963200690800004e+07 212506553.27371234 212506559.95951232 0.0011574074074 1.2589254117941673  
476 3808 0.09149494651356743 11238.953127028972 -1136691837499.0532 4.3963203028200001e+07 43963205.8637 43963210.2634 nan 1.0  
477 3816 0.09028480999361836 9896.021156774592 -1136691837499.0532 4.3963203817900002e+07 43963206.3391 43963208.3394 nan 1.0  
478 3824 0.09395508160076031 10651.709015450815 -1136691837499.0532 4.3963200945799999e+07 43963205.2685 212732814.09386322 nan 1.0  
479 3832 0.0924427164156128 10159.239516096255 -1136691837499.0532 4.3963200615199998e+07 43963204.0786 212732808.4698632 nan 1.0  
480 3840 0.08712297880297107 9910.775163328679 -1136691837499.0532 4.3963200696199998e+07 43963203.2964 212732809.33096322 nan 1.0  
481 3848 0.08774333082688349 10864.564303327374 -1136691837499.0532 4.3963198832500003e+07 43963202.4641 212732807.4939632 nan 1.0  
482 3856 0.09650191030310806 11613.380399750884 -1136691837499.0532 4.3963194233599998e+07 43963198.9292 43963201.3754 nan 1.0  
483 3864 0.09775330892770762 12949.788759634104 -1136691837499.0532 4.3963192625799999e+07 212732799.4980632 212732802.32626322 0.0011574074074 1.2589254117941673  
484 3872 0.103464696546395 13715.38028464862 -1136691837499.0532 4.3963194227799997e+07 43963197.6631 212967026.3110909 0.0011574074074 1.2589254117941673  
485 3880 0.10533540438622621 12462.766220293845 -1136691837499.0532 4.3963194102399997e+07 43963198.2732 213209510.15277332 nan 1.0  
486 3888 0.09338735304781165 11901.003337143948 -1136691837499.0532 4.3963193891300000e+07 43963200.1554 213209516.30737334 nan 1.0  
487 3896 0.08545174060183956 11582.570768605941 -1136691837499.0532 4.3963192470700003e+07 43963197.9186 213209513.06917334 0.0011574074074 1.2589254117941673  
488 3904 0.09025186210586626 11334.076498167398 -1136691837499.0532 4.3963193318099998e+07 43963197.8385 213460550.1803031 nan 1.0  
489 3912 0.07627775373079364 10683.549367511932 -1136691837499.0532 4.3963193172399998e+07 43963195.4993 213460548.7002031 nan 1.0  
490 3920 0.08066942068816743 10184.980334689755 -1136691837499.0532 4.3963191983700000e+07 43963195.9819 213460547.99250308 nan 1.0  
491 3928 0.08883034239137595 9997.85033155231 -1136691837499.0532 4.3963190223399997e+07 43963192.3478 213460544.42070308 nan 1.0  
492 3936 0.09113417208035023 9313.52798379676 -1136691837499.0532 4.3963189433899999e+07 43963192.0252 213460548.64640307 nan 1.0  
493 3944 0.0975516876655554 10453.78982287171 -1136691837499.0532 4.3963189006099999e+07 213460544.3780031 213460549.2159031 0.0011574074074 1.2589254117941673  
494 3952 0.11958931641669258 10265.407525887682 -1136691837499.0532 4.3963189884800002e+07 213720436.82499677 213720438.48509678 0.0011574074074 1.2589254117941673  
495 3960 0.12207879881075111 7094.3881985698945 -1136691837499.0532 4.3963187347499996e+07 43963193.1226 213989497.27064455 0.0011574074074 1.2589254117941673  
496 3968 0.15303569590697494 7831.197736477007 -1136691837499.0532 4.3963184180500001e+07 43963191.5036 214268037.0101337 nan 1.0  
497 3976 0.1790376291284563 7911.744081250989 -1136691837499.0532 4.3963185867299996e+07 43963190.4176 214268032.58403373 0.0011574074074 1.2589254117941673  
498 3984 0.17454757798998569 8585.656132677204 -1136691837499.0532 4.3963184517499998e+07 43963192.8718 214556396.408298 0.0011574074074 1.2589254117941673  
499 3992 0.1687725536888175 8045.805222924556 -1136691837499.0532 4.3963181197099999e+07 43963191.4523 214854931.2059581 nan 1.0  
500 4000 0.15648376454245244 8220.886118797927 -1136691837499.0532 4.3963179038900003e+07 43963191.5169 214854931.47795808 nan 1.0  
501 4008 0.16993136378390183 9202.63107088486 -1136691837499.0532 4.3963178063699998e+07 43963188.3109 214854930.2265581 nan 1.0  
502 4016 0.16326803927528016 9579.857882614375 -1136691837499.0532 4.3963177148800001e+07 214854915.5991581 214854928.5554581 nan 1.0  
503 4024 0.17978171525620357 9699.574477219363 -1136691837499.0532 4.3963173909299999e+07 214854920.7015581 214854925.3289581 0.0011574074074 1.2589254117941673  
504 4032 0.1731051168762686 9604.914237749425 -1136691837499.0532 4.3963173808899999e+07 43963178.5367 43963188.5946 nan 1.0  
505 4040 0.18865560533408998 8850.371612427973 -1136691837499.0532 4.3963172547700003e+07 215163983.60613695 215163988.89893696 0.0011574074074 1.2589254117941673  
506 4048 0.20064919372247822 7912.620661202584 -1136691837499.0532 4.3963168576700002e+07 43963184.0064 215483950.14364874 nan 1.0  
507 4056 0.22082201487433903 8570.173141333387 -1136691837499.0532 4.3963165318599999e+07 43963175.6067 215483949.43864876 nan 1.0  
508 4064 0.2547953669056106 9739.95410648984 -1136691837499.0532 4.3963165832199998e+07 215483938.46264875 215483945.66474876 0.0011574074074 1.2589254117941673  
509 4072 0.27271511028044076 9450.77055193527 -1136691837499.0532 4.3963165160300002e+07 43963168.9529 215815190.23998025 0.0011574074074 1.2589254117941673  
510 4080 0.23815665557145682 9469.042987643772 -1136691837499.0532 4.3963164004600003e+07 43963183.0645 216158115.11979932 nan 1.0  
511 4088 0.21821244923922287 9956.841283876593 -1136691837499.0532 4.3963163886699997e+07 43963172.05 43963187.6409 nan 1.0  
512 4096 0.20960304042775005 9326.50925702302 -1136691837499.0532 4.3963157340599999e+07 43963169.3525 216158103.37899932 nan 1.0  
513 4104 0.20555087159057647 8699.168562070221 -1136691837499.0532 4.3963160865900002e+07 216158105.27339932 216158111.03649932 0.0011574074074 1.2589254117941673  
514 4112 0.19724800989895555 9028.534519975132 -1136691837499.0532 4.3963161146300003e+07 216513121.38274547 216513135.62414548 0.0011574074074 1.2589254117941673  
515 4120 0.17711859184477136 8333.569689966402 -1136691837499.0532 4.3963156054899998e+07 43963162.3169 216880669.24637717 0.0011574074074 1.2589254117941673  
516 4128 0.21596834122705708 9222.597823674485 -1136691837499.0532 4.3963150644400001e+07 43963164.3134 217261166.33806923 nan 1.0  
517 4136 0.25328531158019196 10242.685526394258 -1136691837499.0532 4.3963152947800003e+07 43963157.5431 217261167.16926923 0.0011574074074 1.2589254117941673  
518 4144 0.25469572955123654 10044.162765942361 -1136691837499.0532 4.3963150004100002e+07 43963176.7548 217655081.85877687 0.0011574074074 1.2589254117941673  
519 4152 0.27556589300423306 10443.625060922424 -1136691837499.0532 4.3963154103000000e+07 43963166.272 43963172.2102 nan 1.0  
520 4160 0.25421251487907276 8960.823959989404 -1136691837499.0532 4.3963152274800003e+07 43963159.9233 218062894.32620278 0.0011574074074 1.2589254117941673  
521 4168 0.24072250811361198 9214.86849166457 -1136691837499.0532 4.3963148384599999e+07 43963157.7236 218485085.0330271 0.0011574074074 1.2589254117941673  
522 4176 0.21613528173546642 8857.300718395034 -1136691837499.0532 4.3963150956400000e+07 218922158.06388304 218922172.88228303 0.0011574074074 1.2589254117941673  
523 4184 0.21288513398293216 9183.069734332168 -1136691837499.0532 4.3963148789399996e+07 43963160.3671 219374662.86288476 nan 1.0  
524 4192 0.1925629692837299 8408.562432600236 -1136691837499.0532 4.3963143779299997e+07 43963155.0999 219374659.47198477 0.0011574074074 1.2589254117941673  
525 4200 0.18619038600135682 7893.894486042524 -1136691837499.0532 4.3963147235900000e+07 43963158.4984 219843110.3300401 0.0011574074074 1.2589254117941673  
526 4208 0.21053036595390434 7387.5866279786105 -1136691837499.0532 4.3963143881300002e+07 43963152.2311 43963155.4986 nan 1.0  
527 4216 0.19312572914547582 6992.853430754113 -1136691837499.0532 4.3963145362000003e+07 220328080.13130498 220328084.568005 nan 1.0  
528 4224 0.16013656629970702 7993.152817756819 -1136691837499.0532 4.3963143630300000e+07 43963148.2088 220328084.912005 nan 1.0  
529 4232 0.161092804411521 9207.502624523326 -1136691837499.0532 4.3963142741700001e+07 43963150.1343 220328080.607905 nan 1.0  
530 4240 0.15678077575594815 8858.64441558612 -1136691837499.0532 4.3963143522799999e+07 43963147.5331 220328082.211105 0.0011574074074 1.2589254117941673  
531 4248 0.16062542227709897 9283.040021200417 -1136691837499.0532 4.3963141142399997e+07 43963143.8416 43963149.6632 nan 1.0  
532 4256 0.16273656578839865 10289.98924288688 -1136691837499.0532 4.3963142555500001e+07 220830152.33256447 220830156.80566448 nan 1.0  
533 4264 0.19168875335073718 10035.394432079087 -1136691837499.0532 4.3963142852899998e+07 43963150.967 220830152.5623645 nan 1.0  
534 4272 0.2187626739988047 9339.683129184768 -1136691837499.0532 4.3963141971400000e+07 43963148.8432 220830154.03316447 nan 1.0  
535 4280 0.22098263191028178 8726.80917836189 -1136691837499.0532 4.3963141031099997e+07 43963145.489 220830153.7514645 nan 1.0  
536 4288 0.20263686981309656 9355.920585985403 -1136691837499.0532 4.3963139150300004e+07 43963142.8424 220830158.90636447 nan 1.0  
537 4296 0.1919521598625901 9293.337232524753 -1136691837499.0532 4.3963139096299998e+07 43963145.2305 220830150.81636447 0.0011574074074 1.2589254117941673  
538 4304 0.1602478651643952 9165.168279643653 -1136691837499.0532 4.3963138454099998e+07 43963144.3094 221349935.54395193 0.0011574074074 1.2589254117941673  
539 4312 0.14520286638948662 9046.382876703225 -1136691837499.0532 4.3963138057999998e+07 43963144.8363 221888043.21144742 nan 1.0  
540 4320 0.13213549912762446 8779.559100955892 -1136691837499.0532 4.3963138405900002e+07 221888041.24914742 221888043.0453474 nan 1.0  
541 4328 0.1467726315681436 8258.348328708104 -1136691837499.0532 4.3963136026500002e+07 43963139.4677 43963143.2574 nan 1.0  
542 4336 0.17197866097100417 8276.043262126585 -1136691837499.0532 4.3963136157300003e+07 43963138.277 221888040.2079474 nan 1.0  
543 4344 0.17737247012517876 7703.268816925457 -1136691837499.0532 4.3963132864900000e+07 43963140.2734 221888042.5836474 nan 1.0  
544 4352 0.19587997553891667 7857.022466383539 -1136691837499.0532 4.3963132244700000e+07 43963137.335 43963141.461 nan 1.0  
545 4360 0.22156724187051507 7225.654292677639 -1136691837499.0532 4.3963132390000001e+07 221888036.8187474 221888041.8546474 0.0011574074074 1.2589254117941673  
546 4368 0.229330612653226 7832.586737570818 -1136691837499.0532 4.3963132148999996e+07 43963135.5756 222445125.1215257 nan 1.0  
547 4376 0.22475253383894908 7262.151480858622 -1136691837499.0532 4.3963132136200003e+07 43963135.4884 222445122.2714257 0.0011574074074 1.2589254117941673  
548 4384 0.2031619712220106 7417.8216857671205 -1136691837499.0532 4.3963130676399998e+07 43963136.1598 223021854.15865424 nan 1.0  
549 4392 0.18787598543165085 7032.407677998264 -1136691837499.0532 4.3963130484200001e+07 43963133.0131 223021854.89955425 nan 1.0  
550 4400 0.21379645207582787 6924.275428794864 -1136691837499.0532 4.3963129030599996e+07 223021855.04625425 223021856.08135423 0.0011574074074 1.2589254117941673  
551 4408 0.21317835396856577 7610.6696362295015 -1136691837499.0532 4.3963128661600001e+07 43963132.4526 223618921.0174745 nan 1.0  
552 4416 0.2237135223324313 7764.948764902449 -1136691837499.0532 4.3963127855899997e+07 223618919.90857452 223618928.3772745 0.0011574074074 1.2589254117941673  
553 4424 0.18867513212920675 7503.0583810479 -1136691837499.0532 4.3963128822400004e+07 224237050.78693217 224237056.63533217 0.0011574074074 1.2589254117941673  
554 4432 0.1619365458710937 7748.530005929293 -1136691837499.0532 4.3963126892999999e+07 224876973.87185574 224876979.03535575 nan 1.0  
555 4440 0.14849544023862735 8492.409686462897 -1136691837499.0532 4.3963128275300004e+07 43963130.0337 224876976.75415576 0.0011574074074 1.2589254117941673  
556 4448 0.15971862977995352 8493.11561466183 -1136691837499.0532 4.3963126014200002e+07 43963128.7915 225539466.8358188 nan 1.0  
557 4456 0.16289233620501 9603.129968277728 -1136691837499.0532 4.3963126405900002e+07 43963127.8688 43963130.3186 nan 1.0  
558 4464 0.1739647043829638 8870.753018455423 -1136691837499.0532 4.3963124098399997e+07 43963128.4755 225539467.22921878 nan 1.0  
559 4472 0.17804493360744533 8803.385276038676 -1136691837499.0532 4.3963124175600000e+07 43963126.8595 225539467.3800188 0.0011574074074 1.2589254117941673  
560 4480 0.16705135370150961 8813.550911058592 -1136691837499.0532 4.3963124237999998e+07 43963126.4815 226225321.0516569 nan 1.0  
561 4488 0.1990191423745488 9636.471633711844 -1136691837499.0532 4.3963124059900001e+07 43963126.0937 226225319.1003569 nan 1.0  
562 4496 0.20470618151333647 10403.799613773135 -1136691837499.0532 4.3963121018299997e+07 43963127.0498 226225320.3380569 0.0011574074074 1.2589254117941673  
563 4504 0.21067572356247297 11470.995150038583 -1136691837499.0532 4.3963120710000001e+07 43963127.5949 226935358.9211493 nan 1.0  
564 4512 0.24600845304301963 11320.155529993068 -1136691837499.0532 4.3963119084700003e+07 43963123.8503 226935358.7086493 nan 1.0  
565 4520 0.29236623728131644 12037.422327574286 -1136691837499.0532 4.3963117096799999e+07 43963120.0685 226935354.2341493 nan 1.0  
566 4528 0.32322480292378386 13577.199395078476 -1136691837499.0532 4.3963115986800000e+07 226935350.0166493 226935356.34234932 nan 1.0  
567 4536 0.3169454531548954 14554.9355638116 -1136691837499.0532 4.3963118105499998e+07 43963121.4437 226935355.54564932 nan 1.0  
568 4544 0.3786928993464089 14964.44898239836 -1136691837499.0532 4.3963116154899999e+07 43963120.9932 43963122.5559 nan 1.0  
569 4552 0.44462256495781655 15739.213609042512 -1136691837499.0532 4.3963108610799998e+07 43963118.5474 226935349.12954932 nan 1.0  
570 4560 0.43942890403417917 15163.685267559718 -1136691837499.0532 4.3963109028300002e+07 226935344.67944932 226935350.2052493 nan 1.0  
571 4568 0.3875472126220218 15788.127283628084 -1136691837499.0532 4.3963111008900002e+07 43963117.6237 226935353.98904932 nan 1.0  
572 4576 0.40230391504364116 16336.197904833833 -1136691837499.0532 4.3963107638899997e+07 43963113.1659 226935345.05514932 nan 1.0  
573 4584 0.39517983490168085 15901.540636011461 -1136691837499.0532 4.3963104230499998e+07 226935336.1786493 226935354.4077493 0.0011574074074 1.2589254117941673  
574 4592 0.3564256461836287 16163.404547375112 -1136691837499.0532 4.3963102977300003e+07 227670417.3455127 227670420.5520127 nan 1.0  
575 4600 0.37165267913610767 16457.000372680206 -1136691837499.0532 4.3963101213799998e+07 43963121.4449 227670422.2820127 0.0011574074074 1.2589254117941673  
576 4608 0.3929500650765501 17011.96316279661 -1136691837499.0532 4.3963100472599998e+07 43963109.3611 228431427.34079683 nan 1.0  
577 4616 0.42903863736304015 17240.918549624825 -1136691837499.0532 4.3963098716799997e+07 43963107.207 228431420.5823968 0.0011574074074 1.2589254117941673  
578 4624 0.41121267054892713 18979.89405535493 -1136691837499.0532 4.3963098453100003e+07 43963102.7731 229219249.11371207 nan 1.0  
579 4632 0.37432017427756803 15882.410198821492 -1136691837499.0532 4.3963102894800000e+07 229219254.25221208 229219260.62021208 nan 1.0  
580 4640 0.3083407258023985 16466.060692390653 -1136691837499.0532 4.3963099331600003e+07 43963105.2663 43963109.8515 nan 1.0  
581 4648 0.26562784074728146 16166.946344941027 -1136691837499.0532 4.3963099329800002e+07 43963104.1438 229219261.55081207 0.0011574074074 1.2589254117941673  
582 4656 0.258694679378335 18573.930459982064 -1136691837499.0532 4.3963098281199999e+07 230034879.86296394 230034882.95306394 nan 1.0  
583 4664 0.29153609937191816 19808.084479149395 -1136691837499.0532 4.3963096919100001e+07 43963101.2929 43963102.3736 nan 1.0  
584 4672 0.26163635430474924 20169.131247371606 -1136691837499.0532 4.3963096248899996e+07 43963100.3774 230034882.57206392 0.0011574074074 1.2589254117941673  
585 4680 0.24710423955545702 21603.94897508478 -1136691837499.0532 4.3963095846199997e+07 43963101.3099 230879265.70471263 nan 1.0  
586 4688 0.2301079633921192 19077.284577313112 -1136691837499.0532 4.3963097877499998e+07 43963100.0752 230879265.52681264 0.0011574074074 1.2589254117941673  
587 4696 0.21665484106513427 18188.022569114368 -1136691837499.0532 4.3963097050300002e+07 43963099.5865 231753428.99982446 nan 1.0  
588 4704 0.18555015646461392 16352.552130157037 -1136691837499.0532 4.3963096233099997e+07 43963098.7868 231753430.78182447 0.0011574074074 1.2589254117941673  
589 4712 0.15745860744559925 19099.515535540293 -1136691837499.0532 4.3963096538900003e+07 43963099.346 232658420.2374279 nan 1.0  
590 4720 0.15614279362386121 19415.148711277954 -1136691837499.0532 4.3963095140699998e+07 43963097.7557 43963098.6828 nan 1.0  
591 4728 0.18376479718576288 20181.755415900756 -1136691837499.0532 4.3963095171700001e+07 43963096.5155 43963099.0976 nan 1.0  
592 4736 0.23526878744888013 21439.640708676354 -1136691837499.0532 4.3963094579000004e+07 43963096.0827 232658418.8531279 nan 1.0  
593 4744 0.2431017144995081 21188.893494660628 -1136691837499.0532 4.3963094432899997e+07 232658417.2164279 232658419.6026279 nan 1.0  
594 4752 0.2472866497661782 22013.210063438837 -1136691837499.0532 4.3963094015199997e+07 232658417.4016279 232658419.1740279 0.0011574074074 1.2589254117941673  
