% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:54:48 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
516 4128 0 0 0 10.549737952407275 5.2969733729532695 9.3322398006879 0.03172318778014718 -0.050193283000293076
517 4136 0 0 0 10.549692094815564 5.296892359279671 9.332290242067398 0.031752362383669394 -0.05021672697057134
518 4144 0 0 0 10.549818541049977 5.296983197766949 9.332222259548425 0.03173579111171963 -0.05022984851484594
519 4152 0 0 0 10.550041258940993 5.297051729794802 9.33213962949735 0.031767180275690116 -0.05018616161509709
520 4160 0 0 0 10.550126578824775 5.296911285230699 9.332249193858292 0.031786582219903506 -0.05015058218900729
521 4168 0 0 0 10.550119220572316 5.296609823473074 9.332494084187495 0.03181494437051515 -0.050273995000332306
522 4176 0 0 0 10.55007146538819 5.2967867679352665 9.33238053575663 0.03175596213863829 -0.05013095015885501
523 4184 0 0 0 10.550139782806417 5.296620412178432 9.332499016699645 0.031795048360273324 -0.05017138858831945
524 4192 0 0 0 10.550158889413458 5.29655214971917 9.332565753436581 0.0317856450032898 -0.050152630284348666
525 4200 0 0 0 10.55021365285382 5.29668366983454 9.332466949625315 0.031761994395932185 -0.05002880457299294
526 4208 0 0 0 10.550228840568634 5.296473412676548 9.332646688955242 0.031769315349351 -0.05001008447988676
527 4216 0 0 0 10.550125363995477 5.2965511643390695 9.33258019893402 0.03176659235075608 -0.049992951163156406
528 4224 0 0 0 10.550155754438416 5.296468672653912 9.332653272254511 0.03176585894477163 -0.05003883194002878
529 4232 0 0 0 10.550113015564781 5.296359247174175 9.332757038303223 0.03175537258116292 -0.05007401241054081
530 4240 0 0 0 10.549983019727005 5.296423635651114 9.332712550858181 0.031738381850885886 -0.05003892002065821
531 4248 0 0 0 10.549976275187813 5.296242599113786 9.332863922239664 0.03174938883031287 -0.050149354177815846
532 4256 0 0 0 10.549852647380026 5.296468173701406 9.332682791111036 0.031725249062144543 -0.050035477366433864
533 4264 0 0 0 10.549751576476735 5.296480370908969 9.332701321849996 0.0316842581711375 -0.049926050801112655
534 4272 0 0 0 10.549608429299774 5.296418379545605 9.332771265578673 0.03166272737773989 -0.049989331669650146
535 4280 0 0 0 10.54962235967116 5.296195857632359 9.332943631808401 0.03169545744741108 -0.05012596809020785
536 4288 0 0 0 10.549857459636478 5.29618086592172 9.332946517332251 0.03170985465667741 -0.050048979807118435
537 4296 0 0 0 10.549951696508003 5.296083705723522 9.33300347190464 0.031749786751161066 -0.05013480816342934
538 4304 0 0 0 10.549932478323203 5.296071061948198 9.333019109596533 0.03174345379697756 -0.05012753893176353
539 4312 0 0 0 10.549861159818793 5.296042470466917 9.333057292184753 0.031725190331534446 -0.05014404685266135
540 4320 0 0 0 10.549803731008968 5.29608730000824 9.333030091421543 0.03170809549374863 -0.050116418063817454
541 4328 0 0 0 10.549800667497994 5.295992371202111 9.333119432122354 0.03169991529669772 -0.050045561204494084
542 4336 0 0 0 10.549847719923184 5.295970512014089 9.333140803490062 0.03169694259050734 -0.049992666588976824
543 4344 0 0 0 10.54976822192366 5.295865537426136 9.333232630615482 0.03169767438932724 -0.05004773985303995
544 4352 0 0 0 10.549753486516606 5.295766253477289 9.333313749522029 0.03170642726484786 -0.05007054819570658
545 4360 0 0 0 10.549550166251812 5.295750000971937 9.3333507145311 0.031674747776503864 -0.0500783613549653
546 4368 0 0 0 10.54972132291608 5.295716363306405 9.333363756905987 0.03169792415636555 -0.05002491616279613
547 4376 0 0 0 10.549738479853856 5.295697516302567 9.333372933876378 0.03170827540904079 -0.049975459426297254
548 4384 0 0 0 10.549650332341912 5.295613618278357 9.333450922407273 0.03170244516488951 -0.05002796386243277
549 4392 0 0 0 10.549772245357358 5.295616971906163 9.333446139273605 0.0317049960769292 -0.05005859911782496
550 4400 0 0 0 10.54972769926796 5.295461792446699 9.333566637949517 0.031727478737508134 -0.05013806807903671
551 4408 0 0 0 10.549704527356418 5.295446622670388 9.333577289938548 0.031731242872591124 -0.05019651303869042
552 4416 0 0 0 10.549660630643084 5.295385965027732 9.33363966065253 0.03171871712253455 -0.05012509280687693
553 4424 0 0 0 10.549685272277998 5.295481760227442 9.333547301268545 0.03172994195113067 -0.05012077204940796
554 4432 0 0 0 10.549681450976475 5.295411413065045 9.333604444711028 0.03173659472999703 -0.05012526737808895
555 4440 0 0 0 10.549598484741953 5.29540651626122 9.333619097286634 0.03172216274279326 -0.0501306040667208
556 4448 0 0 0 10.549575937229784 5.29527683490636 9.333730619554215 0.03172579866857967 -0.05012566303213698
557 4456 0 0 0 10.549666317686057 5.295266362393889 9.333726666122447 0.03174421901206647 -0.050162844291387454
558 4464 0 0 0 10.549666657583012 5.295242062124787 9.333752115220383 0.03173853249391358 -0.050076391261917874
559 4472 0 0 0 10.54959738989516 5.295212681031624 9.333791809876194 0.031719183178167076 -0.05005639953874543
560 4480 0 0 0 10.549526939320664 5.295201133662514 9.333808756221854 0.03170968629322028 -0.05007522530037568
561 4488 0 0 0 10.549377624331782 5.295178928180701 9.333836909774332 0.0316976475043911 -0.04997542290531261
562 4496 0 0 0 10.549362245950082 5.295058913891076 9.333938570996843 0.03170318979289662 -0.05000229404597699
563 4504 0 0 0 10.549335899964733 5.295018336438169 9.333985372243294 0.03168769724817902 -0.04999512291665423
564 4512 0 0 0 10.549382196203439 5.294830127671173 9.334136940505886 0.031707394140471794 -0.05003729991866269
565 4520 0 0 0 10.549201425225107 5.294730741985341 9.334244080296132 0.03167992203332169 -0.049985561358319726
566 4528 0 0 0 10.549280458801723 5.294644509717552 9.334323215160257 0.031675375759994184 -0.0499413694353881
567 4536 0 0 0 10.549518622950696 5.2948020729229635 9.33415140982782 0.0317217152532974 -0.05003097495425166
568 4544 0 0 0 10.549487788710474 5.29460951202178 9.334339767121724 0.03169535769235683 -0.04990997921221562
569 4552 0 0 0 10.549347489231039 5.2943036771039775 9.334613846377918 0.03168851336509812 -0.05006671576505443
570 4560 0 0 0 10.549454488861118 5.294233429668297 9.334648831717022 0.03172607023275194 -0.05005760645664197
571 4568 0 0 0 10.549548379742031 5.294358237651849 9.334531353340653 0.03173672789810596 -0.049981947560566856
572 4576 0 0 0 10.54959642999933 5.294123072564622 9.334719317170311 0.03176338203631873 -0.0500041200054893
573 4584 0 0 0 10.549629427651823 5.294004302133834 9.334820529404283 0.031768047973690115 -0.05008027522355905
574 4592 0 0 0 10.54957507683831 5.2940436208149375 9.334787897201293 0.03176530963498344 -0.05000170265140703
575 4600 0 0 0 10.549323177224874 5.293818574595925 9.334997318585053 0.03174947477802044 -0.05004494166182702
576 4608 0 0 0 10.549292636931629 5.293707047832606 9.335097651319396 0.03174649771976935 -0.05000298165521485
577 4616 0 0 0 10.549285269440983 5.293552629567044 9.335234568219741 0.03174515321924849 -0.049908411379709944
578 4624 0 0 0 10.549373964641358 5.293557661070988 9.335238696533398 0.03173315418088773 -0.0499351861143849
579 4632 0 0 0 10.549418381718667 5.293825469458964 9.335010409122972 0.03172271613957307 -0.049945493323505924
580 4640 0 0 0 10.549387719493078 5.293671009250981 9.335135310782494 0.031738200984828095 -0.04998582457989076
581 4648 0 0 0 10.549419610086172 5.293598160409697 9.33519985901962 0.031737599959353706 -0.04999196194004512
582 4656 0 0 0 10.549443186245345 5.293570337182746 9.335209475447343 0.03175844020047125 -0.04994858708460846
583 4664 0 0 0 10.549538643874563 5.293457417458281 9.335290726427475 0.031783837531832025 -0.04994201219457351
584 4672 0 0 0 10.549491319069748 5.293439381291246 9.335315612296288 0.03177124009502372 -0.04992774023945109
585 4680 0 0 0 10.549436317974184 5.293416608248828 9.335335318739666 0.031771728237664526 -0.04995631845012983
586 4688 0 0 0 10.549388140640911 5.293465738762413 9.335306492171018 0.03175154424652524 -0.049891762681599804
587 4696 0 0 0 10.549474943330392 5.29340800766465 9.3353432773337 0.03177118893203541 -0.04987501482358796
588 4704 0 0 0 10.549488931770046 5.2933731952418315 9.335371474486575 0.03177461374471299 -0.049895090625330624
589 4712 0 0 0 10.549449850497817 5.293410123768838 9.335348097050868 0.03176183077705553 -0.04988323579318662
590 4720 0 0 0 10.549493616738955 5.293326055751303 9.335409765173976 0.031779107303824355 -0.049893565861139424
591 4728 0 0 0 10.54952973988863 5.293262055984839 9.335457219966456 0.03179155979312534 -0.049848086590530166
592 4736 0 0 0 10.549595861518016 5.2931877456670025 9.33551251361094 0.03180574927777417 -0.04980909201299758
593 4744 0 0 0 10.549556262560552 5.29317988389326 9.335527376435396 0.03179464127161626 -0.049795723294658825
594 4752 0 0 0 10.549587881544651 5.29317499461677 9.335522000765149 0.03180818760346021 -0.04985256678803197
595 4760 0 0 0 10.549580829448022 5.293188260423214 9.33551388069521 0.03180321242191864 -0.049846635706975964
596 4768 0 0 0 10.549500276858677 5.293199976327842 9.335516405077234 0.03178523919425504 -0.04981970125384316
597 4776 0 0 0 10.549513537768595 5.2932024260907085 9.335517291587866 0.0317809723993147 -0.04986486612977273
598 4784 0 0 0 10.549545737610538 5.293240500888185 9.335480479282815 0.03178557063576784 -0.04994244588206583
599 4792 0 0 0 10.549480047508062 5.293227617437848 9.33550000702822 0.03177411526505495 -0.04997252123394607
600 4800 0 0 0 10.549466056275003 5.293276171579202 9.33546229785306 0.031767065886028595 -0.04996340769652666
601 4808 0 0 0 10.549503479522132 5.293216636970978 9.335509728761522 0.03177404705094368 -0.04999351097814638
602 4816 0 0 0 10.549544397864185 5.293153769940142 9.335563340559913 0.03177647926285712 -0.049973088521172535
603 4824 0 0 0 10.549487022309552 5.2931977681000255 9.335534043641905 0.03176326025515947 -0.05000354314608457
604 4832 0 0 0 10.549485516837033 5.293151661500162 9.335574712459513 0.03176316625472372 -0.049922608809385906
605 4840 0 0 0 10.549569783770949 5.2930993395804675 9.335613595579396 0.03177321624883084 -0.049902085011502256
606 4848 0 0 0 10.549623695146405 5.29305010923421 9.335649372061406 0.03178381149434232 -0.04986428477623706
607 4856 0 0 0 10.549599836845111 5.293091732075507 9.335618621974898 0.031775557541753964 -0.04991085032818075
608 4864 0 0 0 10.549572898294311 5.293068383043171 9.335634820456557 0.031781669427724854 -0.049864377777247275
609 4872 0 0 0 10.549578298149603 5.2930827455978475 9.335622973992743 0.03178055388514764 -0.04988056143056385
610 4880 0 0 0 10.549531013406757 5.293096975182679 9.33561785326241 0.03177018961254126 -0.04991552217225483
611 4888 0 0 0 10.549535734921701 5.293071168551509 9.335639084002274 0.03177227844158589 -0.049913515547854365
612 4896 0 0 0 10.549552479602022 5.293022528116345 9.335675872692208 0.031780736859482364 -0.04988140486025319
613 4904 0 0 0 10.549616377001914 5.292939269210238 9.335741269268938 0.03179180972425134 -0.04988039408175179
614 4912 0 0 0 10.549637517552046 5.292939687275387 9.335739329058304 0.03179400756683621 -0.04991216603598916
615 4920 0 0 0 10.549744389902806 5.292950621178121 9.33572740849692 0.031797206870091015 -0.04997847886930042
616 4928 0 0 0 10.549738158969504 5.292883324771379 9.335787897518681 0.03179550145556877 -0.049926360627056784
617 4936 0 0 0 10.54982767391533 5.29282605977561 9.3358305275028 0.031806408998725236 -0.04983892100618077
618 4944 0 0 0 10.549795289001441 5.292773967705828 9.335882333868247 0.031798102601815585 -0.049922596233643174
619 4952 0 0 0 10.549766672108396 5.292767845288797 9.335897004424147 0.03178511388222276 -0.049897962120329944
620 4960 0 0 0 10.549725760044954 5.292679459179583 9.335977524975714 0.031781351093151194 -0.049855900993093304
621 4968 0 0 0 10.549735291455743 5.292737447572365 9.335931401815337 0.03177442952941556 -0.04995172483163118
622 4976 0 0 0 10.549771522739436 5.292675470680174 9.33598181670067 0.03178025479594316 -0.04988927943479647
623 4984 0 0 0 10.549741849223548 5.292642378567339 9.336024100891194 0.03176185612484338 -0.04990248679032836
624 4992 0 0 0 10.549708331471958 5.29267196355046 9.335999320309226 0.03176008470818865 -0.0499422935215704
625 5000 0 0 0 10.549742250256873 5.292621810985461 9.336037171507193 0.0317689218294794 -0.04990054196381656
626 5008 0 0 0 10.549677304366282 5.292574594240465 9.336083029454182 0.031762943198613926 -0.04986201984578723
