% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:34:07 2023
217 4498 -0.9999996682901797 -0.24051919085981377 0.23968053946831824 0.9999809628520306 0.0005295427091854485 0.0048687864754612216 0.8801611416059628 1.0545703155790258 1.7644188359936581
218 4515 -0.9999996682901797 -0.24051919085981377 0.23968053946831824 0.9999809628520306 0.0005295427091854485 0.0048687864754612216 0.8801611416059628 1.0545703155790258 1.7644188359936581
219 4532 -0.9999996682901797 -0.24051919085981377 0.23968053946831824 0.9999809628520306 0.0005295427091854485 0.0048687864754612216 0.8801611416059628 1.0545703155790258 1.7644188359936581
220 4549 -0.9999996682901797 -0.24051919085981377 0.23968053946831824 0.9999809628520306 0.0005295427091854485 0.0048687864754612216 0.8801611416059628 1.0545703155790258 1.7644188359936581
221 4566 -0.9999998037518212 -0.28379020544697653 0.2822385010027348 0.9999860052506337 0.00037738537165676 0.004228201328770753 0.9412794331568969 0.9993507962305239 1.7650135961751265
222 4583 -0.9999998037518212 -0.28379020544697653 0.2822385010027348 0.9999860052506337 0.00037738537165676 0.004228201328770753 0.9412794331568969 0.9993507962305239 1.7650135961751265
223 4600 -0.9999998037518212 -0.28379020544697653 0.2822385010027348 0.9999860052506337 0.00037738537165676 0.004228201328770753 0.9412794331568969 0.9993507962305239 1.7650135961751265
224 4617 -0.9999998037518212 -0.28379020544697653 0.2822385010027348 0.9999860052506337 0.00037738537165676 0.004228201328770753 0.9412794331568969 0.9993507962305239 1.7650135961751265
225 4634 -0.9999998037518212 -0.28379020544697653 0.2822385010027348 0.9999860052506337 0.00037738537165676 0.004228201328770753 0.9412794331568969 0.9993507962305239 1.7650135961751265
226 4651 -0.9999997151420348 -0.1661473129466333 0.009248799059947025 0.9999737706142626 0.0004965684953314058 0.005956971406937215 0.9467837110129508 1.0310619052982521 1.7436961374949107
227 4668 -0.9999997151420348 -0.1661473129466333 0.009248799059947025 0.9999737706142626 0.0004965684953314058 0.005956971406937215 0.9467837110129508 1.0310619052982521 1.7436961374949107
228 4685 -0.9999997151420348 -0.1661473129466333 0.009248799059947025 0.9999737706142626 0.0004965684953314058 0.005956971406937215 0.9467837110129508 1.0310619052982521 1.7436961374949107
229 4702 -0.9999997151420348 -0.1661473129466333 0.009248799059947025 0.9999737706142626 0.0004965684953314058 0.005956971406937215 0.9467837110129508 1.0310619052982521 1.7436961374949107
230 4719 -0.9999997151420348 -0.1661473129466333 0.009248799059947025 0.9999737706142626 0.0004965684953314058 0.005956971406937215 0.9467837110129508 1.0310619052982521 1.7436961374949107
231 4736 -0.9999995828155505 -0.38744790960645176 0.2082238790478141 0.9999658217837482 0.0005365916336483631 0.00683801306125592 0.7884622459269407 1.0807003250209912 1.7917497168673302
232 4753 -0.9999995828155505 -0.38744790960645176 0.2082238790478141 0.9999658217837482 0.0005365916336483631 0.00683801306125592 0.7884622459269407 1.0807003250209912 1.7917497168673302
233 4770 -0.9999995828155505 -0.38744790960645176 0.2082238790478141 0.9999658217837482 0.0005365916336483631 0.00683801306125592 0.7884622459269407 1.0807003250209912 1.7917497168673302
234 4787 -0.9999995828155505 -0.38744790960645176 0.2082238790478141 0.9999658217837482 0.0005365916336483631 0.00683801306125592 0.7884622459269407 1.0807003250209912 1.7917497168673302
235 4804 -0.9999995828155505 -0.38744790960645176 0.2082238790478141 0.9999658217837482 0.0005365916336483631 0.00683801306125592 0.7884622459269407 1.0807003250209912 1.7917497168673302
236 4821 -0.9999993978095106 -0.2577283654462391 0.13325597252686985 0.9999351238856335 0.000759330126945468 0.009010870600483166 0.8849382278418573 1.0504699564400883 1.7644589627275702
237 4838 -0.9999993978095106 -0.2577283654462391 0.13325597252686985 0.9999351238856335 0.000759330126945468 0.009010870600483166 0.8849382278418573 1.0504699564400883 1.7644589627275702
238 4855 -0.9999993978095106 -0.2577283654462391 0.13325597252686985 0.9999351238856335 0.000759330126945468 0.009010870600483166 0.8849382278418573 1.0504699564400883 1.7644589627275702
239 4872 -0.9999993978095106 -0.2577283654462391 0.13325597252686985 0.9999351238856335 0.000759330126945468 0.009010870600483166 0.8849382278418573 1.0504699564400883 1.7644589627275702
240 4889 -0.9999993978095106 -0.2577283654462391 0.13325597252686985 0.9999351238856335 0.000759330126945468 0.009010870600483166 0.8849382278418573 1.0504699564400883 1.7644589627275702
241 4906 -0.9999988843413689 -0.30882714101273356 0.08174351154400791 0.9999145881832694 0.0010252828749847934 0.010123456527143755 0.889708970985137 1.0306006815727002 1.7737465000708033
242 4923 -0.9999988843413689 -0.30882714101273356 0.08174351154400791 0.9999145881832694 0.0010252828749847934 0.010123456527143755 0.889708970985137 1.0306006815727002 1.7737465000708033
243 4940 -0.9999988843413689 -0.30882714101273356 0.08174351154400791 0.9999145881832694 0.0010252828749847934 0.010123456527143755 0.889708970985137 1.0306006815727002 1.7737465000708033
244 4957 -0.9999988843413689 -0.30882714101273356 0.08174351154400791 0.9999145881832694 0.0010252828749847934 0.010123456527143755 0.889708970985137 1.0306006815727002 1.7737465000708033
245 4974 -0.9999988843413689 -0.30882714101273356 0.08174351154400791 0.9999145881832694 0.0010252828749847934 0.010123456527143755 0.889708970985137 1.0306006815727002 1.7737465000708033
246 4991 -0.9999990149150786 -0.3147058070629539 0.023890078868930353 0.9998755026952735 0.0008717622690407095 0.011774075913762137 0.8890519201790252 1.0361498228695096 1.7708305506062383
247 5008 -0.9999990149150786 -0.3147058070629539 0.023890078868930353 0.9998755026952735 0.0008717622690407095 0.011774075913762137 0.8890519201790252 1.0361498228695096 1.7708305506062383
