% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:34:07 2023
217 4498 -0.3982745098012607 -0.16266418975016722 0.03459723253861155 0.9932068312663507 0.0005264382690480763 0.7505404706147982 0.978907597777876 1.1097494344132774 1.4989612512217334
218 4515 -0.38880886657088404 -0.14709085733567004 0.05526646253738492 0.9913579933870393 0.0005264382690480763 0.7505404706147982 0.978907597777876 1.1097494344132774 1.4989612512217334
219 4532 -0.4442515366842482 -0.05422401808336123 -0.007916627157696303 0.9922944653351228 0.0005264382690480763 0.7505404706147982 0.978907597777876 1.1097494344132774 1.4989612512217334
220 4549 -0.5542165671663992 -0.015450088728097663 0.15681513830956223 0.9946855565355651 0.0005264382690480763 0.7505404706147982 0.978907597777876 1.1097494344132774 1.4989612512217334
221 4566 -0.4860544438936299 0.05637467554359294 0.1694010950432946 0.9946723395937255 0.00037589115009611706 0.7301308141547352 0.9744552187371386 1.0938594050982664 1.5234229489808828
222 4583 -0.4970996334379039 -0.01076286727315729 0.09512795926488499 0.9944719137336835 0.00037589115009611706 0.7301308141547352 0.9744552187371386 1.0938594050982664 1.5234229489808828
223 4600 -0.48412144053867645 -0.03229857881388788 0.037477829679627296 0.9954986870429188 0.00037589115009611706 0.7301308141547352 0.9744552187371386 1.0938594050982664 1.5234229489808828
224 4617 -0.40839847858531236 -0.22761950776364107 0.024684167319793948 0.9961046711202768 0.00037589115009611706 0.7301308141547352 0.9744552187371386 1.0938594050982664 1.5234229489808828
225 4634 -0.4618168235352694 -0.25028882419181275 0.09857075975653581 0.9964856909167931 0.00037589115009611706 0.7301308141547352 0.9744552187371386 1.0938594050982664 1.5234229489808828
226 4651 -0.3978524933062281 -0.15070257471472706 0.07044704546338848 0.9953653695335333 0.00049485225242247 0.864951114122575 0.9700681417978917 1.0280511690608187 1.5013120659479275
227 4668 -0.4037606392312646 -0.11158670914218691 0.15827007582943606 0.9942831327342904 0.00049485225242247 0.864951114122575 0.9700681417978917 1.0280511690608187 1.5013120659479275
228 4685 -0.47920906764112087 0.027267188227282527 0.089244977502999 0.9949017796764622 0.00049485225242247 0.864951114122575 0.9700681417978917 1.0280511690608187 1.5013120659479275
229 4702 -0.4480423887273654 -0.050495613944828016 0.20706218205374688 0.9951040132519494 0.00049485225242247 0.864951114122575 0.9700681417978917 1.0280511690608187 1.5013120659479275
230 4719 -0.5600964581514711 -0.13715530960842448 0.12411250948354706 0.995823973686162 0.00049485225242247 0.864951114122575 0.9700681417978917 1.0280511690608187 1.5013120659479275
231 4736 -0.5861150865262481 -0.27792184060725067 0.0988550165608312 0.9958770550337249 0.0005349472304070039 0.7301490528276243 0.8714068677111885 1.097889213013461 1.5818253447649782
232 4753 -0.5368160204668351 -0.29784465333881704 0.07520265160263162 0.9962684528992114 0.0005349472304070039 0.7301490528276243 0.8714068677111885 1.097889213013461 1.5818253447649782
233 4770 -0.36592272194477493 -0.27162638797581123 0.07256483447995801 0.9950493219289058 0.0005349472304070039 0.7301490528276243 0.8714068677111885 1.097889213013461 1.5818253447649782
234 4787 -0.34101927302648233 -0.23269709231387403 0.1271164992234934 0.994738491298401 0.0005349472304070039 0.7301490528276243 0.8714068677111885 1.097889213013461 1.5818253447649782
235 4804 -0.27438220278553876 -0.18474212641437518 0.08110595301056657 0.995275016595587 0.0005349472304070039 0.7301490528276243 0.8714068677111885 1.097889213013461 1.5818253447649782
236 4821 -0.24875689927160333 -0.19331931474497457 0.09165243612068638 0.9952790631303496 0.0007566486286419791 0.8610593615505273 0.9075680717913251 1.1397134751238636 1.4614888275505606
237 4838 -0.33042860979790645 -0.24022562079381116 0.22483086382753367 0.9960782068534937 0.0007566486286419791 0.8610593615505273 0.9075680717913251 1.1397134751238636 1.4614888275505606
238 4855 -0.25345277068563304 -0.2417158564753288 0.18930812101313071 0.9960468336521024 0.0007566486286419791 0.8610593615505273 0.9075680717913251 1.1397134751238636 1.4614888275505606
239 4872 -0.30471598327658345 -0.27334459229144953 0.14863136430106882 0.9952846689766975 0.0007566486286419791 0.8610593615505273 0.9075680717913251 1.1397134751238636 1.4614888275505606
240 4889 -0.3030081158063944 -0.2537672899677879 0.09883557576483307 0.9921082933593862 0.0007566486286419791 0.8610593615505273 0.9075680717913251 1.1397134751238636 1.4614888275505606
241 4906 -0.2466274099352037 -0.19294434293306834 0.0923335120345121 0.9931933210635449 0.0010200654164319353 0.7933098501346093 1.0125322530756853 1.0986918296090138 1.4622972136942003
242 4923 -0.3077652311865812 -0.09188516739295055 0.11155112029757538 0.9942584657253584 0.0010200654164319353 0.7933098501346093 1.0125322530756853 1.0986918296090138 1.4622972136942003
243 4940 -0.3241158718134043 -0.07741483345050298 0.20786237937162128 0.9953913949427858 0.0010200654164319353 0.7933098501346093 1.0125322530756853 1.0986918296090138 1.4622972136942003
244 4957 -0.36684131984438856 -0.16548871622334418 0.2530372952214667 0.9954933256481436 0.0010200654164319353 0.7933098501346093 1.0125322530756853 1.0986918296090138 1.4622972136942003
245 4974 -0.2530880591109252 -0.060447609500814445 0.24731669467604253 0.9959689754500258 0.0010200654164319353 0.7933098501346093 1.0125322530756853 1.0986918296090138 1.4622972136942003
246 4991 -0.29025260032215644 -0.019560339333380257 0.24639435849546074 0.9963582625713296 0.0008693830860811553 0.7175968343431864 0.9809959988823314 1.1315244457317877 1.4974489328193852
247 5008 -0.2255494375558782 -0.18350107104196833 0.24761079059178784 0.9960304043554191 0.0008693830860811553 0.7175968343431864 0.9809959988823314 1.1315244457317877 1.4974489328193852
